#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.762562,0.349829,21.636344,3.806071,3.806071,86.086298
6.725089,0.329476,21.039536,3.257679,3.257679,90.653819
4.482881,0.193603,13.059004,2.197088,2.197088,67.893908
6.745729,0.283940,20.695627,2.801257,2.801257,86.135099
7.072902,0.257123,23.289936,2.958378,2.958378,92.535671
6.276890,0.243396,19.539738,3.148974,3.148974,88.729824
6.766210,0.284388,24.400736,3.022476,3.022476,74.417362
7.690447,0.297572,25.319054,3.945561,3.945561,89.378506
6.765122,0.238563,23.388914,3.921113,3.921113,80.572331
6.739617,0.222435,25.141195,3.977721,3.977721,86.947270
5.598961,0.193891,22.062814,3.901752,3.901752,82.258403
9.419016,0.172035,51.591368,3.449842,3.449842,141.641756
10.122962,0.310853,39.060147,4.010554,4.010554,128.450429
8.437434,0.345477,34.222446,3.914073,3.914073,113.702569
8.104117,0.456550,30.616154,3.837431,3.837431,117.444830
8.151062,0.467750,26.826051,4.261470,4.261470,113.513862
6.810626,0.492583,18.793967,4.128763,4.128763,100.541034
6.963268,0.561160,16.984117,1.531958,1.531958,112.440534
10.142035,0.916781,31.980845,1.334995,1.334995,307.256625
3.360432,0.723435,10.379254,1.372628,1.372628,86.014521
2.422691,0.527079,6.002615,0.983023,0.983023,46.771331
4.208125,0.384709,11.197634,1.410068,1.410068,91.147715
4.943495,0.478983,12.543381,2.286305,2.286305,124.904458
6.715521,0.378565,17.778433,1.300115,1.300115,126.347359
6.705825,0.715242,18.360809,1.361940,1.361940,126.742949
5.914390,0.770059,16.588175,1.465973,1.465973,127.256620
6.800899,0.693418,18.333960,1.389972,1.389972,143.451446
7.734511,0.570697,18.611980,2.277249,2.277249,116.214604
7.512044,0.997742,18.955154,0.756971,0.756971,127.659729
6.376188,0.768587,15.882917,1.226226,1.226226,124.771912
7.732463,0.788492,17.451995,2.237121,2.237121,130.805567
8.368121,0.830796,19.025171,2.310305,2.310305,136.604403
8.941025,0.910125,21.638424,2.490756,2.490756,149.074310
9.347430,1.022607,24.228510,2.635334,2.635334,151.889583
10.152434,0.967182,23.550612,2.786056,2.786056,151.432648
11.197953,0.990926,29.131397,2.931851,2.931851,154.232401
7.566734,0.735018,15.714115,3.298768,3.298768,127.313005
10.481303,0.986862,21.634232,1.894652,1.894652,139.872226
9.127043,0.847725,20.239459,1.492758,1.492758,134.969051
12.793401,1.150992,34.847319,3.507250,3.507250,174.611383
12.799640,0.966126,32.338547,2.419491,2.419491,154.001677
8.759935,0.589224,21.943773,4.250877,4.250877,137.580161
9.107972,0.772875,22.922219,2.725127,2.725127,142.739660
6.186746,0.628297,15.831172,4.086939,4.086939,123.959997
4.168092,0.748971,14.854806,2.440836,2.440836,101.899838
2.809128,0.391974,8.167254,1.878459,1.878459,67.312555
5.688402,0.463014,16.786259,1.968828,1.968828,84.487650
4.847205,0.546152,15.301021,1.166737,1.166737,151.299910
5.077897,0.445286,15.492544,0.604777,0.604777,105.747381
5.223723,0.509064,15.004600,1.162961,1.162961,138.151529
2.684998,0.562312,8.556636,0.671626,0.671626,67.187177
2.306305,0.416326,9.052611,0.691498,0.691498,72.987165
2.119231,0.331940,7.650191,0.910509,0.910509,48.942978
1.590135,0.154370,5.489935,0.639497,0.639497,33.823528
2.396899,0.161730,7.888786,0.743050,0.743050,38.060389
2.476483,0.160099,7.552301,1.070639,1.070639,57.637279
3.801143,0.245028,11.756681,1.787386,1.787386,62.472902
4.014938,0.241412,12.029517,1.449717,1.449717,130.222391
4.913991,0.294020,15.939014,1.686808,1.686808,127.463663
5.119562,0.312964,15.282333,1.631608,1.631608,117.900869
5.367982,0.357669,15.306749,2.552165,2.552165,134.104367
5.498703,0.429158,15.611329,1.632600,1.632600,133.509030
5.341613,0.384902,14.067594,1.356563,1.356563,119.946306
6.375356,0.468743,16.513006,1.235793,1.235793,128.265818
6.314235,0.433959,17.223480,1.826330,1.826330,140.804527
6.886468,0.512807,16.751218,2.097278,2.097278,117.783875
6.456157,0.672938,18.969938,1.941116,1.941116,127.752403
7.127303,0.625673,18.075781,1.288850,1.288850,126.240637
8.188502,0.727371,23.796535,2.367682,2.367682,132.115346
6.809538,0.571816,17.654399,2.668070,2.668070,526.648589
4.086523,0.497991,9.633707,1.070191,1.070191,81.110482
5.828020,0.581321,20.256644,2.400387,2.400387,116.236045
5.992726,0.442151,16.256970,1.665240,1.665240,90.455385
8.014356,0.546344,22.640454,1.884539,1.884539,118.180457
7.686511,0.372677,17.550686,1.992381,1.992381,110.426905
6.626560,0.307652,19.766397,2.869129,2.869129,114.149967
9.447529,0.393285,27.679983,3.360144,3.360144,124.074174
7.926258,0.262212,23.152046,2.312002,2.312002,125.099501
9.504233,0.324517,23.431314,3.163406,3.163406,108.462269
8.684765,0.415270,24.826822,2.583461,2.583461,121.432407
8.269784,0.308068,25.862453,4.456289,4.456289,126.543426
7.085478,0.301477,22.185824,3.398449,3.398449,125.659157
6.250331,0.253827,20.948014,3.011692,3.011692,118.918388
5.530480,0.226403,21.740186,3.252655,3.252655,111.692811
3.196814,0.138882,11.013663,2.524164,2.524164,78.677775
5.041928,0.229412,16.689328,3.236815,3.236815,95.351807
4.739045,0.190498,13.141598,2.505572,2.505572,88.535230
3.841143,0.165603,12.060238,3.979161,3.979161,73.076958
5.027752,0.167682,18.316745,3.259343,3.259343,77.974596
6.534046,0.161890,22.376579,3.614324,3.614324,124.990827
5.590097,0.236835,20.147139,3.357904,3.357904,108.147608
5.061545,0.170594,13.544611,3.900312,3.900312,92.854459
3.851032,0.148514,10.454807,3.679317,3.679317,82.934253
4.843653,0.124130,14.359151,3.901304,3.901304,95.762661
4.058299,0.121825,11.993133,3.240943,3.240943,85.659444
4.740165,0.111393,13.675590,3.839511,3.839511,91.350982
5.145290,0.149986,13.904105,4.002458,4.002458,91.257348
4.579522,0.171267,13.347936,4.008570,4.008570,68.951939
7.027909,0.234979,23.569908,3.899416,3.899416,127.376333
7.409035,0.210019,24.211421,5.213035,5.213035,119.404570
8.143734,0.317956,24.540770,4.274718,4.274718,116.306638
7.614830,0.328228,24.905448,3.367569,3.367569,115.015419
12.572277,0.675018,39.571451,5.127434,5.127434,142.250564
13.803047,0.682954,42.469892,4.477409,4.477409,152.325813
9.434856,0.487879,29.194757,4.624195,4.624195,132.672346
9.162916,0.655530,29.574954,4.136636,4.136636,126.315550
9.079971,0.398822,30.232756,5.297101,5.297101,123.059952
9.072771,0.408134,30.402743,6.323259,6.323259,130.635293
8.158422,0.383493,25.335150,5.940245,5.940245,124.105502
11.554599,0.414534,34.577970,7.170696,7.170696,134.606838
13.001115,0.500231,36.999990,6.323996,6.323996,139.189720
11.139905,0.455334,35.140315,5.550288,5.550288,135.030524
11.789866,0.501095,34.102380,7.128743,7.128743,139.014485
6.536894,0.470887,20.153442,6.159385,6.159385,114.135374
4.737060,0.219363,12.834169,4.974888,4.974888,92.413557
3.998234,0.136258,11.392740,7.138375,7.138375,93.475333
3.710133,0.159778,11.026272,6.007607,6.007607,88.822625
3.696917,0.115714,10.571001,5.773427,5.773427,88.927043
4.308958,0.122050,10.417334,6.015127,6.015127,89.513227
3.101581,0.088097,9.529769,7.010725,7.010725,86.282557
2.404771,0.098529,7.481836,6.074840,6.074840,48.728063
2.426339,0.081634,8.286359,5.109193,5.109193,48.665855
4.194524,0.126786,13.853224,6.835235,6.835235,76.138058
4.152220,0.134818,17.364667,5.995702,5.995702,80.069603
5.168011,0.165474,20.128642,6.994148,6.994148,84.664965
4.106203,0.169699,17.083222,7.114054,7.114054,82.652904
4.423712,0.171426,20.002113,6.557695,6.557695,87.828819
4.821798,0.138050,19.315479,6.003287,6.003287,82.543495
5.581968,0.195363,19.131732,5.192075,5.192075,127.538959
5.018120,0.167778,16.735026,5.070025,5.070025,123.934843
6.005302,0.154274,22.595878,5.363149,5.363149,127.065961
6.001366,0.220036,22.843145,5.407374,5.407374,123.429268
6.459677,0.221987,21.976413,5.311885,5.311885,131.089219
6.153304,0.261636,19.939168,3.989145,3.989145,126.921926
6.621055,0.226755,22.205569,4.900615,4.900615,129.088166
6.921956,0.170243,25.757971,5.707922,5.707922,131.979536
7.351178,0.202851,24.101308,5.917174,5.917174,121.985312
7.568461,0.290308,24.250270,7.302729,7.302729,128.879907
7.524876,0.319845,27.033606,5.620081,5.620081,86.848708
8.602972,0.343749,27.972051,6.711137,6.711137,126.806725
9.619915,0.378245,36.301292,7.925362,7.925362,136.656563
9.979056,0.387974,35.034521,6.074135,6.074135,131.650379
12.273137,0.473799,44.148796,7.094598,7.094598,150.394841
14.086283,0.676202,55.817765,6.766242,6.766242,179.362139
13.245247,0.768171,46.200667,6.242298,6.242298,153.136225
9.403208,0.738891,41.526935,6.247739,6.247739,149.890419
6.124153,0.313444,18.548076,6.153304,6.153304,116.195724
6.436092,0.493064,25.686290,6.241210,6.241210,130.732541
6.653696,0.441638,27.114439,3.605940,3.605940,134.283377
7.190664,0.344805,27.240297,4.916327,4.916327,130.146902
5.144426,0.282788,19.547962,4.295454,4.295454,128.235962
7.521740,0.668586,30.418231,5.451087,5.451087,121.423351
11.503686,0.747531,43.355345,5.625426,5.625426,163.718042
13.523683,0.946030,45.128619,4.844230,4.844230,180.845009
14.870710,1.077488,40.516552,6.971653,6.971653,181.422137
12.208752,0.860429,36.959445,5.852469,5.852469,158.705714
8.602076,0.398598,25.210060,7.594574,7.594574,145.256624
8.612349,0.523463,24.969288,7.877234,7.877234,150.192791
7.944626,0.463143,23.636757,8.197686,8.197686,151.331335
7.691503,0.462183,23.247759,6.813378,6.813378,147.307981
7.332906,0.489031,22.517669,8.431642,8.431642,153.007167
6.905059,0.552296,22.577254,8.763679,8.763679,156.760821
11.214050,1.147728,35.601602,5.496815,5.496815,183.752346
10.007697,1.058319,32.297970,7.905010,7.905010,183.398774
8.917377,0.938157,24.815334,4.137019,4.137019,181.800095
9.732652,0.912077,30.539865,4.275550,4.275550,188.096057
10.230676,0.739627,31.229730,4.240989,4.240989,189.586831
9.382087,0.718186,30.931838,4.422656,4.422656,188.923461
14.187404,0.953070,54.643764,8.921217,8.921217,217.313567
15.668034,0.905709,56.558256,8.130773,8.130773,219.595455
9.992048,0.584904,36.413261,9.411463,9.411463,195.897833
15.778468,0.638697,55.748612,7.826897,7.826897,216.925946
15.873604,0.632490,52.893275,9.447977,9.447977,215.118879
16.011431,0.713962,56.968118,9.150596,9.150596,220.180360
13.867688,0.690250,45.971863,9.129284,9.129284,206.568804
13.510754,0.937326,43.178383,9.964847,9.964847,208.576416
8.579579,0.810988,33.193343,10.474199,10.474199,197.839301
3.860760,0.535560,16.233130,10.506615,10.506615,165.881401
2.612294,0.240739,10.272660,7.205704,7.205704,147.192363
6.319324,0.383621,27.726000,10.993502,10.993502,196.676693
10.356789,0.424454,41.888541,11.083200,11.083200,199.665888
13.453827,0.499143,46.250523,8.826911,8.826911,202.811310
9.261989,0.478087,33.347169,9.669164,9.669164,190.432315
10.846044,0.555688,50.481465,11.024895,11.024895,210.982371
13.432674,0.753835,53.405730,9.481960,9.481960,225.860826
4.404000,0.857036,20.343397,9.629291,9.629291,105.325455
3.394961,0.369253,10.648410,6.834435,6.834435,86.858981
5.745651,0.388038,20.986190,7.476300,7.476300,188.791075
4.497089,0.517288,22.594182,9.939727,9.939727,110.766590
7.820177,0.444839,30.766971,13.556036,13.556036,174.042383
15.103738,0.447879,53.169822,12.638582,12.638582,213.611818
19.440665,0.614313,61.973822,13.764551,13.764551,225.540470
18.998482,0.720747,67.988500,9.759149,9.759149,240.196873
14.586226,0.586729,42.205728,12.377906,12.377906,206.552227
15.048217,0.787884,52.814553,14.471664,14.471664,222.401384
18.694574,0.603432,59.088053,12.632470,12.632470,224.200834
18.643853,0.524200,54.084684,15.913158,15.913158,219.389565
11.792714,0.717482,43.359634,12.203888,12.203888,205.093518
10.569112,0.690890,45.975511,14.124491,14.124491,207.324366
10.751515,0.700682,44.631908,14.266989,14.266989,210.070678
10.358261,0.709482,42.105056,15.009593,15.009593,200.716047
8.998529,0.538472,31.169730,9.716428,9.716428,184.334114
9.317351,0.638697,33.085917,13.631525,13.631525,189.496238
7.823665,0.568296,28.678686,12.281489,12.281489,182.055970
7.955475,0.640265,27.591406,14.680692,14.680692,192.581370
10.387606,0.777739,41.950845,13.066429,13.066429,210.243993
10.360309,0.920333,39.300247,9.551018,9.551018,208.256092
8.726142,0.681226,29.679724,13.413762,13.413762,198.458511
9.291590,0.634729,32.568566,14.037546,14.037546,209.329931
8.280247,0.715722,31.194274,14.498929,14.498929,199.365979
6.421597,0.712138,23.730038,12.692407,12.692407,190.835553
4.337918,0.781323,15.385662,7.687823,7.687823,173.477606
5.090825,0.626761,17.282169,5.926069,5.926069,178.921556
6.765602,0.577256,28.765503,9.260773,9.260773,218.226092
6.717089,0.421606,26.234235,14.346447,14.346447,195.686087
10.200243,0.384614,36.754002,13.571684,13.571684,211.467210
9.398663,0.608297,32.565718,0.000000,0.000000,42.574470
14.849846,0.679466,56.129258,32.109903,32.109903,287.802103
11.079776,0.554088,40.831309,24.345247,24.345247,238.472880
21.621752,1.036046,74.998842,13.720517,13.720517,276.671446
19.246421,1.053712,60.182980,15.663362,15.663362,268.507745
10.738171,0.595465,39.731069,14.458929,14.458929,234.853052
12.716376,0.904557,45.689075,23.273520,23.273520,260.289739
10.707227,0.731914,31.844684,18.221191,18.221191,231.911441
11.612391,0.620521,38.670382,22.004542,22.004542,250.827330
9.095460,0.737834,36.067497,19.040147,19.040147,246.277089
6.559807,0.811020,24.053019,19.202197,19.202197,214.675385
9.847278,0.709354,37.992324,18.060389,18.060389,236.779351
12.426260,0.573800,46.042968,18.458154,18.458154,239.305084
12.935578,0.718347,41.278771,22.034878,22.034878,240.297450
13.947594,0.675497,45.272045,20.527976,20.527976,240.521710
4.979400,0.753291,23.097805,20.744459,20.744459,205.805913
4.077627,0.648617,20.916942,22.416068,22.416068,204.025503
3.512914,0.382214,12.738296,9.511401,9.511401,100.336807
7.044518,0.683114,40.563433,16.707761,16.707761,222.374152
9.788973,0.658570,55.663331,17.572381,17.572381,227.001930
14.711669,0.523687,48.420123,16.315467,16.315467,218.214636
18.188678,0.739851,70.454520,20.783948,20.783948,257.064956
10.654937,0.823244,50.378167,19.002483,19.002483,224.266147
11.257506,1.030927,48.275609,19.609050,19.609050,224.717225
8.729886,0.793708,39.477081,8.238199,8.238199,202.402984
3.883384,0.452134,17.894562,10.559640,10.559640,90.912959
14.531730,0.254563,55.446336,21.652888,21.652888,229.004359
16.175402,0.613576,53.928554,13.786790,13.786790,219.996613
16.269034,0.958190,63.437395,13.556164,13.556164,246.937066
11.450725,0.963598,45.331310,13.352768,13.352768,211.674861
4.147772,0.936526,23.335248,11.176737,11.176737,113.402788
5.703922,1.110448,26.697281,9.625995,9.625995,124.600517
6.462429,0.505383,28.593565,11.577703,11.577703,191.336583
6.457437,0.458983,29.392328,14.220685,14.220685,108.163288
16.307563,0.478599,72.054415,15.056377,15.056377,252.718909
12.065998,0.695979,37.211192,18.113413,18.113413,197.305406
15.458463,1.022735,60.997904,13.720389,13.720389,240.792274
4.591554,0.758699,21.551159,14.812086,14.812086,107.388685
4.831237,0.657194,26.632992,9.970864,9.970864,101.454487
6.543710,0.449479,34.154892,10.023664,10.023664,124.356673
8.821855,0.315173,38.811856,10.206900,10.206900,119.069910
8.204214,0.474439,40.359430,9.599531,9.599531,184.629383
6.680897,0.602600,29.953521,10.580921,10.580921,158.105385
5.100618,0.468679,19.803389,15.012952,15.012952,147.385998
4.430656,0.374117,16.882292,13.600548,13.600548,148.109593
4.871431,0.283588,18.528715,17.083798,17.083798,149.310762
6.040567,0.294469,31.150081,14.371503,14.371503,159.022678
4.925127,0.227875,22.860074,14.845686,14.845686,148.903619
15.830501,0.584840,67.959028,15.345277,15.345277,221.934849
7.522732,0.713323,38.891025,12.858874,12.858874,181.694077
5.932886,0.878188,29.586155,12.151919,12.151919,160.939537
7.119559,0.647785,32.785625,12.582294,12.582294,164.565702
7.890930,0.540840,35.205083,10.245300,10.245300,175.943562
7.679119,0.578792,33.545092,12.041134,12.041134,161.778750
10.203348,0.689194,41.464790,12.433043,12.433043,188.341117
6.857635,0.512488,28.201046,11.695401,11.695401,152.759516
8.110805,0.329125,37.289082,16.589487,16.589487,174.226257
13.093373,0.624329,45.905910,12.785816,12.785816,188.423838
10.337621,0.728395,44.061435,13.111741,13.111741,183.917597
9.154180,0.684938,40.640714,11.469798,11.469798,172.342422
11.047167,0.883277,46.383165,12.089646,12.089646,184.482021
7.286121,0.651978,32.623638,10.596121,10.596121,162.678667
11.200257,0.853709,42.987116,9.427528,9.427528,185.040909
13.940713,0.730667,59.689533,11.343460,11.343460,212.259894
9.701164,0.684266,45.580017,11.447654,11.447654,191.746734
4.456033,0.473159,21.425621,12.401011,12.401011,149.366603
6.601535,0.380838,26.378588,8.761822,8.761822,104.302528
6.720545,0.494983,20.707211,10.149266,10.149266,153.389988
7.158759,0.473927,28.105014,9.636555,9.636555,167.443695
11.922124,1.068336,46.419069,15.257917,15.257917,192.748093
11.028191,0.680554,40.036385,11.039807,11.039807,190.359513
7.900050,0.600360,28.609501,8.160821,8.160821,168.448445
12.445779,0.740683,39.241974,9.261957,9.261957,190.126198
9.047586,0.904813,35.427359,8.739678,8.739678,185.709430
7.479308,0.676394,26.525278,10.166290,10.166290,165.875321
8.015955,0.633033,30.320182,9.087811,9.087811,180.769519
11.258338,0.899117,43.392114,10.044849,10.044849,194.196721
13.674085,0.875021,44.251390,8.860160,8.860160,200.757039
13.393058,1.251506,51.119713,10.873981,10.873981,212.125620
11.369764,1.205490,42.683271,9.831661,9.831661,206.407201
5.577617,0.572616,19.385303,9.924719,9.924719,150.046996
6.669888,0.482343,21.129041,6.772834,6.772834,152.121138
5.961494,0.284868,20.701387,12.020750,12.020750,153.765450
5.474415,0.284484,17.769057,10.775035,10.775035,149.528813
8.466042,0.432902,26.708194,11.196961,11.196961,170.500027
13.757798,1.017519,48.920545,7.887026,7.887026,205.946170
12.066127,1.100655,40.525385,9.672043,9.672043,192.948575
6.768130,0.641353,26.965349,7.656463,7.656463,169.195625
4.671875,0.768139,19.905727,6.295387,6.295387,95.635139
6.799586,0.673065,30.697179,8.775647,8.775647,197.454240
10.715195,0.554504,49.770989,18.221639,18.221639,215.643110
8.854560,0.498727,35.818117,12.429427,12.429427,187.535665
9.222661,0.827820,34.672244,7.576942,7.576942,188.698754
14.868375,1.406900,56.731570,9.720012,9.720012,223.086450
14.706965,1.350835,56.769523,11.606183,11.606183,224.748682
14.335183,0.828268,48.631133,10.838717,10.838717,205.913242
16.818994,0.986990,58.352554,13.521891,13.521891,223.298612
15.361566,1.122576,54.806775,9.269477,9.269477,225.056174
14.376336,0.838700,48.229399,9.874830,9.874830,209.335339
11.713161,0.583689,36.011399,12.030222,12.030222,195.329762
17.826817,0.831916,55.544545,13.460547,13.460547,229.533711
10.752507,0.737227,40.941998,14.991577,14.991577,207.406960
8.502011,0.614313,29.918767,9.505705,9.505705,194.111472
8.324792,0.559336,29.312295,12.517397,12.517397,196.068076
9.391015,0.723819,32.983067,15.416894,15.416894,200.049733
9.967248,0.626217,32.840218,11.371460,11.371460,194.023630
11.147617,0.492231,36.699218,12.567861,12.567861,198.177451
8.981826,0.573704,30.747388,15.354718,15.354718,195.258049
8.678045,0.599849,34.606483,17.524284,17.524284,199.308282
7.769616,0.644682,28.684349,14.206861,14.206861,192.771037
6.431229,0.585481,25.005032,9.695660,9.695660,176.954233
10.478615,0.698762,37.319226,12.179663,12.179663,196.937592
16.559471,0.608265,63.120494,18.651853,18.651853,249.551023
12.126254,0.534376,43.225936,11.639912,11.639912,209.160456
18.029732,0.767083,52.748537,14.653011,14.653011,246.634565
13.470690,0.693322,43.999066,13.491011,13.491011,216.881752
16.070887,1.123409,46.481854,17.152536,17.152536,233.175715
20.851821,1.239826,77.346107,14.334767,14.334767,273.055458
11.616583,1.075568,45.070410,14.485137,14.485137,225.526709
11.170241,0.776428,43.497075,16.293835,16.293835,224.091008
9.610218,0.711338,38.877649,17.091895,17.091895,215.709383
10.169042,0.918574,47.724912,23.940986,23.940986,253.820493
17.047606,1.156528,71.544616,17.880674,17.880674,263.549721
7.222985,0.807051,34.360016,22.487332,22.487332,209.790770
8.449530,0.696970,34.464465,22.300993,22.300993,213.925677
15.054681,1.306163,67.351275,16.236106,16.236106,249.304331
16.433165,1.139857,69.950993,21.208338,21.208338,265.457717
11.437316,0.846253,49.576843,21.786523,21.786523,238.590865
20.150594,0.888237,83.142383,23.391570,23.391570,315.074656
12.027053,0.715562,44.273375,23.235407,23.235407,244.468549
14.015786,0.559112,52.124464,23.142862,23.142862,264.220739
11.491205,0.523176,43.255312,21.739194,21.739194,238.266988
14.894071,0.533000,50.135571,24.219485,24.219485,261.725695
12.633782,0.457863,45.185611,24.076923,24.076923,262.068291
25.086346,0.711370,73.647526,22.852265,22.852265,318.478449
23.429393,0.646026,58.684142,19.802077,19.802077,285.364979
23.498483,0.754155,72.457141,19.234198,19.234198,319.401247
13.606340,0.501255,47.021095,21.281875,21.281875,273.347014
18.065925,0.559496,61.576984,19.708220,19.708220,286.515396
14.074795,0.633065,45.608050,19.656059,19.656059,268.745572
14.396816,0.579176,50.170100,27.348523,27.348523,283.515225
12.977339,0.637673,46.577184,27.027430,27.027430,280.262442
11.129504,0.773803,45.549521,20.172291,20.172291,275.233313
6.573375,0.784395,31.452966,21.889500,21.889500,252.785342
5.689330,0.653449,28.875809,15.331101,15.331101,239.044248
6.442525,0.571368,39.130516,11.890380,11.890380,264.838796
4.691140,0.487879,19.571034,10.753755,10.753755,164.692199
3.709974,0.465478,17.518173,12.106159,12.106159,157.497472
2.927274,0.202243,11.442437,11.237122,11.237122,131.720619
3.520691,0.224003,15.190203,12.544085,12.544085,122.282820
5.813972,0.304069,25.648178,12.003149,12.003149,131.763597
6.496958,0.357061,29.615083,12.550453,12.550453,116.879254
10.047857,0.455782,46.612961,16.358476,16.358476,275.498309
10.153331,0.608968,41.668793,12.511797,12.511797,276.548277
11.418853,0.563432,43.045357,13.496898,13.496898,280.765809
9.792045,0.550856,35.484352,8.813727,8.813727,272.853055
7.499212,0.788044,28.986626,8.302103,8.302103,269.187114
4.115163,0.453639,12.974715,8.054964,8.054964,235.908490
7.528204,0.652234,35.222780,14.095915,14.095915,272.782558
10.034929,0.655242,42.418083,24.947272,24.947272,296.057230
9.164004,0.763979,43.655030,24.513057,24.513057,280.222473
11.427909,0.816267,45.787349,19.689980,19.689980,280.734897
14.730069,0.833452,57.225049,19.510297,19.510297,282.284424
11.803434,0.952718,48.419802,17.804961,17.804961,264.433382
8.979842,0.838348,34.811542,14.613491,14.613491,247.011403
3.811510,0.805132,17.442876,12.066222,12.066222,111.604681
6.156217,0.662249,28.142806,10.019633,10.019633,134.502260
5.496464,0.423686,25.937462,12.824633,12.824633,213.320773
2.505412,0.422310,12.253137,6.593951,6.593951,81.569112
2.483076,0.295525,12.264880,5.682578,5.682578,77.877796
2.393123,0.353701,10.839900,4.703139,4.703139,76.275597
2.631270,0.294628,12.489460,6.709569,6.709569,77.758497
2.132607,0.217763,13.871720,6.205529,6.205529,80.104323
2.305953,0.163234,13.790887,9.241477,9.241477,84.746566
2.882122,0.146754,17.169304,10.174355,10.174355,76.475439
4.212412,0.170851,22.599558,8.122582,8.122582,85.700308
5.201227,0.240931,27.366155,8.019604,8.019604,86.686242
5.303628,0.317733,25.499824,8.876096,8.876096,79.710686
6.330811,0.364197,32.393204,12.038670,12.038670,208.640065
7.531757,0.429926,32.354611,14.653619,14.653619,190.420634
9.716012,0.705675,48.336537,13.963401,13.963401,219.868547
10.895709,0.653257,54.588211,13.736326,13.736326,224.607591
14.442576,0.788011,66.695426,13.378593,13.378593,249.618096
11.319203,0.805196,55.807333,10.441335,10.441335,225.075982
11.132000,0.776075,46.362717,12.650774,12.650774,216.188365
10.168563,0.463431,40.496296,13.529155,13.529155,191.661069
9.598315,0.487591,37.362875,16.629839,16.629839,200.739983
9.892015,0.461511,35.632450,10.240404,10.240404,191.830543
10.562233,0.510919,37.225529,14.910711,14.910711,193.756331
11.607784,0.637193,43.410866,14.753780,14.753780,209.776369
11.459653,0.503464,40.315685,16.162889,16.162889,204.695272
8.604124,0.446150,22.505061,15.426206,15.426206,171.818861
12.507412,0.428102,37.742593,14.976216,14.976216,191.960080
18.894225,0.588520,64.806983,13.137981,13.137981,222.993232
17.464572,0.635625,55.346623,11.968108,11.968108,207.177996
11.159649,0.376037,34.592019,12.859257,12.859257,167.673362
15.577409,0.418822,45.705363,12.084655,12.084655,187.961591
12.134319,0.438022,38.363817,9.209093,9.209093,132.241139
11.206945,0.205283,35.878438,12.268017,12.268017,137.169786
10.792924,0.256868,33.048252,10.902653,10.902653,116.006889
12.227760,0.214115,41.106705,12.813977,12.813977,132.166482
11.764201,0.193731,38.805328,12.576534,12.576534,135.424993
11.661064,0.143906,37.176504,11.431909,11.431909,138.691728
11.568455,0.086913,36.834803,11.500070,11.500070,114.813720
11.684296,0.125250,39.319063,11.275331,11.275331,120.298055
12.075886,0.082849,24.795174,11.939885,11.939885,101.707163
12.578389,0.071489,36.310156,12.273489,12.273489,117.327164
12.836282,0.055168,33.460899,12.725783,12.725783,106.498240
