#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715892684058112.000000,0.000000,0.000000,18.557548,6.634368,0.122881,3.910073,9.802925,7.379562,29.515562
1403715892734057984.000000,0.000000,0.000000,17.083223,6.627648,0.123234,7.344298,10.205555,0.001248,27.879507
1403715892784058112.000000,0.000000,0.000000,18.066629,6.609759,0.119265,5.328109,10.033809,0.001312,28.827200
1403715892834057984.000000,0.000000,0.000000,17.634526,6.457086,0.125218,5.495663,9.216709,0.001088,28.228151
1403715892884058112.000000,0.000000,0.000000,15.903942,6.700768,0.128482,5.334733,9.839662,0.001600,26.760931
1403715892934057984.000000,0.000000,0.000000,17.683168,6.664032,0.117474,3.883224,8.365464,5.419886,28.422746
1403715892984058112.000000,0.000000,0.000000,16.552910,6.279482,0.094817,5.512335,9.408104,0.001696,26.996774
1403715893034057984.000000,0.000000,0.000000,17.291834,6.612447,0.119362,5.001160,9.523210,0.001600,28.208663
1403715893084058112.000000,0.000000,0.000000,15.713283,6.726337,0.119970,3.358608,7.585838,0.001280,26.538783
1403715893134057984.000000,0.000000,0.000000,18.678477,6.683425,0.121250,3.284783,8.078837,0.001280,29.502410
1403715893184058112.000000,0.000000,0.000000,17.329978,6.736993,0.122818,2.897514,8.586460,4.877190,28.207287
1403715893234057984.000000,0.000000,0.000000,17.903107,6.583423,0.122626,4.355711,7.744111,0.001376,28.731838
1403715893284058112.000000,0.000000,0.000000,17.316474,6.636159,0.128930,3.195758,8.311064,0.001408,28.109557
1403715893334057984.000000,0.000000,0.000000,16.606448,6.875235,0.128098,3.717206,8.546107,0.001600,27.637743
1403715893384058112.000000,0.000000,0.000000,17.688991,7.009349,0.119586,2.642118,7.237992,0.001440,38.490380
1403715893434057984.000000,0.000000,0.000000,17.812065,7.034022,0.119618,1.982941,7.268584,6.249114,47.339787
1403715893484058112.000000,0.000000,0.000000,18.188646,8.269048,0.196547,4.603042,7.635791,0.001792,40.257925
1403715893534057984.000000,0.000000,0.000000,16.852371,9.219333,0.130402,4.692420,7.846737,0.001345,38.876305
1403715893584058112.000000,0.000000,0.000000,16.747602,10.567480,0.123618,4.150972,7.225576,0.001312,39.507002
1403715893634057984.000000,0.000000,0.000000,17.614718,11.794506,0.125570,3.881336,7.819281,0.001312,55.018170
1403715893684058112.000000,0.000000,0.000000,17.607550,10.073329,0.105185,3.464498,7.355242,4.198525,50.429239
1403715893734057984.000000,0.000000,0.000000,16.234731,8.626300,0.095105,5.779476,7.683342,0.001568,43.004332
1403715893784058112.000000,0.000000,0.000000,16.613168,10.485047,0.110914,0.057537,10.453175,0.081121,46.201083
1403715893834057984.000000,0.000000,0.000000,14.110444,9.754701,0.105826,0.069857,8.541659,2.372098,42.201633
1403715893884058112.000000,0.000000,0.000000,15.889541,8.262647,0.102210,0.069633,10.987326,0.070369,50.407031
1403715893934057984.000000,0.000000,0.000000,16.973173,8.345336,0.063649,0.048288,8.662301,2.172575,47.476748
1403715893984058112.000000,0.000000,0.000000,16.770194,8.806367,0.109985,0.062177,9.906351,0.071585,45.393263
1403715894034057984.000000,0.000000,0.000000,18.554988,9.939952,0.111714,0.042273,7.473547,7.487564,48.767807
1403715894084058112.000000,0.000000,0.000000,15.067673,9.198309,0.110881,0.086049,11.905932,0.073634,43.983994
1403715894134057984.000000,0.000000,0.000000,16.453358,9.545322,0.112001,0.059617,10.322453,0.076065,53.246592
1403715894184058112.000000,0.000000,0.000000,16.227306,7.277257,0.076897,0.064129,13.213247,6.203673,46.354076
1403715894234057984.000000,0.000000,0.000000,16.304971,8.479834,0.112417,0.121250,13.556931,0.094657,45.340878
1403715894284058112.000000,0.000000,0.000000,14.434128,8.888832,0.075361,0.057505,9.990576,5.926358,42.754505
1403715894334057984.000000,0.000000,0.000000,15.372158,9.043075,0.128577,0.089153,13.852392,0.098753,45.015785
1403715894384058112.000000,0.000000,0.000000,16.108648,7.921042,0.128098,0.070625,11.062240,4.057659,53.721927
1403715894434057984.000000,0.000000,0.000000,15.730307,8.820735,0.113185,0.118178,13.853768,0.082594,49.156261
1403715894484058112.000000,0.000000,0.000000,16.575407,8.426650,0.120866,0.067073,10.533464,4.361631,49.068196
1403715894534057984.000000,0.000000,0.000000,17.700447,7.854033,0.124257,0.144738,13.616196,0.124066,47.839826
1403715894584058112.000000,0.000000,0.000000,16.603855,8.145078,0.130818,0.067073,11.890828,5.131434,48.616925
1403715894634057984.000000,0.000000,0.000000,17.115063,8.414170,0.125890,0.082721,13.420642,0.096257,54.336976
1403715894684058112.000000,0.000000,0.000000,16.134505,7.014661,0.068321,0.059201,11.888684,5.639793,47.898131
1403715894734057984.000000,0.000000,0.000000,15.467135,7.366411,0.073889,0.098178,13.615652,0.097089,45.976599
1403715894784058112.000000,0.000000,0.000000,14.642964,7.773776,0.073569,0.059041,11.261603,5.176523,44.498018
1403715894834057984.000000,0.000000,0.000000,15.612130,9.465128,0.129634,0.092258,12.784568,0.087265,48.947139
1403715894884058112.000000,0.000000,0.000000,15.759619,7.864658,0.110434,0.056384,11.529991,5.282156,51.368485
1403715894934057984.000000,0.000000,0.000000,16.967221,8.306040,0.069857,0.079970,13.594148,0.089537,50.635771
1403715894984058112.000000,0.000000,0.000000,13.995466,8.583324,0.124898,0.061185,11.436549,3.952569,47.187753
1403715895034057984.000000,0.000000,0.000000,15.168315,8.274007,0.132546,0.068449,13.365697,0.083521,47.775217
1403715895084058112.000000,0.000000,0.000000,14.359407,8.704702,0.118786,0.052353,10.421206,3.465010,45.806133
1403715895134057984.000000,0.000000,0.000000,14.193677,9.759661,0.111745,0.065185,11.805067,0.070753,54.643701
1403715895184058112.000000,0.000000,0.000000,13.954825,9.639147,0.076321,0.056416,11.011743,4.388607,53.733064
1403715895234057984.000000,0.000000,0.000000,15.041465,8.748638,0.070498,0.049601,9.643275,0.073857,54.436113
1403715895284058112.000000,0.000000,0.000000,13.993450,7.341002,0.113314,0.038849,8.157366,3.505426,46.791715
1403715895334057984.000000,0.000000,0.000000,13.146334,7.467147,0.076353,0.082305,13.429410,0.063521,45.763156
1403715895384058112.000000,0.000000,0.000000,13.791015,7.830193,0.113090,0.052448,11.093632,1.716248,50.558298
1403715895434057984.000000,0.000000,0.000000,13.983402,7.426251,0.118818,0.070753,16.798611,0.188514,47.138568
1403715895484058112.000000,0.000000,0.000000,14.651764,5.742867,0.134018,0.072993,15.614594,0.104609,43.057293
1403715895534057984.000000,0.000000,0.000000,13.700358,6.633632,0.139650,0.071233,12.879161,9.313574,43.283504
1403715895584058112.000000,0.000000,0.000000,13.580068,6.410300,0.138498,0.185027,16.494862,0.218627,40.613450
1403715895634057984.000000,0.000000,0.000000,13.977577,7.330794,0.150114,0.078081,14.030570,0.117249,46.759651
1403715895684058112.000000,0.000000,0.000000,14.510386,7.774225,0.141986,0.074529,13.785735,9.420744,47.809970
1403715895734057984.000000,0.000000,0.000000,12.382163,3.978329,0.106562,0.077313,14.565298,0.119937,37.646783
1403715895784058112.000000,0.000000,0.000000,12.064654,6.665984,0.144738,0.074433,9.478313,0.125282,34.581394
1403715895834057984.000000,0.000000,0.000000,13.138206,9.760045,0.127522,0.075201,11.739434,8.480858,56.397486
1403715895884058112.000000,0.000000,0.000000,14.073067,8.424570,0.124258,0.068449,14.337007,0.127426,26.425022
1403715895934057984.000000,0.000000,0.000000,11.968493,7.237352,0.119361,0.086977,9.890766,0.139618,23.266128
1403715895984058112.000000,0.000000,0.000000,12.848537,8.103701,0.119074,0.087201,12.454484,7.253929,25.046985
1403715896034057984.000000,0.000000,0.000000,11.724521,5.438511,0.117186,0.076545,12.972699,0.117186,21.434421
1403715896084058112.000000,0.000000,0.000000,12.012750,8.153813,0.121954,0.090273,10.706874,0.149890,24.458081
1403715896134057984.000000,0.000000,0.000000,13.716870,7.507820,0.109665,0.071233,9.293158,6.226426,25.113803
1403715896184058112.000000,0.000000,0.000000,11.908364,7.262057,0.111393,0.099298,11.231490,0.126946,23.433394
1403715896234057984.000000,0.000000,0.000000,13.962730,6.941220,0.148354,0.039936,6.463421,0.056000,38.727054
1403715896284058112.000000,0.000000,0.000000,12.318513,6.759042,0.120578,0.075105,11.903084,10.146418,38.667854
1403715896334057984.000000,0.000000,0.000000,13.015996,6.844611,0.204643,0.113057,18.549964,0.165794,36.743538
1403715896384058112.000000,0.000000,0.000000,13.224895,5.981078,0.136962,0.100865,12.371475,0.120162,34.729173
1403715896434057984.000000,0.000000,0.000000,12.206480,6.436285,0.138626,0.101602,15.518751,0.100385,33.936073
1403715896484058112.000000,0.000000,0.000000,13.428290,6.721505,0.136450,0.094338,17.765472,0.101666,40.384711
1403715896534057984.000000,0.000000,0.000000,13.944425,6.494494,0.158434,0.093346,15.947878,0.092897,38.421482
1403715896584058112.000000,0.000000,0.000000,14.506641,6.789890,0.146594,0.074017,16.566863,0.098562,38.268040
1403715896634057984.000000,0.000000,0.000000,11.727113,7.337450,0.147970,0.078881,17.739776,0.103426,35.400255
1403715896684058112.000000,0.000000,0.000000,13.501251,7.044454,0.147939,0.077154,15.848932,11.332931,37.266458
1403715896734057984.000000,0.000000,0.000000,14.567282,7.334601,0.139458,0.261155,20.560713,0.163266,38.017829
1403715896784058112.000000,0.000000,0.000000,13.548740,7.831697,0.146498,0.114625,18.699502,0.166722,45.755316
1403715896834057984.000000,0.000000,0.000000,12.567253,4.033338,0.101953,0.086209,15.015257,0.108386,35.162555
1403715896884058112.000000,0.000000,0.000000,12.518613,6.881411,0.117922,0.082465,10.319413,0.166434,36.727986
1403715896934057984.000000,0.000000,0.000000,11.839307,6.382748,0.128993,0.065825,8.796703,0.185283,34.402737
1403715896984058112.000000,0.000000,0.000000,13.170718,7.626990,0.140802,0.058177,6.740737,0.180674,38.338569
1403715897034057984.000000,0.000000,0.000000,12.380883,7.635598,0.134402,0.045729,6.163097,4.388799,42.702409
1403715897084058112.000000,0.000000,0.000000,12.150671,4.142908,0.087969,0.080513,6.527230,0.066241,35.330909
1403715897134057984.000000,0.000000,0.000000,13.070397,6.748193,0.136066,0.062881,5.988566,3.923513,38.606349
1403715897184058112.000000,0.000000,0.000000,12.134447,7.789841,0.128226,0.050049,7.869106,0.061441,37.178008
1403715897234057984.000000,0.000000,0.000000,18.277448,9.054754,0.161314,0.065985,10.672730,0.069025,46.823779
1403715897284058112.000000,0.000000,0.000000,13.906472,9.232581,0.146787,0.066689,10.116978,8.046004,49.076484
1403715897334057984.000000,0.000000,0.000000,15.394942,7.685422,0.126242,0.102145,11.993229,0.080609,43.789655
1403715897384058112.000000,0.000000,0.000000,12.922107,8.874912,0.124706,0.065729,9.499881,0.077218,41.224338
1403715897434057984.000000,0.000000,0.000000,13.828616,11.002399,0.135138,0.063936,11.795370,0.078081,43.850616
1403715897484058112.000000,0.000000,0.000000,13.506467,11.485125,0.127169,0.063425,11.152353,7.920530,43.440530
1403715897534057984.000000,0.000000,0.000000,14.378127,12.680983,0.126082,0.114881,12.481748,0.089025,54.892408
1403715897584058112.000000,0.000000,0.000000,12.174896,7.587021,0.112258,0.075073,11.213602,0.123073,43.604501
1403715897634057984.000000,0.000000,0.000000,14.971096,7.844145,0.101794,0.058209,8.577275,12.510292,45.936503
1403715897684058112.000000,0.000000,0.000000,16.027271,8.833247,0.114978,0.162147,15.514943,0.122242,48.191480
1403715897734057984.000000,0.000000,0.000000,13.499170,7.488876,0.108481,0.093761,13.903176,0.147138,44.572963
1403715897784058112.000000,0.000000,0.000000,12.667991,8.310936,0.110850,0.094113,11.116289,0.111489,49.307207
1403715897834057984.000000,0.000000,0.000000,13.850568,7.337833,0.111586,0.081985,12.599094,0.114338,45.331982
1403715897884058112.000000,0.000000,0.000000,16.428621,7.157767,0.117217,0.079873,11.989613,0.120834,46.347612
1403715897934057984.000000,0.000000,0.000000,12.878266,8.324888,0.113153,0.068257,10.733723,9.182468,44.976873
1403715897984058112.000000,0.000000,0.000000,12.579669,8.055796,0.116610,0.161090,14.121836,0.101954,43.366834
1403715898034057984.000000,0.000000,0.000000,15.036825,6.242586,0.120289,0.094401,12.704983,0.117345,46.009304
1403715898084058112.000000,0.000000,0.000000,12.811224,4.761060,0.119170,0.075393,10.711387,0.116098,40.233861
1403715898134057984.000000,0.000000,0.000000,12.406291,3.381841,0.106625,0.079873,13.087805,0.124482,35.602466
1403715898184058112.000000,0.000000,0.000000,13.592548,6.625919,0.118881,0.074337,12.465268,7.851154,41.800667
1403715898234057984.000000,0.000000,0.000000,12.941914,3.224719,0.128418,0.158978,13.684102,0.108514,36.810867
1403715898284058112.000000,0.000000,0.000000,11.206817,3.759351,0.123265,0.069217,12.054158,0.104290,30.500472
1403715898334057984.000000,0.000000,0.000000,12.626486,8.913825,0.132738,0.075489,10.086769,0.089953,44.578243
1403715898384058112.000000,0.000000,0.000000,13.003484,6.053463,0.128514,0.073729,13.055996,0.101634,37.403964
1403715898434057984.000000,0.000000,0.000000,11.597831,4.795941,0.122946,0.073345,12.103151,9.917327,32.024878
1403715898484058112.000000,0.000000,0.000000,10.501528,3.503571,0.136642,0.178754,11.148417,0.177378,27.714288
1403715898534057984.000000,0.000000,0.000000,9.905327,4.035067,0.156898,0.062881,11.129153,0.119202,29.698316
1403715898584058112.000000,0.000000,0.000000,10.768507,4.130492,0.151426,0.061537,9.708364,12.420947,28.923522
1403715898634057984.000000,0.000000,0.000000,9.810190,2.118430,0.090241,0.190946,14.964536,0.152418,19.357207
1403715898684058112.000000,0.000000,0.000000,11.083808,4.760293,0.105346,0.096610,14.115595,0.149634,30.585530
1403715898734057984.000000,0.000000,0.000000,12.078414,4.597698,0.126882,0.087490,12.497140,0.119650,20.685738
1403715898784058112.000000,0.000000,0.000000,19.019379,11.491237,0.105634,0.086593,13.336032,0.113153,34.675797
1403715898834057984.000000,0.000000,0.000000,14.029707,12.621046,0.129346,0.085249,13.062845,0.120002,30.930462
