#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.238955,0,0,0,0
17.475994,0,0,0,0
14.831124,0,0,0,0
10.555510,0,0,0,0
10.169745,0,0,0,0
8.489305,0,0,0,0
7.862000,0,0,0,0
7.172486,0,0,0,0
10.421332,0,0,0,0
9.883725,0,0,0,0
11.388770,0,0,0,0
10.150897,0,0,0,0
12.547571,0,0,0,0
11.143423,0,0,0,0
10.789530,0,0,0,0
10.300051,0,0,0,0
9.505031,0,0,0,0
12.236463,0,0,0,0
11.769800,0,0,0,0
12.312367,0,0,0,0
15.551070,0,0,0,0
14.146538,0,0,0,0
13.152028,0,0,0,0
14.361133,0,0,0,0
15.422141,0,0,0,0
14.269292,0,0,0,0
12.887064,0,0,0,0
12.946137,0,0,0,0
15.810178,0,0,0,0
15.543998,0,0,0,0
16.257192,0,0,0,0
17.830943,0,0,0,0
16.692494,0,0,0,0
16.757552,0,0,0,0
19.753210,0,0,0,0
16.544556,0,0,0,0
15.457884,0,0,0,0
16.117030,0,0,0,0
17.781022,0,0,0,0
15.072280,0,0,0,0
17.113428,0,0,0,0
14.642769,0,0,0,0
18.295109,0,0,0,0
12.726742,0,0,0,0
15.559679,0,0,0,0
16.527052,0,0,0,0
12.007180,0,0,0,0
12.664501,0,0,0,0
12.145518,0,0,0,0
11.676903,0,0,0,0
11.372450,0,0,0,0
13.117179,0,0,0,0
11.369443,0,0,0,0
8.458296,0,0,0,0
9.629226,0,0,0,0
10.239026,0,0,0,0
8.431097,0,0,0,0
8.398744,0,0,0,0
7.950577,0,0,0,0
10.632216,0,0,0,0
11.893162,0,0,0,0
9.186435,0,0,0,0
13.324223,0,0,0,0
10.070096,0,0,0,0
11.458308,0,0,0,0
8.882367,0,0,0,0
9.018689,0,0,0,0
13.685412,0,0,0,0
9.430407,0,0,0,0
8.948320,0,0,0,0
14.024840,0,0,0,0
10.972989,0,0,0,0
10.479734,0,0,0,0
12.067309,0,0,0,0
9.436839,0,0,0,0
13.584642,0,0,0,0
13.408224,0,0,0,0
12.123629,0,0,0,0
19.290291,0,0,0,0
15.459485,0,0,0,0
18.335814,0,0,0,0
22.533218,0,0,0,0
19.772090,0,0,0,0
18.477736,0,0,0,0
19.300052,0,0,0,0
18.109346,0,0,0,0
19.651704,0,0,0,0
21.876408,0,0,0,0
16.265992,0,0,0,0
17.308183,0,0,0,0
16.298057,0,0,0,0
17.501689,0,0,0,0
17.745662,0,0,0,0
20.755496,0,0,0,0
18.740619,0,0,0,0
19.934108,0,0,0,0
19.562967,0,0,0,0
22.470081,0,0,0,0
24.345500,0,0,0,0
23.236972,0,0,0,0
20.700520,0,0,0,0
20.154335,0,0,0,0
23.308557,0,0,0,0
23.019241,0,0,0,0
26.453786,0,0,0,0
18.543625,0,0,0,0
31.625604,0,0,0,0
31.470082,0,0,0,0
28.818876,0,0,0,0
37.636058,0,0,0,0
29.486373,0,0,0,0
23.287500,0,0,0,0
21.015116,0,0,0,0
23.789524,0,0,0,0
22.094331,0,0,0,0
28.123601,0,0,0,0
23.752691,0,0,0,0
30.045869,0,0,0,0
26.354456,0,0,0,0
31.576546,0,0,0,0
33.854404,0,0,0,0
26.727134,0,0,0,0
35.944417,0,0,0,0
26.423161,0,0,0,0
16.338089,0,0,0,0
16.142662,0,0,0,0
22.169500,0,0,0,0
17.646428,0,0,0,0
27.546057,0,0,0,0
28.113457,0,0,0,0
26.027380,0,0,0,0
28.337108,0,0,0,0
31.887847,0,0,0,0
30.776440,0,0,0,0
29.193760,0,0,0,0
31.046683,0,0,0,0
28.219475,0,0,0,0
29.959212,0,0,0,0
25.614285,0,0,0,0
30.860121,0,0,0,0
25.469515,0,0,0,0
27.293542,0,0,0,0
25.377322,0,0,0,0
32.035305,0,0,0,0
36.760813,0,0,0,0
25.725615,0,0,0,0
32.520944,0,0,0,0
37.048817,0,0,0,0
38.946636,0,0,0,0
36.006562,0,0,0,0
38.222114,0,0,0,0
39.412434,0,0,0,0
35.246136,0,0,0,0
26.636732,0,0,0,0
26.133333,0,0,0,0
18.298694,0,0,0,0
22.450465,0,0,0,0
42.164186,0,0,0,0
23.036233,0,0,0,0
31.317567,0,0,0,0
26.522523,0,0,0,0
21.517076,0,0,0,0
26.351896,0,0,0,0
21.253072,0,0,0,0
23.659250,0,0,0,0
26.490650,0,0,0,0
19.076401,0,0,0,0
25.142919,0,0,0,0
17.724541,0,0,0,0
26.089620,0,0,0,0
20.026621,0,0,0,0
24.114969,0,0,0,0
19.745978,0,0,0,0
22.824678,0,0,0,0
22.577571,0,0,0,0
26.137430,0,0,0,0
19.178610,0,0,0,0
22.866342,0,0,0,0
22.576482,0,0,0,0
22.420800,0,0,0,0
22.148925,0,0,0,0
23.174155,0,0,0,0
22.472352,0,0,0,0
22.286462,0,0,0,0
25.714543,0,0,0,0
17.971745,0,0,0,0
22.491041,0,0,0,0
17.844159,0,0,0,0
22.603139,0,0,0,0
26.384281,0,0,0,0
19.942781,0,0,0,0
17.736125,0,0,0,0
20.717704,0,0,0,0
18.857165,0,0,0,0
17.309015,0,0,0,0
10.467542,0,0,0,0
22.489633,0,0,0,0
17.585787,0,0,0,0
25.896402,0,0,0,0
18.267525,0,0,0,0
13.536705,0,0,0,0
13.299677,0,0,0,0
12.768887,0,0,0,0
14.427406,0,0,0,0
10.547766,0,0,0,0
11.632454,0,0,0,0
9.601993,0,0,0,0
15.103511,0,0,0,0
9.655466,0,0,0,0
13.833158,0,0,0,0
8.693148,0,0,0,0
10.097424,0,0,0,0
13.021850,0,0,0,0
11.836169,0,0,0,0
10.004111,0,0,0,0
8.881246,0,0,0,0
12.033388,0,0,0,0
11.008029,0,0,0,0
12.227822,0,0,0,0
12.211503,0,0,0,0
10.837595,0,0,0,0
10.905019,0,0,0,0
18.809901,0,0,0,0
10.949821,0,0,0,0
14.017928,974437600,989435056,84,-536561674
13.119388,65535,65535,0,1080204831
13.811398,0,15,-990033649,-1729531790
12.139885,0,0,65520,1080228083
16.171751,97,974377632,974784192,-1370266366
13.076283,0,65535,65535,1080289264
18.113827,993663104,16,33,1269111296
15.209817,65535,0,0,1080191871
14.600272,993446400,974377888,974784512,-1580822843
15.997797,65535,65535,65535,1080179966
