#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.838517,0.464648,49.660338,5.022354,5.022354,160.422931
9.612606,0.267045,30.670041,7.047924,7.047924,136.777005
11.772002,0.454280,33.179010,4.593323,4.593323,133.055440
15.490751,0.535593,51.352238,5.991747,5.991747,166.069744
17.367678,0.488424,52.941832,6.042436,6.042436,167.374405
18.267213,0.548777,58.096221,6.380361,6.380361,185.640466
18.268109,0.458280,46.707873,4.873776,4.873776,157.750983
17.315550,0.585257,54.160732,6.319112,6.319112,182.162777
16.559761,0.463719,46.556959,6.312168,6.312168,168.771484
9.172983,0.298181,25.882827,6.375401,6.375401,145.909892
9.461372,0.397542,27.422852,7.726976,7.726976,134.768748
10.874739,0.435239,33.746444,5.108405,5.108405,134.716363
11.264922,0.431239,37.142628,6.273256,6.273256,144.325514
10.641551,0.413767,35.692876,6.298280,6.298280,139.766558
10.933556,0.466408,37.026465,5.131221,5.131221,140.179333
12.115720,0.457415,39.883697,6.177030,6.177030,148.963414
11.796546,0.388135,33.702059,6.959411,6.959411,144.043493
11.008021,0.378311,33.861101,5.020979,5.020979,137.252309
12.401484,0.428103,40.543516,6.179718,6.179718,150.892597
11.728290,0.388390,36.686396,5.276471,5.276471,145.644511
11.395484,0.439655,37.289894,7.651262,7.651262,150.630641
17.642339,0.675179,51.288749,6.252135,6.252135,184.907782
16.711763,0.630634,52.301406,5.417337,5.417337,186.840613
17.458432,0.768237,45.138791,6.521931,6.521931,163.652424
10.183240,0.298917,30.074799,7.531965,7.531965,139.296343
10.013509,0.437704,34.184179,5.088115,5.088115,133.864765
11.495678,0.481160,38.305367,7.073012,7.073012,149.776195
9.633374,0.380167,32.805404,5.760767,5.760767,295.245215
15.871781,0.677419,40.219031,4.799215,4.799215,147.871011
11.084982,0.337158,41.564940,7.209175,7.209175,149.677825
11.223321,0.484711,39.202630,4.380168,4.380168,144.697935
10.708048,0.462568,33.768396,5.922017,5.922017,136.652042
15.894342,0.777261,58.764040,5.873792,5.873792,187.621106
16.825622,0.631690,60.826442,4.938129,4.938129,188.445312
15.607649,0.558217,42.497692,6.710991,6.710991,155.547266
17.238843,0.533769,63.435829,6.660686,6.660686,185.199050
13.302779,0.532809,51.026888,7.285048,7.285048,164.102479
11.334683,0.539145,45.622511,4.812687,4.812687,154.569778
12.401004,0.468072,46.246714,7.769120,7.769120,160.353457
11.977029,0.448776,47.459533,4.830959,4.830959,153.618530
15.358653,0.552425,52.374463,7.281144,7.281144,167.872301
8.169318,0.233060,25.560837,4.630796,4.630796,125.093004
12.049063,0.400454,38.297175,7.530428,7.530428,144.990964
11.210840,0.361702,42.100374,4.425096,4.425096,145.600957
9.018741,0.316933,33.073633,6.175141,6.175141,136.995856
8.590574,0.289509,27.444004,4.368648,4.368648,124.163645
11.539006,0.332870,34.831869,6.186373,6.186373,138.764205
13.471518,0.344389,45.721745,6.172038,6.172038,156.064554
12.935221,0.317221,44.330906,5.555420,5.555420,157.481793
12.279626,0.201891,37.924561,5.872513,5.872513,151.270683
12.151592,0.188291,36.596474,4.786159,4.786159,148.281673
14.415182,0.152290,43.439883,7.348825,7.348825,170.052592
15.272155,0.113378,40.036371,6.034467,6.034467,159.161532
12.626192,0.085922,32.154289,6.065124,6.065124,150.313579
16.135914,0.078241,35.215332,6.159973,6.159973,160.265711
17.118970,0.061249,32.069680,6.512651,6.512651,161.376065
13.112536,0.059681,22.168333,5.206965,5.206965,147.601086
18.015273,0.066849,25.151774,5.453498,5.453498,159.764167
19.121499,0.071265,26.278065,7.172342,7.172342,165.032317
20.191276,0.074369,26.790265,7.857633,7.857633,168.946397
20.900761,0.043776,29.592935,6.031203,6.031203,184.622176
21.942601,0.072801,28.559414,6.199142,6.199142,172.951199
23.247838,0.080130,30.158544,6.596717,6.596717,196.030683
24.101389,0.060961,31.753322,8.554893,8.554893,192.266781
25.458243,0.063873,31.152481,8.478380,8.478380,191.649555
25.966060,0.057825,30.841723,8.202215,8.202215,189.642866
27.291649,0.040097,32.173745,9.511165,9.511165,194.535650
28.837243,0.051456,33.582153,8.481932,8.481932,224.789172
29.800874,0.053313,31.660489,11.952901,11.952901,213.216437
23.647077,0.058049,27.194879,10.619086,10.619086,181.527019
29.465957,0.072513,34.790333,10.495149,10.495149,234.066413
25.531972,0.086082,36.003024,10.847442,10.847442,202.447428
25.182271,0.097122,29.267745,10.985589,10.985589,194.322143
30.539446,0.083586,36.112434,9.543581,9.543581,206.910061
32.057712,0.103330,37.749709,11.498429,11.498429,209.660699
31.451334,0.080289,36.586618,10.912276,10.912276,208.278276
30.892445,0.063425,34.277364,14.361004,14.361004,222.621424
27.664488,0.077121,30.922301,11.740865,11.740865,202.945548
31.320323,0.065793,36.222740,9.894403,9.894403,210.536489
32.291059,0.059585,38.487514,11.284121,11.284121,211.547737
32.531928,0.057569,35.355462,11.972965,11.972965,200.686791
32.222994,0.068609,35.524169,12.173544,12.173544,199.777111
32.522327,0.067170,39.079107,12.131784,12.131784,221.951013
32.565496,0.061185,39.748782,10.943124,10.943124,220.339306
33.433286,0.052353,36.739005,12.021766,12.021766,311.688105
28.260881,0.067073,34.778716,12.434061,12.434061,311.649544
29.399652,0.056321,31.048351,12.704113,12.704113,194.427135
33.861485,0.061857,37.882864,12.839475,12.839475,272.722087
34.189746,0.065665,37.800398,11.135735,11.135735,210.206722
35.423399,0.059297,38.053618,12.797395,12.797395,214.668812
35.702123,0.067457,37.844527,13.408381,13.408381,215.150740
30.645688,0.080002,32.499542,12.666512,12.666512,272.353697
35.931152,0.065441,36.434071,13.486590,13.486590,219.894242
35.643179,0.054497,41.186789,12.003814,12.003814,223.960069
35.820845,0.078945,44.599166,14.024711,14.024711,227.794723
36.706812,0.091522,44.439419,14.601968,14.601968,223.806722
34.523224,0.097186,40.124692,13.086615,13.086615,215.882016
29.056702,0.105346,34.135537,13.409116,13.409116,201.966970
18.910679,0.119010,24.216911,11.962117,11.962117,171.931629
26.517044,0.150371,36.665051,16.665938,16.665938,261.169288
15.411837,0.195652,21.614627,13.249786,13.249786,164.567347
22.419793,0.338309,70.466759,15.460062,15.460062,236.379248
24.501491,0.474440,86.153097,15.957543,15.957543,261.273386
15.329596,0.468520,48.456445,13.603584,13.603584,203.040780
23.394593,0.716684,86.968022,11.701280,11.701280,253.563339
25.015100,0.730092,80.636910,15.247451,15.247451,262.789635
23.324096,0.636554,84.078503,13.789347,13.789347,255.543628
23.827464,0.670347,82.625839,13.488637,13.488637,262.285498
15.401853,0.498824,50.508671,13.819908,13.819908,210.704394
21.795078,0.661739,90.744469,11.716929,11.716929,273.970330
11.293082,0.436679,40.890785,13.930917,13.930917,202.686886
12.078951,0.460968,41.403369,13.980678,13.980678,203.096205
9.875587,0.323493,35.612746,15.088888,15.088888,199.557298
10.014373,0.354566,35.287140,11.231641,11.231641,201.052331
10.330698,0.343781,39.351624,13.274650,13.274650,202.508386
10.094790,0.339622,38.666268,12.225609,12.225609,204.276160
9.404475,0.302469,38.438232,11.653984,11.653984,208.523558
15.275003,0.366726,64.379363,10.814962,10.814962,231.305980
16.803732,0.556554,71.613689,12.727601,12.727601,246.698553
17.379742,0.675371,82.163591,12.229897,12.229897,272.836487
14.807444,0.521224,50.314332,14.906357,14.906357,231.848613
11.774177,0.511721,53.896118,10.155303,10.155303,231.961414
18.356910,0.667019,67.644184,17.042328,17.042328,280.868203
11.759777,0.608714,45.407371,13.154968,13.154968,235.470816
16.992471,0.753197,64.645223,11.487645,11.487645,269.209675
18.488144,0.818125,67.150480,13.165432,13.165432,272.281821
18.773333,0.762412,76.750030,16.510863,16.510863,288.950575
19.080218,0.807789,58.884680,15.710307,15.710307,271.880887
15.641985,0.583050,44.731967,13.538047,13.538047,267.346316
10.732337,0.489768,32.667961,13.768419,13.768419,232.224555
13.045719,0.553673,40.029778,13.862020,13.862020,243.811497
11.492157,0.508584,37.917168,11.118967,11.118967,234.772660
13.199641,0.568553,43.421610,11.640735,11.640735,260.076660
19.074553,0.700492,59.415057,11.867747,11.867747,272.052377
12.805842,0.554313,51.775092,11.094166,11.094166,261.489707
17.079065,0.493704,43.262247,11.070582,11.070582,248.896892
13.145881,0.519304,40.038578,12.949077,12.949077,255.465897
12.243465,0.485928,36.275957,13.101591,13.101591,234.067944
20.334190,0.569738,60.180317,13.415932,13.415932,274.386271
15.635233,0.486056,43.245031,12.491469,12.491469,259.420169
11.413051,0.472840,34.679194,11.903268,11.903268,232.767187
14.655153,0.559145,44.727008,12.386187,12.386187,261.608141
13.291674,0.583402,50.555999,14.887509,14.887509,252.927582
17.901990,0.527049,49.911124,12.485869,12.485869,266.247993
20.920376,0.694731,61.458547,16.873526,16.873526,277.468402
11.955748,0.611467,49.054662,14.140392,14.140392,257.916272
21.259389,0.699532,66.753577,15.211610,15.211610,294.357991
16.876406,0.534472,48.494782,12.917204,12.917204,262.856257
17.009303,0.525929,50.379164,13.914916,13.914916,268.542334
22.821175,0.668779,64.756841,19.039769,19.039769,290.676010
22.618516,0.723243,66.529670,17.351005,17.351005,294.417767
22.766198,0.622635,82.560589,14.920757,14.920757,303.744289
22.994010,0.587881,64.814058,15.237338,15.237338,287.789210
14.868213,0.552233,53.409646,14.691922,14.691922,269.123016
15.259611,0.530857,47.701552,15.917734,15.917734,267.132775
11.226297,0.528488,33.484359,13.992550,13.992550,240.692148
14.701458,0.550409,45.554029,15.455070,15.455070,265.562605
22.432113,0.852750,75.899167,17.877894,17.877894,317.599204
13.843907,0.608138,49.853172,17.908774,17.908774,263.574796
10.373867,0.586025,31.135520,13.037270,13.037270,235.290427
12.225929,0.701164,36.286452,17.104729,17.104729,247.976396
12.263529,0.680779,34.995712,17.342781,17.342781,241.181628
15.674273,0.625451,44.279671,17.868038,17.868038,267.798801
19.485216,0.951343,57.609139,18.901399,18.901399,277.290157
19.139834,0.807086,55.970488,15.853828,15.853828,273.205802
12.783858,0.777004,39.756750,18.337133,18.337133,250.135087
9.825826,0.609578,26.883961,19.678404,19.678404,229.377594
16.647825,0.874350,55.471888,17.851397,17.851397,277.204235
17.195514,0.977712,55.966520,19.790693,19.790693,273.331180
17.512928,0.847310,56.414143,17.604801,17.604801,270.801379
9.240311,0.535305,26.106029,19.928711,19.928711,228.100644
17.650306,0.884687,53.862581,18.880118,18.880118,272.983814
16.328461,0.827629,54.520704,20.098475,20.098475,273.497647
15.720706,0.951152,60.088635,11.578718,11.578718,270.257561
17.123609,0.796269,60.333280,12.176104,12.176104,270.339770
15.340316,0.744748,42.957698,17.945351,17.945351,266.461467
9.442299,0.485448,27.347490,11.179703,11.179703,222.078369
13.262042,0.662699,38.664315,10.452619,10.452619,242.233452
9.351738,0.630090,30.649176,13.030518,13.030518,225.542682
14.268171,0.854350,57.368911,12.727249,12.727249,268.157399
13.803138,0.758765,49.955797,13.036150,13.036150,258.958591
15.306908,0.773581,56.588418,8.767216,8.767216,269.312714
15.258587,0.803693,56.712772,9.077653,9.077653,268.910818
9.709568,0.595081,33.742059,12.880532,12.880532,233.212056
10.501356,0.568074,36.617017,12.749585,12.749585,236.608495
15.381437,0.692651,50.797827,12.408235,12.408235,258.934623
12.443308,0.598282,39.204388,8.124262,8.124262,239.660258
14.902613,0.697611,53.933655,13.121783,13.121783,270.249656
10.378507,0.563753,34.038863,6.880337,6.880337,232.060229
10.385290,0.625803,31.837195,10.673167,10.673167,226.503945
13.961030,0.786957,47.599758,11.544094,11.544094,264.821152
13.919269,0.760844,48.860963,10.554829,10.554829,256.019918
13.803138,0.730636,47.349066,11.681920,11.681920,260.655674
14.118984,0.645322,51.098760,12.013573,12.013573,257.680681
9.341625,0.572745,30.700409,12.096903,12.096903,217.447348
7.742720,0.396326,23.696933,10.639663,10.639663,203.448399
13.709441,0.706828,42.406616,10.465516,10.465516,233.275704
9.504444,0.692715,34.068752,11.832355,11.832355,225.401335
13.033718,0.810637,27.199295,10.246153,10.246153,223.988224
13.284186,0.885551,47.425387,9.613086,9.613086,255.415140
13.141176,0.996561,47.992852,8.958675,8.958675,254.808890
13.380284,0.742892,47.989397,12.294826,12.294826,238.047783
13.455325,0.699723,46.786241,12.277834,12.277834,236.169128
9.188311,0.564265,31.580039,10.234824,10.234824,203.630065
13.230970,0.799981,53.200586,11.735649,11.735649,256.313555
13.595519,0.761773,53.383533,13.509118,13.509118,230.779983
14.154665,0.774700,49.764082,11.811618,11.811618,224.754700
9.870787,0.592809,36.667995,9.827585,9.827585,204.956039
14.958389,0.728620,57.417423,11.111511,11.111511,226.280869
15.552960,0.610826,61.672373,9.934915,9.934915,249.836680
11.986021,0.523337,37.697355,9.617918,9.617918,189.397351
16.263755,0.610602,50.583391,11.407003,11.407003,209.369103
15.844613,0.568105,54.637537,9.781697,9.781697,247.501250
15.167225,0.625450,52.197882,9.785664,9.785664,210.723717
15.726563,0.662923,63.037515,10.272360,10.272360,222.934318
16.029319,0.710412,58.626147,8.005443,8.005443,219.851739
13.068727,0.821421,46.594877,13.073367,13.073367,211.460657
8.466379,0.751564,30.982205,15.257435,15.257435,194.036851
12.967765,0.788813,46.960099,11.287578,11.287578,211.199021
7.158294,0.585225,24.990011,10.767601,10.767601,172.367855
10.766417,0.673707,35.802700,11.932708,11.932708,193.434889
13.926916,0.595114,43.634445,14.049127,14.049127,225.104497
8.639790,0.625610,38.608250,8.171462,8.171462,198.322585
9.854370,0.673771,46.665214,12.516013,12.516013,211.987097
10.682191,0.768301,50.253369,8.521228,8.521228,217.422003
10.066533,0.755533,45.493483,14.562735,14.562735,215.415378
10.955060,0.692588,48.265880,13.708673,13.708673,222.409381
14.100392,0.679083,52.413405,11.812002,11.812002,226.061057
12.260329,0.566441,52.706338,17.016567,17.016567,230.499753
10.144774,0.435175,40.329815,13.307770,13.307770,211.567538
11.280026,0.485320,48.274072,14.875348,14.875348,231.798591
11.049878,0.518504,43.863057,11.305689,11.305689,221.999742
13.374364,0.523369,48.902339,15.694017,15.694017,240.883284
11.256281,0.439143,38.322710,13.980134,13.980134,213.595316
9.679327,0.412999,33.547815,14.275883,14.275883,210.293886
9.447323,0.468200,34.486230,13.411133,13.411133,208.300381
9.256152,0.461575,34.064496,13.326778,13.326778,203.857524
8.438443,0.406727,31.733417,15.419613,15.419613,204.123704
8.588685,0.462247,32.973342,13.870531,13.870531,203.251145
10.998709,0.548969,45.379145,16.543919,16.543919,232.395560
12.131207,0.528264,43.787120,19.416959,19.416959,224.393125
17.831588,0.625675,61.572563,14.390220,14.390220,256.961243
11.176376,0.594889,38.672476,14.162921,14.162921,218.283521
9.507644,0.449256,29.951468,13.965126,13.965126,214.691654
9.565885,0.455560,34.231794,21.312062,21.312062,226.370117
12.886420,0.634154,52.512031,17.278108,17.278108,264.341269
19.632674,0.750412,68.406692,20.177355,20.177355,283.835348
10.466636,0.521289,37.634762,20.903415,20.903415,229.469880
13.865988,0.567113,47.093797,20.610130,20.610130,243.432797
20.215692,0.654667,69.387955,17.841509,17.841509,278.077366
16.177802,0.552969,48.810529,20.488880,20.488880,269.385703
20.926840,0.600298,68.659847,22.291406,22.291406,280.708226
13.123767,0.490504,48.457020,22.784534,22.784534,269.446024
12.413708,0.489672,48.716192,16.676850,16.676850,260.973277
21.041785,0.608906,57.533521,21.204092,21.204092,275.599693
21.681988,0.639690,67.618327,15.074807,15.074807,281.951605
20.423503,0.641451,63.142092,26.102028,26.102028,284.883301
20.840151,0.730699,55.066601,22.071786,22.071786,271.104067
18.032680,0.641258,48.832386,18.255756,18.255756,269.593866
18.017704,0.736460,50.957316,21.707268,21.707268,266.791612
11.237593,0.635370,45.951347,21.545890,21.545890,256.958587
12.033125,0.676203,44.634333,22.102763,22.102763,262.776762
9.060501,0.573449,32.291506,17.277948,17.277948,257.003579
10.277289,0.705931,41.124772,22.082155,22.082155,267.548233
16.045544,0.904655,63.603796,14.804691,14.804691,295.094637
15.954246,0.825165,60.654820,20.831670,20.831670,293.956122
11.082646,0.586794,41.866127,13.012662,13.012662,267.717739
14.015686,0.785549,50.996933,19.737508,19.737508,278.126230
15.425501,0.749420,63.717846,12.879636,12.879636,300.897356
10.855123,0.589737,42.069107,15.283035,15.283035,270.507897
17.040792,0.844365,68.948364,20.768053,20.768053,329.288829
9.337273,0.555529,32.517174,15.792259,15.792259,274.492410
16.086536,0.727468,50.348346,15.604993,15.604993,286.847877
9.229208,0.505096,32.514870,23.289918,23.289918,273.319431
9.328761,0.517896,32.341971,18.328781,18.328781,268.247667
9.344506,0.512264,31.674664,18.588817,18.588817,275.119172
13.995045,0.595530,44.805088,12.221225,12.221225,287.198410
17.691235,0.876590,63.702998,20.078058,20.078058,333.341984
18.823605,0.882542,61.855960,16.669778,16.669778,311.546042
18.319309,0.777261,66.316128,19.172475,19.172475,316.450827
11.888547,0.696044,40.942080,21.522978,21.522978,276.321624
11.167544,0.652618,45.530572,17.678467,17.678467,278.386234
12.159335,0.666571,46.170518,11.966660,11.966660,279.500747
18.354382,0.841229,63.932154,15.350012,15.350012,303.109615
18.596625,0.755020,65.595925,21.884135,21.884135,305.463189
11.840227,0.536137,41.816014,18.912566,18.912566,276.595484
18.278572,0.723468,63.291759,17.484351,17.484351,297.585429
11.362235,0.555433,39.803181,22.963992,22.963992,266.506710
18.682834,0.602058,60.084762,16.385389,16.385389,288.810404
18.354541,0.645963,60.084698,22.051081,22.051081,297.624821
11.385659,0.573193,45.032100,22.560658,22.560658,267.748650
17.284860,0.726700,51.070406,21.732677,21.732677,277.630733
14.514734,0.566857,41.717837,14.937109,14.937109,273.085697
9.283929,0.445031,28.702807,20.719092,20.719092,232.309701
17.179770,0.735468,56.238139,16.108872,16.108872,276.465369
11.115062,0.683339,37.106433,21.666819,21.666819,264.808537
15.878629,0.816205,53.082152,16.609393,16.609393,279.726127
8.399434,0.530728,24.939130,20.273709,20.273709,224.057565
15.752131,0.880334,55.591696,20.814261,20.814261,270.031087
9.969732,0.602314,31.598534,18.587185,18.587185,229.442102
15.012150,0.699308,52.234265,20.513329,20.513329,266.918332
8.759856,0.537128,30.057902,17.659266,17.659266,219.384688
8.699758,0.566634,27.629317,17.054968,17.054968,203.963667
9.387578,0.544489,32.795642,15.488254,15.488254,203.417610
9.582718,0.468903,34.512759,17.358620,17.358620,208.972037
18.992792,0.594058,56.091608,15.786563,15.786563,234.622443
13.257146,0.585161,54.629057,20.181291,20.181291,234.589418
12.524621,0.456488,56.363740,15.152793,15.152793,227.990141
20.731764,0.627147,84.063523,19.307389,19.307389,271.417990
20.997081,0.591178,72.677960,19.605890,19.605890,272.024624
21.602530,0.687211,71.981726,21.208412,21.208412,275.870446
22.149484,0.574537,70.725352,20.745300,20.745300,269.509766
14.568655,0.483784,54.607872,21.723044,21.723044,256.504976
13.442781,0.414950,48.040725,21.871654,21.871654,230.896108
14.736530,0.402918,54.552959,19.729156,19.729156,239.902112
18.454063,0.375430,59.936920,22.555250,22.555250,272.296852
25.201149,0.511177,73.715129,18.864022,18.864022,282.684478
20.201868,0.385606,58.657474,20.143851,20.143851,279.950929
15.798211,0.429767,54.312475,26.085900,26.085900,260.206541
26.034251,0.522857,65.348656,23.278334,23.278334,288.068118
24.943962,0.648394,67.036300,39.252708,39.252708,317.597915
14.356300,0.469831,55.787571,25.637988,25.637988,304.798376
18.712083,0.399591,79.492792,24.821399,24.821399,313.529559
22.905272,0.517576,78.889838,26.459122,26.459122,326.445707
13.555423,0.331557,47.783024,32.355411,32.355411,295.654610
13.939620,0.438151,58.689027,26.428657,26.428657,307.711287
22.251853,0.545385,91.447100,26.070123,26.070123,351.064638
16.096040,0.390983,55.929493,25.486594,25.486594,309.143951
11.990052,0.383975,44.935297,23.278398,23.278398,292.893156
14.868212,0.451943,51.675088,20.648467,20.648467,303.550739
17.966951,0.434247,60.275580,21.414687,21.414687,322.263718
14.999222,0.446727,55.853556,29.279361,29.279361,318.061185
24.378448,0.572297,69.450739,19.055448,19.055448,344.049803
21.713540,0.428903,54.480317,27.848521,27.848521,340.385423
23.124123,0.588426,68.563268,25.427649,25.427649,350.936988
24.252590,0.564649,70.373058,26.784695,26.784695,350.808090
16.625361,0.449863,49.696752,19.537696,19.537696,337.946887
19.130298,0.494312,53.411564,29.357665,29.357665,337.242907
24.924409,0.682507,63.871064,29.232063,29.232063,360.653499
15.591295,0.499336,53.716913,23.760453,23.760453,341.251292
24.922233,0.667371,75.546167,24.504274,24.504274,371.431756
25.544611,0.744364,66.185214,22.869431,22.869431,362.570810
17.256507,0.517865,48.360857,23.423008,23.423008,348.780632
19.619169,0.558410,51.773809,28.187726,28.187726,349.345409
18.157545,0.578474,50.928099,25.716358,25.716358,342.825558
24.914393,0.855982,75.161808,25.312959,25.312959,369.456811
14.309035,0.486920,43.833006,18.786100,18.786100,312.216416
15.468734,0.557673,48.308824,26.338480,26.338480,314.889004
14.327979,0.575178,45.421257,22.930040,22.930040,312.362851
13.913988,0.494056,45.551531,29.303104,29.303104,311.976732
12.753074,0.565961,42.764125,23.227741,23.227741,304.449025
23.397280,0.808973,82.776557,25.334559,25.334559,361.946255
24.658964,0.820366,74.987437,24.770582,24.770582,350.020012
24.021514,0.786381,71.036588,24.061515,24.061515,344.496241
22.401871,0.689579,61.017545,20.607282,20.607282,303.399663
19.000664,0.673835,59.629426,21.905096,21.905096,296.842404
20.830550,0.635402,54.471390,26.968506,26.968506,296.992198
17.426974,0.609354,49.176742,33.388611,33.388611,301.826485
27.864200,0.858351,82.944048,28.018827,28.018827,350.401393
27.411618,0.746956,68.163710,39.894254,39.894254,352.149102
17.952550,0.509320,48.294360,34.690105,34.690105,306.622723
15.789987,0.626250,50.220440,32.482613,32.482613,314.078014
26.154189,0.744524,71.038829,36.324307,36.324307,342.295244
27.462370,0.610890,71.683127,37.813740,37.813740,344.959704
27.148381,0.648458,70.120638,33.696392,33.696392,351.248287
25.630884,0.596874,65.021706,35.339331,35.339331,339.993414
15.507390,0.444392,51.852690,35.689418,35.689418,320.866093
22.333390,0.591082,78.794827,31.013245,31.013245,358.049230
15.185753,0.503048,54.589151,25.053402,25.053402,313.111789
21.518497,0.799917,75.454581,24.741398,24.741398,353.986668
22.632499,0.768973,75.442964,28.327824,28.327824,363.683658
18.509904,0.553705,58.055991,27.631045,27.631045,326.157187
22.889175,0.646475,74.751561,28.904666,28.904666,374.054740
23.665572,0.677963,69.930042,40.909087,40.909087,369.557322
26.701557,0.617066,79.537336,48.622173,48.622173,389.412687
27.876393,0.627051,79.326740,31.912107,31.912107,380.845731
28.963227,0.561897,84.041762,34.818619,34.818619,373.063364
29.095325,0.562089,78.394021,35.650600,35.650600,369.531945
23.183356,0.348806,59.894261,43.832398,43.832398,344.695890
20.494640,0.382662,51.691759,39.936943,39.936943,330.608171
31.835178,0.497800,85.033746,42.927487,42.927487,384.649217
23.669348,0.417895,76.194145,30.629303,30.629303,358.371027
33.095263,0.509256,98.969014,33.972301,33.972301,392.713957
34.164784,0.434311,103.648643,34.449493,34.449493,398.221407
36.094288,0.398086,96.753042,38.666042,38.666042,393.593555
24.053386,0.352966,58.731362,39.825037,39.825037,360.838522
22.123787,0.292548,63.910008,38.293364,38.293364,346.410030
23.802278,0.306245,57.858805,40.149458,40.149458,340.662607
37.179810,0.376678,80.977679,36.481110,36.481110,386.509599
37.502886,0.489640,87.002706,34.261778,34.261778,396.990218
37.167457,0.534121,83.560857,37.043711,37.043711,394.859591
36.852508,0.528809,80.981679,36.501110,36.501110,398.645157
35.799178,0.565802,67.066475,41.371814,41.371814,384.994533
35.073439,0.583914,67.814775,41.229060,41.229060,403.466836
36.566807,0.585802,81.263315,31.119582,31.119582,395.367375
30.037420,0.413735,64.794854,37.705513,37.705513,380.319320
23.689380,0.347430,60.278171,38.941950,38.941950,386.006133
22.252173,0.375622,58.042967,40.915806,40.915806,368.892381
23.669155,0.434087,58.780036,37.430853,37.430853,388.170136
37.590376,0.539433,79.522999,28.016075,28.016075,402.425154
37.620904,0.596714,86.257381,37.025438,37.025438,416.924527
35.549607,0.615690,65.259213,35.532583,35.532583,404.908523
25.811047,0.448840,67.711157,44.386903,44.386903,394.357950
36.269810,0.546601,85.452952,36.945789,36.945789,417.040561
33.812714,0.539209,81.538488,32.489845,32.489845,407.360531
33.144959,0.589866,94.122662,44.588699,44.588699,435.163290
18.194570,0.382886,60.603553,38.757371,38.757371,386.836289
18.030375,0.464744,60.651394,39.471879,39.471879,376.600634
30.210127,0.615594,77.420213,49.277671,49.277671,410.051582
19.389437,0.472712,62.205467,32.874651,32.874651,385.356585
21.743940,0.428807,56.854083,37.705962,37.705962,377.152355
24.493073,0.385926,54.136407,37.744651,37.744651,385.593485
34.412787,0.553866,73.401650,41.869294,41.869294,412.124511
35.319395,0.476424,86.669228,43.463784,43.463784,418.667019
26.934010,0.476519,63.414063,38.946302,38.946302,406.044444
35.726570,0.572041,75.164335,37.886572,37.886572,403.447697
34.540470,0.631850,80.088096,42.361942,42.361942,409.641431
22.254572,0.454568,58.224986,43.107042,43.107042,375.466342
36.536694,0.729484,87.266774,36.583543,36.583543,418.413286
16.807283,0.346278,45.118339,40.387893,40.387893,373.479493
35.221441,0.704811,73.545589,38.285683,38.285683,395.111400
20.011463,0.420391,48.272631,38.662361,38.662361,369.193023
24.989945,0.506952,58.756419,37.466854,37.466854,370.232912
21.830374,0.451367,49.258695,36.981310,36.981310,366.270704
21.796581,0.522312,51.987188,39.765259,39.765259,362.596979
19.178426,0.546153,51.748400,39.450598,39.450598,365.496195
