#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580863555584.000000,0.000000,0.000000,21.632100,9.924484,0.151746,3.704093,7.776736,0.001600,47.658705
1403636580913555456.000000,0.000000,0.000000,23.110621,10.553966,0.160291,3.895072,8.331049,0.001792,48.398718
1403636580963555584.000000,0.000000,0.000000,21.971562,10.798834,0.167651,3.466874,8.363721,8.829937,57.099501
1403636581013555456.000000,0.000000,0.000000,21.558691,9.452891,0.079457,7.238391,10.200648,0.001632,47.443630
1403636581063555584.000000,0.000000,0.000000,21.916393,8.382282,0.077985,6.103748,10.902804,0.001664,45.180681
1403636581113555456.000000,0.000000,0.000000,20.829239,10.332043,0.127138,5.347609,9.972772,0.001312,46.842116
1403636581163555584.000000,0.000000,0.000000,19.821703,6.812977,0.145027,4.559115,7.603293,0.000928,43.131431
1403636581213555456.000000,0.000000,0.000000,19.533346,10.904275,0.144866,4.218885,8.293609,5.679902,55.259087
1403636581263555584.000000,0.000000,0.000000,20.098507,7.197462,0.086018,6.703566,8.569422,0.001088,49.238188
1403636581313555456.000000,0.000000,0.000000,21.698405,6.679342,0.083682,4.988019,9.232728,0.001504,49.387438
1403636581363555584.000000,0.000000,0.000000,21.886249,9.850242,0.134562,5.966530,10.736529,0.001376,51.575154
1403636581413555456.000000,0.000000,0.000000,20.671957,9.336346,0.118946,4.528811,8.113414,0.001184,46.139736
1403636581463555584.000000,0.000000,0.000000,22.885721,8.139846,0.124258,4.990195,8.864338,4.839632,53.269678
1403636581513555456.000000,0.000000,0.000000,21.262494,8.196423,0.125026,7.407930,10.105990,0.001408,49.242988
1403636581563555584.000000,0.000000,0.000000,19.958153,7.172791,0.127362,5.162741,8.297001,0.000992,45.441261
1403636581613555456.000000,0.000000,0.000000,21.525571,9.982628,0.141698,5.840352,10.626703,0.001248,52.535138
1403636581663555584.000000,0.000000,0.000000,21.698214,7.160598,0.075681,4.813552,9.723936,0.001504,45.501518
1403636581713555456.000000,0.000000,0.000000,19.769221,8.077509,0.128162,4.162436,10.522734,4.095204,50.535456
1403636581763555584.000000,0.000000,0.000000,22.176974,7.585181,0.128643,4.565388,9.348122,0.001056,51.845366
1403636581813555456.000000,0.000000,0.000000,19.280702,6.142373,0.119522,3.791198,9.791394,0.001152,42.008020
1403636581863555584.000000,0.000000,0.000000,20.999354,7.270712,0.137698,4.092004,10.282249,0.001216,48.939782
1403636581913555456.000000,0.000000,0.000000,20.007178,7.409210,0.136322,3.831007,11.136952,0.001249,46.298587
1403636581963555584.000000,0.000000,0.000000,21.253535,7.594813,0.150019,3.110355,11.045430,4.804112,51.942584
1403636582013555456.000000,0.000000,0.000000,19.952552,4.440745,0.126146,3.936129,9.223960,0.001440,42.498620
1403636582063555584.000000,0.000000,0.000000,21.028346,6.347112,0.129538,3.708893,9.044021,0.001088,45.281834
1403636582113555456.000000,0.000000,0.000000,19.856935,7.964835,0.140066,0.088610,10.987157,0.080770,46.479806
1403636582163555584.000000,0.000000,0.000000,20.931737,7.778240,0.165603,0.087777,13.797636,4.956146,48.103225
1403636582213555456.000000,0.000000,0.000000,20.901944,6.476715,0.168611,0.153314,14.373261,0.170179,50.633891
1403636582263555584.000000,0.000000,0.000000,19.822343,3.999842,0.116962,0.127842,13.277467,0.090049,41.044964
1403636582313555456.000000,0.000000,0.000000,20.003337,4.337319,0.141347,0.106914,15.409918,0.089441,41.432971
1403636582363555584.000000,0.000000,0.000000,19.240702,4.340391,0.150658,0.102978,12.680241,0.077249,39.315752
1403636582413555456.000000,0.000000,0.000000,23.390913,9.066966,0.198468,0.117570,14.796948,0.086593,55.846905
1403636582463555584.000000,0.000000,0.000000,20.665268,5.406265,0.085538,0.103298,14.813844,0.086241,45.351275
1403636582513555456.000000,0.000000,0.000000,18.979641,5.237270,0.115362,0.104865,14.330700,0.090209,42.161719
1403636582563555584.000000,0.000000,0.000000,21.151581,8.119430,0.184867,0.100961,15.089465,0.119585,50.901990
1403636582613555456.000000,0.000000,0.000000,21.584739,6.737871,0.167619,0.110018,14.293323,0.091393,45.589167
1403636582663555584.000000,0.000000,0.000000,22.468275,8.603118,0.196835,0.096482,12.134856,6.100037,50.984552
1403636582713555456.000000,0.000000,0.000000,22.396465,8.457611,0.174915,0.206148,15.739491,0.571977,50.242396
1403636582763555584.000000,0.000000,0.000000,20.247758,5.494778,0.184739,0.124354,14.112360,0.176931,44.693728
1403636582813555456.000000,0.000000,0.000000,20.372367,9.235449,0.181443,0.096674,12.424204,6.060420,49.625682
1403636582863555584.000000,0.000000,0.000000,22.267247,10.469677,0.123042,0.201667,17.518785,0.261124,52.100027
1403636582913555456.000000,0.000000,0.000000,21.741255,5.437529,0.091489,0.126947,13.904421,0.133443,49.926295
1403636582963555584.000000,0.000000,0.000000,20.192269,7.268376,0.067617,0.123010,15.775204,0.120066,48.829412
1403636583013555456.000000,0.000000,0.000000,18.509777,6.727439,0.297797,0.145890,16.473712,0.112898,44.440445
1403636583063555584.000000,0.000000,0.000000,21.924969,9.316122,0.096642,0.123490,14.898358,0.110273,54.141244
1403636583113555456.000000,0.000000,0.000000,20.922617,6.221190,0.073026,0.118498,14.413230,0.105762,50.463680
1403636583163555584.000000,0.000000,0.000000,21.047675,6.181638,0.145890,0.136930,16.854966,0.112833,46.009974
1403636583213555456.000000,0.000000,0.000000,23.331968,8.522349,0.171075,0.128386,16.272300,0.115362,52.820263
1403636583263555584.000000,0.000000,0.000000,25.967628,9.564765,0.162595,0.142946,16.553521,4.765614,57.019692
1403636583313555456.000000,0.000000,0.000000,22.534195,8.463660,0.158690,0.199747,16.689971,0.252580,50.680452
1403636583363555584.000000,0.000000,0.000000,20.934745,9.686015,0.151330,0.133378,13.760259,0.117537,49.513648
1403636583413555456.000000,0.000000,0.000000,19.738053,8.900467,0.170915,0.125218,14.676338,4.533066,50.629347
1403636583463555584.000000,0.000000,0.000000,20.323567,8.397290,0.165955,0.188483,16.104458,0.292485,49.927734
1403636583513555456.000000,0.000000,0.000000,22.977083,8.586925,0.170595,0.111458,13.390301,0.184580,57.629366
1403636583563555584.000000,0.000000,0.000000,22.743383,6.507211,0.158627,0.098786,12.544846,3.225301,51.012297
1403636583613555456.000000,0.000000,0.000000,19.782534,6.176134,0.143650,0.162531,15.432158,0.237923,44.487549
1403636583663555584.000000,0.000000,0.000000,19.114491,6.750863,0.176483,0.109890,14.540687,0.144802,49.637074
1403636583713555456.000000,0.000000,0.000000,23.501187,6.939282,0.164547,0.074913,12.379372,3.476409,51.554353
1403636583763555584.000000,0.000000,0.000000,22.393073,7.413114,0.163107,0.131458,14.758675,0.206500,47.897397
1403636583813555456.000000,0.000000,0.000000,21.813031,5.981411,0.172099,0.066817,12.941301,0.163427,47.081480
1403636583863555584.000000,0.000000,0.000000,20.510066,4.201797,0.089441,0.068161,13.701186,3.578363,45.262794
1403636583913555456.000000,0.000000,0.000000,23.082461,6.345513,0.158275,0.124418,13.869029,0.160355,48.691491
1403636583963555584.000000,0.000000,0.000000,19.811814,4.892464,0.093953,0.091106,14.398989,0.098593,45.071847
1403636584013555456.000000,0.000000,0.000000,20.734390,3.814719,0.101282,0.089506,15.857829,0.082433,44.521374
1403636584063555584.000000,0.000000,0.000000,19.612067,3.375544,0.130082,0.090466,13.823652,0.066561,40.445851
1403636584113555456.000000,0.000000,0.000000,22.090060,6.704494,0.208451,0.096450,15.653058,0.069826,51.117386
1403636584163555584.000000,0.000000,0.000000,21.014906,6.743471,0.148386,0.100674,15.930151,0.084258,46.574751
1403636584213555456.000000,0.000000,0.000000,19.275454,4.956850,0.158210,0.097186,15.563712,0.082369,42.334393
1403636584263555584.000000,0.000000,0.000000,21.549187,8.395626,0.198723,0.099810,15.769764,0.094242,50.567842
1403636584313555456.000000,0.000000,0.000000,20.446513,5.523003,0.165027,0.105922,15.861509,0.079841,44.425948
1403636584363555584.000000,0.000000,0.000000,22.057579,6.259592,0.186819,0.124706,17.013656,5.013938,48.535424
1403636584413555456.000000,0.000000,0.000000,20.821624,7.002867,0.184419,0.173123,16.252779,0.249636,48.362685
1403636584463555584.000000,0.000000,0.000000,21.494114,7.149109,0.175651,0.102785,15.647810,0.142274,48.941030
1403636584513555456.000000,0.000000,0.000000,20.399216,8.307241,0.185635,0.137058,14.484111,0.091361,49.126185
1403636584563555584.000000,0.000000,0.000000,18.308941,7.876577,0.171715,0.128130,16.914582,0.106178,46.631744
1403636584613555456.000000,0.000000,0.000000,19.958313,8.990100,0.193283,0.121314,14.970486,0.094785,55.874553
1403636584663555584.000000,0.000000,0.000000,18.730069,5.994339,0.088386,0.118210,16.640306,0.097569,46.011286
1403636584713555456.000000,0.000000,0.000000,20.049002,7.189143,0.091074,0.099714,14.275915,0.085890,47.467854
1403636584763555584.000000,0.000000,0.000000,18.087338,7.414522,0.086721,0.109314,15.414686,6.284808,44.679041
1403636584813555456.000000,0.000000,0.000000,22.509715,10.537037,0.106178,0.203331,18.578386,0.228324,54.761414
1403636584863555584.000000,0.000000,0.000000,20.749142,8.976948,0.162851,0.153890,16.395598,0.132642,49.319884
1403636584913555456.000000,0.000000,0.000000,21.224094,9.467260,0.189123,0.093090,13.899973,0.104673,52.545698
1403636584963555584.000000,0.000000,0.000000,22.363280,7.647998,0.167555,0.107426,14.955926,0.110562,49.091593
1403636585013555456.000000,0.000000,0.000000,22.224398,9.348154,0.181091,0.122402,16.525425,0.126274,57.676022
1403636585063555584.000000,0.000000,0.000000,23.235839,6.862097,0.097474,0.113442,14.223562,0.098657,53.873464
1403636585113555456.000000,0.000000,0.000000,22.120908,7.500924,0.165475,0.123490,14.677713,0.086114,50.966728
1403636585163555584.000000,0.000000,0.000000,22.702198,7.158230,0.154850,0.131010,17.080313,0.099745,48.199258
1403636585213555456.000000,0.000000,0.000000,24.616213,5.584220,0.160162,0.133026,16.584274,0.097922,49.688115
1403636585263555584.000000,0.000000,0.000000,21.332639,6.088613,0.144290,0.125090,16.540977,3.727774,48.635777
1403636585313555456.000000,0.000000,0.000000,22.826200,8.875506,0.158307,0.072833,15.233883,0.122466,50.388222
1403636585363555584.000000,0.000000,0.000000,20.252334,7.415770,0.171587,0.116802,11.284634,0.148002,46.792419
1403636585413555456.000000,0.000000,0.000000,21.117692,7.829697,0.197795,0.064769,12.192713,3.847584,50.795333
1403636585463555584.000000,0.000000,0.000000,20.847288,7.076117,0.169923,0.072801,13.089784,0.094818,49.247244
1403636585513555456.000000,0.000000,0.000000,20.077067,7.291064,0.163939,0.103778,10.076774,0.133698,52.104666
1403636585563555584.000000,0.000000,0.000000,20.860439,6.602957,0.154339,0.068769,12.296043,4.431465,47.711602
1403636585613555456.000000,0.000000,0.000000,18.468017,5.143733,0.141411,0.063201,12.245226,0.095521,39.588588
1403636585663555584.000000,0.000000,0.000000,20.204077,5.030866,0.137187,0.106466,9.616158,0.139586,45.618512
1403636585713555456.000000,0.000000,0.000000,19.709221,6.080388,0.153475,0.089857,11.944229,4.006146,43.352075
1403636585763555584.000000,0.000000,0.000000,20.026346,3.839648,0.122850,0.065857,11.015702,0.104898,38.390201
1403636585813555456.000000,0.000000,0.000000,21.548387,3.920193,0.127842,0.086177,9.138039,0.163266,46.403549
1403636585863555584.000000,0.000000,0.000000,21.176061,5.096724,0.080737,0.085538,10.906195,4.638636,43.166087
1403636585913555456.000000,0.000000,0.000000,26.288529,3.664124,0.118466,0.073249,10.786578,0.098946,44.418428
1403636585963555584.000000,0.000000,0.000000,19.986345,4.795503,0.166627,0.102306,9.075317,0.128034,45.120712
1403636586013555456.000000,0.000000,0.000000,21.354368,4.882033,0.078465,0.100705,12.965942,0.094369,42.037364
1403636586063555584.000000,0.000000,0.000000,20.147564,3.937792,0.125378,0.117122,14.216043,0.100002,37.846800
1403636586113555456.000000,0.000000,0.000000,19.764933,4.472425,0.133346,0.105442,13.302971,5.378616,44.098519
1403636586163555584.000000,0.000000,0.000000,21.242366,4.877168,0.052449,0.188611,14.940950,0.240324,41.599086
1403636586213555456.000000,0.000000,0.000000,19.200701,3.790526,0.110978,0.111041,13.598976,0.116578,36.638332
1403636586263555584.000000,0.000000,0.000000,20.293103,5.627357,0.175267,0.103362,11.748738,0.092226,43.437356
1403636586313555456.000000,0.000000,0.000000,21.394272,7.859138,0.168322,0.102530,14.454894,0.098401,48.133273
1403636586363555584.000000,0.000000,0.000000,21.527235,6.742159,0.161667,0.108674,15.725891,0.111298,51.610642
1403636586413555456.000000,0.000000,0.000000,19.338622,4.558603,0.065793,0.107105,15.096121,0.103009,43.831698
1403636586463555584.000000,0.000000,0.000000,20.311790,5.490715,0.157059,0.101346,14.699730,0.098498,43.991988
1403636586513555456.000000,0.000000,0.000000,19.933288,5.741374,0.147522,0.102849,15.413790,0.103362,41.878578
1403636586563555584.000000,0.000000,0.000000,20.322831,7.247288,0.175779,0.104545,15.114938,0.101506,46.659713
1403636586613555456.000000,0.000000,0.000000,21.077372,8.015044,0.189987,0.104161,15.871814,6.205990,49.774485
1403636586663555584.000000,0.000000,0.000000,21.881417,7.787872,0.186948,0.172547,14.833972,0.201667,49.574577
1403636586713555456.000000,0.000000,0.000000,19.513730,8.099525,0.195555,0.117890,14.773459,0.110978,47.037735
1403636586763555584.000000,0.000000,0.000000,19.267774,8.054661,0.182627,0.110978,15.583681,0.115458,47.574000
1403636586813555456.000000,0.000000,0.000000,20.033482,7.967843,0.189827,0.116194,15.546368,0.102914,47.874933
1403636586863555584.000000,0.000000,0.000000,20.147500,7.785792,0.209988,0.110914,13.921446,0.089890,54.548835
1403636586913555456.000000,0.000000,0.000000,19.740101,4.550731,0.077954,0.110242,15.720131,0.104226,43.857651
1403636586963555584.000000,0.000000,0.000000,23.074109,7.665054,0.185123,0.102850,13.625376,0.088161,50.189819
1403636587013555456.000000,0.000000,0.000000,19.369663,4.731598,0.143522,0.122210,15.373757,0.099810,44.164791
1403636587063555584.000000,0.000000,0.000000,25.316289,8.347785,0.200804,0.106146,15.271708,0.098402,53.949561
1403636587113555456.000000,0.000000,0.000000,20.274734,8.476811,0.168002,0.115650,15.827717,5.691198,47.208938
1403636587163555584.000000,0.000000,0.000000,22.928250,7.063796,0.180354,0.166498,15.127994,0.216611,50.973736
1403636587213555456.000000,0.000000,0.000000,20.535090,6.204838,0.150691,0.114850,15.026839,0.120258,44.891939
1403636587263555584.000000,0.000000,0.000000,20.751094,5.882049,0.171427,0.107586,16.206859,0.126498,46.885540
1403636587313555456.000000,0.000000,0.000000,19.470464,6.699182,0.160674,0.108770,12.528271,4.881585,46.033527
1403636587363555584.000000,0.000000,0.000000,19.360703,6.631277,0.174563,0.187171,15.982824,0.291333,52.752165
1403636587413555456.000000,0.000000,0.000000,18.691028,4.503819,0.133763,0.115874,15.308796,0.134818,43.179880
1403636587463555584.000000,0.000000,0.000000,20.280462,5.198742,0.159203,0.116034,13.503038,0.102785,45.300299
1403636587513555456.000000,0.000000,0.000000,20.134284,4.856528,0.139874,0.108770,16.153130,6.353737,45.896180
1403636587563555584.000000,0.000000,0.000000,25.121182,7.774336,0.172579,0.222147,18.992217,0.208996,54.825863
1403636587613555456.000000,0.000000,0.000000,20.916024,6.754383,0.153250,0.112481,13.895077,0.140418,48.728387
1403636587663555584.000000,0.000000,0.000000,21.037211,5.193109,0.155523,0.094017,12.922485,0.099105,46.273018
1403636587713555456.000000,0.000000,0.000000,19.543714,6.130949,0.156483,0.100417,14.744275,6.115685,43.670415
1403636587763555584.000000,0.000000,0.000000,20.196972,7.845377,0.200323,0.150882,16.901591,0.270148,55.169421
1403636587813555456.000000,0.000000,0.000000,21.531491,7.012659,0.181123,0.102370,15.149913,0.130466,53.001673
1403636587863555584.000000,0.000000,0.000000,20.244014,4.685165,0.153539,0.092257,16.598514,0.144835,43.688752
1403636587913555456.000000,0.000000,0.000000,21.530339,6.031716,0.155747,0.096002,13.887780,0.108962,44.857219
1403636587963555584.000000,0.000000,0.000000,20.005801,5.937793,0.158467,0.088642,15.201818,7.027348,50.957576
1403636588013555456.000000,0.000000,0.000000,19.753029,6.547020,0.092578,0.150658,15.950375,0.234404,48.207162
1403636588063555584.000000,0.000000,0.000000,21.619653,6.534923,0.167811,0.116642,16.912567,0.136579,47.953879
1403636588113555456.000000,0.000000,0.000000,17.974344,4.541515,0.186884,0.111394,18.698772,0.151202,43.757361
1403636588163555584.000000,0.000000,0.000000,18.452144,6.141253,0.195171,0.107105,16.428303,0.107234,43.451980
1403636588213555456.000000,0.000000,0.000000,19.022553,6.856209,0.192419,0.117922,19.162396,0.118722,52.715620
1403636588263555584.000000,0.000000,0.000000,18.900503,4.855472,0.154915,0.119266,15.302300,0.092417,44.563070
1403636588313555456.000000,0.000000,0.000000,19.167836,4.946098,0.187203,0.120482,17.675587,0.105730,45.728433
1403636588363555584.000000,0.000000,0.000000,18.934936,5.529371,0.183939,0.119810,16.611857,0.104194,47.904309
1403636588413555456.000000,0.000000,0.000000,18.574162,4.639756,0.196292,0.130082,17.031896,0.106562,44.266905
1403636588463555584.000000,0.000000,0.000000,19.780614,7.394490,0.209283,0.119138,16.458511,4.676909,51.212939
1403636588513555456.000000,0.000000,0.000000,18.232780,5.147540,0.156259,0.193251,16.773620,0.278500,43.447692
1403636588563555584.000000,0.000000,0.000000,17.868550,6.851856,0.184707,0.115234,16.593490,0.137955,47.062023
1403636588613555456.000000,0.000000,0.000000,19.877992,6.783247,0.177443,0.112258,16.871158,0.152386,48.158554
1403636588663555584.000000,0.000000,0.000000,18.067370,7.175830,0.171971,0.100193,15.371101,0.106562,47.197578
1403636588713555456.000000,0.000000,0.000000,19.500610,7.012595,0.175011,0.141858,18.110283,5.068147,52.192828
1403636588763555584.000000,0.000000,0.000000,20.239629,4.983730,0.168003,0.084673,15.993512,0.153218,46.961990
1403636588813555456.000000,0.000000,0.000000,19.771109,5.437977,0.184163,0.105442,12.087943,0.170211,46.847556
1403636588863555584.000000,0.000000,0.000000,20.340432,4.286790,0.174787,0.073313,10.008741,0.071009,46.106232
1403636588913555456.000000,0.000000,0.000000,19.901576,4.635468,0.158467,0.135810,16.680499,0.105282,44.546142
1403636588963555584.000000,0.000000,0.000000,20.311374,7.820577,0.205379,0.115330,17.508768,4.677261,55.981402
1403636589013555456.000000,0.000000,0.000000,19.701796,6.426410,0.167395,0.070241,15.627074,0.119042,47.048615
1403636589063555584.000000,0.000000,0.000000,18.201740,4.493194,0.153378,0.105538,11.335835,0.162371,39.616653
1403636589113555456.000000,0.000000,0.000000,18.632819,4.024546,0.135266,0.063361,9.126135,0.085250,37.269350
1403636589163555584.000000,0.000000,0.000000,18.160139,6.704975,0.194243,0.126018,16.587698,5.408761,46.459998
1403636589213555456.000000,0.000000,0.000000,20.549939,6.781776,0.192420,0.177155,13.911206,0.213155,54.150908
1403636589263555584.000000,0.000000,0.000000,20.940313,6.550188,0.161667,0.112258,13.815331,0.116450,47.857909
1403636589313555456.000000,0.000000,0.000000,19.928457,4.411656,0.137922,0.102113,13.667682,0.147106,40.401434
1403636589363555584.000000,0.000000,0.000000,18.666164,3.965249,0.132514,0.097089,14.942999,5.465722,36.411063
1403636589413555456.000000,0.000000,0.000000,21.133820,6.836017,0.191107,0.136610,13.741986,0.212196,55.035595
1403636589463555584.000000,0.000000,0.000000,19.308478,4.708142,0.164226,0.092898,13.144184,0.154626,42.674623
1403636589513555456.000000,0.000000,0.000000,20.101835,5.659133,0.161219,0.087362,12.763634,0.132994,44.330427
1403636589563555584.000000,0.000000,0.000000,19.449888,4.447561,0.146818,0.080065,14.747187,6.955730,44.406940
1403636589613555456.000000,0.000000,0.000000,19.999498,6.388201,0.201252,0.114338,12.896948,0.197027,51.517169
1403636589663555584.000000,0.000000,0.000000,19.865287,4.990194,0.151875,0.083234,13.457309,0.126178,43.321930
1403636589713555456.000000,0.000000,0.000000,27.572743,5.861344,0.164995,0.056641,11.918052,5.207254,51.203212
1403636589763555584.000000,0.000000,0.000000,19.634915,5.602364,0.171171,0.138819,15.560192,0.135042,42.655679
1403636589813555456.000000,0.000000,0.000000,22.784855,7.735008,0.203523,0.077794,14.301035,0.118754,56.986826
1403636589863555584.000000,0.000000,0.000000,21.960426,5.879617,0.087458,0.067713,12.191145,6.006083,45.849971
1403636589913555456.000000,0.000000,0.000000,21.570147,5.231286,0.229091,0.135650,14.201226,0.131490,44.247033
1403636589963555584.000000,0.000000,0.000000,21.020570,4.585387,0.165187,0.073153,14.995095,0.130402,47.125545
1403636590013555456.000000,0.000000,0.000000,21.766438,3.946049,0.163650,0.072257,13.109240,0.086977,46.009622
1403636590063555584.000000,0.000000,0.000000,21.876649,6.093924,0.163202,0.081985,16.969688,0.091682,46.772995
1403636590113555456.000000,0.000000,0.000000,24.335313,6.255015,0.186179,0.089730,17.170362,0.089538,53.255405
1403636590163555584.000000,0.000000,0.000000,24.956860,5.156117,0.162178,0.093858,18.101898,0.093313,48.404349
1403636590213555456.000000,0.000000,0.000000,22.234222,3.700669,0.135458,0.098370,15.609505,0.082370,45.535759
1403636590263555584.000000,0.000000,0.000000,22.841432,3.413753,0.137890,0.095937,17.086554,0.088386,43.948628
1403636590313555456.000000,0.000000,0.000000,23.044668,7.083253,0.230884,0.092353,14.607793,0.075042,51.804662
1403636590363555584.000000,0.000000,0.000000,23.146237,6.708239,0.191843,0.093761,15.959623,4.332423,51.861558
1403636590413555456.000000,0.000000,0.000000,23.177662,6.074980,0.215459,0.160387,14.804372,0.236740,52.170364
1403636590463555584.000000,0.000000,0.000000,22.001034,6.742127,0.184195,0.100994,15.690242,0.113058,49.234827
1403636590513555456.000000,0.000000,0.000000,22.173581,6.688207,0.209956,0.104834,13.897381,0.119170,50.883750
1403636590563555584.000000,0.000000,0.000000,21.973802,5.441913,0.183971,0.105217,15.214651,0.080897,46.626112
1403636590613555456.000000,0.000000,0.000000,20.892696,7.029204,0.184067,0.108386,15.536928,0.084065,52.719877
1403636590663555584.000000,0.000000,0.000000,21.598595,6.027971,0.208355,0.100738,15.803812,0.084257,47.179754
1403636590713555456.000000,0.000000,0.000000,23.064860,6.866162,0.168899,0.100194,15.930502,0.073601,50.319965
1403636590763555584.000000,0.000000,0.000000,20.294543,4.151524,0.135522,0.112162,17.509857,0.082946,45.498989
1403636590813555456.000000,0.000000,0.000000,19.904968,5.402681,0.166691,0.115554,16.960920,0.078946,45.460525
1403636590863555584.000000,0.000000,0.000000,20.918072,6.747855,0.174338,0.109762,17.030936,5.188662,48.154361
1403636590913555456.000000,0.000000,0.000000,19.946280,6.327496,0.173795,0.192772,17.980936,0.238852,46.866948
1403636590963555584.000000,0.000000,0.000000,19.969449,5.736094,0.185731,0.122018,16.185227,0.124450,46.255610
1403636591013555456.000000,0.000000,0.000000,20.344719,7.021876,0.201827,0.089474,14.675794,0.131746,49.826581
1403636591063555584.000000,0.000000,0.000000,22.377393,7.522396,0.197923,0.117218,17.113978,0.099105,51.860150
1403636591113555456.000000,0.000000,0.000000,20.706966,5.942754,0.204995,0.123010,18.163179,0.107394,53.579442
1403636591163555584.000000,0.000000,0.000000,23.281984,5.171189,0.113217,0.110370,15.840389,0.095234,51.475440
1403636591213555456.000000,0.000000,0.000000,21.541827,7.256727,0.172899,0.123874,16.578897,0.089250,49.959543
1403636591263555584.000000,0.000000,0.000000,24.223855,4.397064,0.143138,0.111138,16.287308,5.426073,47.773587
1403636591313555456.000000,0.000000,0.000000,20.224525,6.888337,0.228420,0.139235,17.666723,0.272741,49.275564
1403636591363555584.000000,0.000000,0.000000,20.728182,7.078516,0.211043,0.109442,16.117321,0.137826,50.921383
1403636591413555456.000000,0.000000,0.000000,20.611444,6.934450,0.178531,0.113474,16.647475,0.170307,48.208058
1403636591463555584.000000,0.000000,0.000000,19.596259,6.892754,0.190051,0.109697,15.512224,4.737134,47.909269
1403636591513555456.000000,0.000000,0.000000,22.271375,6.852209,0.191267,0.173347,19.392767,0.298053,55.562068
1403636591563555584.000000,0.000000,0.000000,22.425010,6.655086,0.086241,0.125698,15.749668,0.134754,51.750613
1403636591613555456.000000,0.000000,0.000000,21.264447,6.547724,0.176163,0.076514,15.481407,0.142178,48.725955
1403636591663555584.000000,0.000000,0.000000,19.248413,6.815985,0.171586,0.129826,18.567634,0.109058,46.985830
1403636591713555456.000000,0.000000,0.000000,19.975625,5.890785,0.180963,0.121410,16.397934,0.100098,50.629474
1403636591763555584.000000,0.000000,0.000000,21.752262,5.234646,0.193475,0.115746,17.414686,0.106562,51.532881
1403636591813555456.000000,0.000000,0.000000,19.198204,4.499563,0.155874,0.138306,18.028297,0.112962,44.150360
1403636591863555584.000000,0.000000,0.000000,18.304333,5.352729,0.161666,0.126306,17.076474,0.103618,43.791665
1403636591913555456.000000,0.000000,0.000000,21.801735,7.190167,0.196931,0.131906,18.215244,0.110433,52.307485
1403636591963555584.000000,0.000000,0.000000,19.584419,5.753662,0.182179,0.111969,14.116809,4.778031,46.481854
1403636592013555456.000000,0.000000,0.000000,20.494929,7.015124,0.179779,0.148707,18.855158,0.242244,49.712115
