#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.667684,0.567944,31.942931,15.694774,15.694774,285.004208
14.623751,0.858092,52.781552,24.673937,24.673937,320.729463
14.393444,0.976301,52.398443,23.728580,23.728580,311.774717
13.974942,0.780043,57.288910,16.316447,16.316447,311.860318
15.458515,0.712490,54.881773,15.567189,15.567189,312.593673
8.442355,0.372357,25.143863,23.505793,23.505793,279.538565
7.673960,0.341573,26.027363,22.769815,22.769815,251.869036
8.826520,0.356805,29.207663,23.229501,23.229501,252.936955
11.473789,0.426725,41.500919,18.159064,18.159064,271.813148
7.598504,0.330980,24.607728,21.627463,21.627463,232.191904
7.337604,0.281252,20.251477,12.512011,12.512011,220.163900
7.593544,0.164930,18.757248,16.415456,16.415456,198.319186
8.775672,0.194499,24.849523,21.321859,21.321859,218.700104
7.005119,0.138978,19.994353,9.270654,9.270654,85.991285
8.961722,0.115714,27.107153,14.841131,14.841131,92.583951
8.904537,0.143714,26.735981,10.999894,10.999894,88.492855
12.239719,0.192642,31.690929,16.881350,16.881350,107.896992
7.946669,0.116769,20.122259,16.115068,16.115068,182.201110
7.868460,0.114529,20.380054,16.183100,16.183100,183.641929
9.524898,0.156482,26.330439,13.972894,13.972894,191.751384
14.762665,0.203235,43.300495,17.898900,17.898900,227.468927
15.115759,0.107745,43.817942,16.462529,16.462529,271.545017
15.241808,0.150530,42.779047,18.686591,18.686591,227.902373
15.915578,0.137153,38.408140,15.705142,15.705142,212.986746
15.188815,0.112225,33.823598,16.854502,16.854502,212.726326
