#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519277829376.000000,0.000000,0.000000,18.517163,6.430290,0.124962,6.641844,11.371792,0.001696,29.308788
1403638519327829504.000000,0.000000,0.000000,19.636537,3.309994,0.129473,6.824247,10.043711,0.001184,27.189977
1403638519377829376.000000,0.000000,0.000000,21.019818,6.373393,0.124482,6.440018,8.289769,0.001152,31.626097
1403638519427829504.000000,0.000000,0.000000,20.987594,6.115278,0.125602,6.957624,8.814096,0.882604,31.547664
1403638519477829376.000000,0.000000,0.000000,20.880585,6.472818,0.122050,6.563411,7.712578,0.000832,31.741394
1403638519527829504.000000,0.000000,0.000000,19.743483,6.484178,0.124194,0.179906,14.709307,0.809738,30.503843
1403638519577829376.000000,0.000000,0.000000,21.312879,6.476658,0.120769,0.182434,20.562917,0.719593,31.981430
1403638519627829504.000000,0.000000,0.000000,19.683129,2.738690,0.064257,0.182531,24.074065,0.190562,26.531249
1403638519677829376.000000,0.000000,0.000000,19.347062,3.793200,0.126946,0.170882,18.469995,0.690889,27.580894
1403638519727829504.000000,0.000000,0.000000,21.016715,6.374097,0.125314,0.211459,19.789467,0.867019,31.919029
1403638519777829376.000000,0.000000,0.000000,19.730426,2.837508,0.123809,0.208099,18.856047,0.302372,26.884821
1403638519827829504.000000,0.000000,0.000000,20.478564,6.451122,0.122657,0.132130,15.136928,0.189474,31.377774
1403638519877829376.000000,0.000000,0.000000,21.972631,6.532755,0.121569,0.174275,14.610009,0.569928,32.798336
1403638519927829504.000000,0.000000,0.000000,20.276033,6.148430,0.124738,0.177890,18.651565,0.225955,30.838888
1403638519977829376.000000,0.000000,0.000000,21.303375,6.638484,0.125634,0.153378,17.578111,0.734345,32.370491
1403638520027829504.000000,0.000000,0.000000,20.195712,6.663765,0.124353,0.164035,18.840687,0.252611,31.354766
1403638520077829376.000000,0.000000,0.000000,21.167660,6.422066,0.127073,0.107649,16.644916,0.119266,31.949110
1403638520127829504.000000,0.000000,0.000000,17.981220,6.287312,0.125890,0.127841,19.259572,0.116738,28.456841
1403638520177829376.000000,0.000000,0.000000,19.530936,6.346800,0.123586,0.114401,20.305986,0.713802,35.205439
1403638520227829504.000000,0.000000,0.000000,19.860444,6.321904,0.127777,0.120129,20.456868,0.288900,30.736966
1403638520277829376.000000,0.000000,0.000000,21.072299,6.373585,0.121186,0.126722,14.304597,0.112961,31.752562
1403638520327829504.000000,0.000000,0.000000,20.244769,6.405617,0.130082,0.104641,11.606516,0.073345,31.077771
1403638520377829376.000000,0.000000,0.000000,21.566194,6.311728,0.125570,0.123361,15.165025,0.530631,32.320762
1403638520427829504.000000,0.000000,0.000000,18.789550,6.223855,0.128834,0.136065,18.455210,0.222243,29.216339
1403638520477829376.000000,0.000000,0.000000,19.576184,6.359856,0.127330,0.129122,15.106399,0.140418,30.559460
1403638520527829504.000000,0.000000,0.000000,19.623481,6.193966,0.127106,0.134018,18.157350,0.673033,30.022780
1403638520577829376.000000,0.000000,0.000000,20.364482,6.446450,0.125985,0.152577,20.642182,0.264324,30.978217
1403638520627829504.000000,0.000000,0.000000,20.175520,6.503251,0.121889,0.104609,16.471633,0.158914,31.081034
1403638520677829376.000000,0.000000,0.000000,20.954090,6.303280,0.127745,0.138370,19.369941,0.651880,31.841108
1403638520727829504.000000,0.000000,0.000000,19.920509,6.231119,0.128097,0.110529,19.317813,0.256515,30.536579
1403638520777829376.000000,0.000000,0.000000,19.873180,6.360881,0.120834,0.193314,20.735655,0.778442,30.686597
1403638520827829504.000000,0.000000,0.000000,20.662310,6.141646,0.129538,0.084673,12.018936,0.123713,31.404239
1403638520877829376.000000,0.000000,0.000000,21.355791,6.402577,0.130690,0.095393,9.526265,0.106242,32.271673
1403638520927829504.000000,0.000000,0.000000,19.633977,6.223855,0.132450,0.123426,18.687693,0.804171,30.117054
1403638520977829376.000000,0.000000,0.000000,21.174125,6.503091,0.125954,0.163266,20.603397,0.294756,32.045174
1403638521027829504.000000,0.000000,0.000000,19.716218,6.290224,0.123874,0.117666,16.802357,0.144738,30.159614
1403638521077829376.000000,0.000000,0.000000,20.585189,6.370225,0.124577,0.108802,15.273729,0.121826,31.475568
1403638521127829504.000000,0.000000,0.000000,19.389494,6.374513,0.133921,0.128962,21.904470,0.805099,30.240096
1403638521177829376.000000,0.000000,0.000000,18.383466,6.438321,0.129954,0.173346,24.535479,0.259460,28.994511
1403638521227829504.000000,0.000000,0.000000,21.268142,2.862468,0.065280,0.141922,18.628557,0.145058,27.996067
1403638521277829376.000000,0.000000,0.000000,20.551589,6.357873,0.091457,0.126849,16.082988,0.127873,31.198764
1403638521327829504.000000,0.000000,0.000000,19.193332,2.527648,0.122113,0.187619,24.922812,0.931532,25.855688
1403638521377829376.000000,0.000000,0.000000,22.076888,6.533906,0.126690,0.176866,23.058565,0.312676,32.733311
1403638521427829504.000000,0.000000,0.000000,19.202068,6.306192,0.129474,0.128034,17.251419,0.142658,30.129150
1403638521477829376.000000,0.000000,0.000000,20.248929,2.912165,0.133345,0.159394,19.084530,0.702697,27.599006
1403638521527829504.000000,0.000000,0.000000,19.855484,6.385585,0.126914,0.171330,21.762740,0.172034,30.442530
1403638521577829376.000000,0.000000,0.000000,20.824360,6.069101,0.133634,0.212323,26.414959,0.194626,31.097611
1403638521627829504.000000,0.000000,0.000000,20.968298,2.746563,0.077697,0.173794,23.968272,0.159842,28.122725
1403638521677829376.000000,0.000000,0.000000,25.647590,6.413745,0.133026,0.189570,27.256026,0.929579,36.210603
1403638521727829504.000000,0.000000,0.000000,21.853334,6.580403,0.124354,0.193571,27.245401,0.220067,32.849473
1403638521777829376.000000,0.000000,0.000000,18.966033,6.391985,0.133474,0.212739,26.693202,0.785162,29.545687
1403638521827829504.000000,0.000000,0.000000,19.195027,6.304304,0.128513,0.133345,22.547710,0.187138,29.712185
1403638521877829376.000000,0.000000,0.000000,20.364706,6.293072,0.126210,0.154402,19.242324,0.206915,31.044010
1403638521927829504.000000,0.000000,0.000000,19.684346,6.160206,0.132674,0.133281,15.362243,0.584615,30.156255
1403638521977829376.000000,0.000000,0.000000,19.594424,6.663924,0.127362,0.167618,18.530347,0.161634,30.686566
1403638522027829504.000000,0.000000,0.000000,20.349986,6.594964,0.124481,0.100033,16.872982,0.616360,31.368590
1403638522077829376.000000,0.000000,0.000000,25.378978,6.508882,0.126882,0.168706,20.474052,0.664233,37.208024
1403638522127829504.000000,0.000000,0.000000,22.403260,7.343293,0.121282,0.068385,16.419312,0.118145,48.674281
1403638522327829504.000000,0.000000,0.000000,21.180301,9.549497,0.411813,0.134498,16.918806,0.688233,3.569901
1403638522377829376.000000,0.000000,0.000000,22.225274,10.156481,0.103906,0.114306,16.801877,0.076289,3.407595
1403638522577829376.000000,0.000000,0.000000,21.352655,14.188372,0.320292,0.088257,18.915088,0.084801,3.368234
1403638522627829504.000000,0.000000,0.000000,19.670585,13.092614,0.131169,0.094786,18.045156,0.661064,40.170717
1403638522827829504.000000,0.000000,0.000000,19.355702,14.698907,0.361828,0.102401,15.180257,0.148322,43.208900
1403638522877829376.000000,0.000000,0.000000,18.726798,14.887293,0.133570,0.096609,15.028319,0.585800,3.274089
1403638522927829504.000000,0.000000,0.000000,19.370997,15.582085,0.107778,0.094466,15.117663,0.064481,3.419339
1403638522977829376.000000,0.000000,0.000000,19.327637,12.673985,0.125378,0.076929,17.067865,0.067457,3.377003
1403638523027829504.000000,0.000000,0.000000,19.543160,10.698984,0.103969,0.081537,17.352700,0.603368,46.130954
1403638523227829504.000000,0.000000,0.000000,20.707206,15.137792,0.363781,12.081625,3.550541,0.000832,43.391430
1403638523277829376.000000,0.000000,0.000000,21.478577,10.902347,0.085985,2.870021,3.100039,0.445798,3.547533
1403638523327829504.000000,0.000000,0.000000,19.362006,10.853450,0.131522,4.104052,3.498957,0.000992,3.362283
1403638523527829504.000000,0.000000,0.000000,18.612556,13.091238,0.380357,3.745296,3.311146,0.437285,3.263402
1403638523577829376.000000,0.000000,0.000000,20.662758,5.851179,0.095234,4.062580,3.337610,0.001152,46.869075
1403638523627829504.000000,0.000000,0.000000,19.632345,12.849539,0.154690,3.748912,3.789616,0.383493,46.193898
1403638523677829376.000000,0.000000,0.000000,20.162432,11.258255,0.131042,3.907666,3.286473,0.001088,47.715581
1403638523727829504.000000,0.000000,0.000000,20.075551,9.691323,0.134465,3.784720,3.265833,0.399205,53.587880
1403638523827829504.000000,0.000000,0.000000,20.088735,10.729512,0.144546,3.885841,3.335083,0.001280,45.319103
1403638523877829376.000000,0.000000,0.000000,19.736890,7.478367,0.142434,3.942994,3.323275,0.367556,3.246825
1403638524077829376.000000,0.000000,0.000000,20.640742,10.551206,0.402405,4.385592,3.978226,0.001120,3.494893
1403638524127829504.000000,0.000000,0.000000,19.818843,8.504651,0.164066,3.536557,3.293065,0.360900,3.388395
1403638524177829376.000000,0.000000,0.000000,20.381058,8.935825,0.159266,4.770396,3.852913,0.001152,58.444518
1403638524427829504.000000,0.000000,0.000000,20.470660,13.642125,0.402629,3.977171,3.076679,0.351812,52.190998
1403638524527829504.000000,0.000000,0.000000,20.076447,8.640589,0.086241,4.219926,3.041446,0.364612,50.244509
1403638524627829504.000000,0.000000,0.000000,19.837596,12.048665,0.150722,3.825073,3.533389,0.001280,3.249897
1403638524677829376.000000,0.000000,0.000000,18.552427,9.992606,0.125025,3.873265,4.001587,0.374949,3.310090
1403638524727829504.000000,0.000000,0.000000,18.952785,12.540639,0.164802,0.064161,4.203733,0.058401,3.194920
1403638524777829376.000000,0.000000,0.000000,18.782286,7.359741,0.072161,0.070625,9.435959,0.059265,54.871832
1403638524877829376.000000,0.000000,0.000000,19.223604,12.161882,0.142946,0.067520,9.570842,0.461030,46.879762
1403638525077829376.000000,0.000000,0.000000,22.263834,15.602406,0.439941,0.075713,7.339421,0.056129,52.198935
1403638525177829376.000000,0.000000,0.000000,19.279989,6.953784,0.128321,0.066689,9.669051,0.057601,49.606485
1403638525227829504.000000,0.000000,0.000000,21.083019,9.991071,0.103489,0.094177,9.371639,0.481062,46.889138
1403638525427829504.000000,0.000000,0.000000,19.393110,13.076998,0.351205,0.080001,6.699957,0.582951,0.000000
1403638525477829376.000000,0.000000,0.000000,19.752283,7.218843,0.093633,14.245621,8.894641,0.000960,0.086369
1403638525527829504.000000,0.000000,0.000000,25.194816,9.312214,0.145634,6.417873,8.743919,0.937676,50.741700
1403638525627829504.000000,0.000000,0.000000,22.013239,8.659438,0.172002,9.926686,10.347747,0.001088,45.798725
1403638525677829376.000000,0.000000,0.000000,19.108627,5.249955,0.174722,6.408465,9.752252,0.829931,3.151432
1403638525877829376.000000,0.000000,0.000000,20.831016,10.419749,0.438341,8.851280,10.817769,0.001376,6.511219
1403638525927829504.000000,0.000000,0.000000,20.005822,6.697269,0.198754,4.183957,10.433189,0.917388,3.327146
1403638525977829376.000000,0.000000,0.000000,21.699763,8.910257,0.186562,9.781820,11.821302,0.001504,51.452684
1403638526227829504.000000,0.000000,0.000000,19.640569,12.280508,0.466597,6.326448,7.876036,0.001152,45.234078
1403638526277829376.000000,0.000000,0.000000,23.613611,11.786422,0.215651,6.650613,11.268367,0.856331,47.737054
1403638526327829504.000000,0.000000,0.000000,19.654137,5.993164,0.135138,8.685070,12.470110,0.001504,0.000000
1403638526377829376.000000,0.000000,0.000000,20.073855,6.728213,0.160354,6.541843,9.133395,0.000896,0.083873
1403638526427829504.000000,0.000000,0.000000,24.492087,7.071194,0.150370,6.481458,10.157664,0.001024,3.260554
1403638526477829376.000000,0.000000,0.000000,18.484907,8.607021,0.181442,5.688648,9.712252,0.566663,3.585357
1403638526527829504.000000,0.000000,0.000000,18.540043,6.003020,0.074049,6.166798,9.350230,0.001312,3.750672
1403638526577829376.000000,0.000000,0.000000,18.026660,6.266768,0.172450,6.227471,10.423780,0.001088,58.352101
1403638526677829376.000000,0.000000,0.000000,20.138304,10.504357,0.203203,6.007980,9.866173,0.000960,0.000000
1403638526727829504.000000,0.000000,0.000000,18.381673,7.283676,0.168802,4.464345,7.935493,0.000928,0.087841
1403638526777829376.000000,0.000000,0.000000,19.643385,6.155246,0.153698,5.369156,8.799696,0.584391,51.326604
1403638526877829376.000000,0.000000,0.000000,20.257409,11.126445,0.215971,6.551475,10.183425,0.001184,0.000000
1403638526927829504.000000,0.000000,0.000000,18.787854,7.041241,0.186467,6.524915,10.415236,0.001248,0.080417
1403638527127829504.000000,0.000000,0.000000,18.270536,11.470705,0.359557,7.548384,9.994047,0.000960,53.896364
1403638527227829504.000000,0.000000,0.000000,17.350108,6.402386,0.162947,9.349431,14.075282,0.679016,47.521851
1403638527277829376.000000,0.000000,0.000000,18.509067,4.477657,0.108674,9.649434,14.970302,0.001184,52.679004
1403638527377829376.000000,0.000000,0.000000,19.962685,9.808956,0.205122,7.637985,12.548223,0.690344,44.600693
1403638527427829504.000000,0.000000,0.000000,20.563205,5.548455,0.171586,7.187387,14.078355,0.001984,0.000000
1403638527477829376.000000,0.000000,0.000000,20.199456,5.284035,0.174658,6.761366,12.398525,0.000896,0.082433
1403638527577829376.000000,0.000000,0.000000,25.562180,5.682696,0.224739,6.324176,11.692661,0.001184,51.679536
1403638527827829504.000000,0.000000,0.000000,19.749274,12.770114,0.459430,4.231510,9.818076,0.580647,3.355275
1403638527877829376.000000,0.000000,0.000000,19.655450,5.906667,0.194819,6.565875,11.245679,0.001280,3.723695
1403638527927829504.000000,0.000000,0.000000,20.611237,6.480466,0.172610,0.114274,12.892931,0.119329,3.814864
1403638527977829376.000000,0.000000,0.000000,18.069446,7.058809,0.151938,0.089153,14.271541,0.128994,64.368016
1403638528227829504.000000,0.000000,0.000000,19.987390,14.540216,0.455301,0.109537,13.275817,0.850059,0.000000
1403638528277829376.000000,0.000000,0.000000,19.340854,8.035526,0.176098,0.206530,16.695636,0.162946,0.087137
1403638528327829504.000000,0.000000,0.000000,18.317417,6.814902,0.163170,0.132674,12.721409,0.105986,54.993370
1403638528427829504.000000,0.000000,0.000000,18.704429,9.863197,0.176706,0.126465,16.089740,0.825322,55.174491
1403638528527829504.000000,0.000000,0.000000,18.961649,10.555750,0.169794,0.164738,16.786229,0.312580,3.199784
1403638528727829504.000000,0.000000,0.000000,19.660026,14.455255,0.485798,0.123585,15.816969,0.151489,3.263178
1403638528777829376.000000,0.000000,0.000000,23.224262,9.370743,0.212546,0.114305,13.756527,0.688841,3.309098
1403638528977829376.000000,0.000000,0.000000,22.044312,14.744443,0.475974,0.196931,19.937213,0.238595,58.379717
1403638529077829376.000000,0.000000,0.000000,21.829909,12.885124,0.218851,0.162402,20.760935,0.154306,51.083048
1403638529327829504.000000,0.000000,0.000000,19.865468,13.988946,0.457350,0.146850,18.266824,0.128738,54.342866
1403638529427829504.000000,0.000000,0.000000,20.300865,9.177813,0.193827,0.127938,15.686727,0.684297,0.000000
1403638529477829376.000000,0.000000,0.000000,19.005041,8.309545,0.164258,0.180706,22.501533,0.966988,0.074272
1403638529527829504.000000,0.000000,0.000000,18.756942,7.582688,0.169090,0.218883,22.530877,0.286820,50.538433
1403638529627829504.000000,0.000000,0.000000,22.032248,9.408119,0.174531,0.211362,25.969482,0.972716,47.735614
1403638529677829376.000000,0.000000,0.000000,19.135987,7.198716,0.177602,0.197891,24.033617,0.944428,3.480556
1403638529877829376.000000,0.000000,0.000000,27.635454,11.526898,0.377029,0.188674,20.506404,0.295395,3.396587
1403638529927829504.000000,0.000000,0.000000,18.658796,8.966385,0.110625,0.131842,17.997508,0.162178,3.423724
1403638530127829504.000000,0.000000,0.000000,18.911376,9.701467,0.476966,0.161474,19.561336,0.922924,54.883704
1403638530377829376.000000,0.000000,0.000000,19.426646,10.004447,0.358052,0.211651,21.676499,0.277636,50.839749
1403638530477829376.000000,0.000000,0.000000,21.373071,10.198017,0.264707,0.156226,17.155673,0.151746,51.912467
1403638530727829504.000000,0.000000,0.000000,19.267892,8.769775,0.453509,0.139522,13.564556,0.576872,0.000000
1403638530777829376.000000,0.000000,0.000000,21.948982,6.829591,0.200067,0.160866,22.298235,0.234211,0.073985
1403638530977829376.000000,0.000000,0.000000,19.549912,4.044627,0.470118,0.118114,17.177338,0.727337,3.273225
1403638531177829376.000000,0.000000,0.000000,20.222176,7.898980,0.359396,0.192898,19.262868,0.173314,3.337835
1403638531227829504.000000,0.000000,0.000000,22.820353,7.953989,0.244035,0.204291,24.110130,0.923180,3.169064
1403638531427829504.000000,0.000000,0.000000,19.592984,7.786755,0.465318,0.235202,25.102718,0.271299,56.801392
1403638531527829504.000000,0.000000,0.000000,21.088683,5.362500,0.192867,0.184771,23.589803,0.191330,61.463564
1403638531577829376.000000,0.000000,0.000000,20.608070,8.004742,0.179106,0.131618,16.696276,0.725129,51.329739
1403638531677829376.000000,0.000000,0.000000,19.162419,8.004454,0.181858,0.197955,24.746617,0.164482,45.738884
1403638531727829504.000000,0.000000,0.000000,19.203859,7.622080,0.207170,0.166690,22.268570,0.762250,47.460890
1403638531777829376.000000,0.000000,0.000000,18.624780,5.363876,0.180578,0.197058,25.059838,0.188930,47.300728
1403638531827829504.000000,0.000000,0.000000,21.325327,7.984581,0.177410,0.185026,26.193228,0.948236,47.721213
1403638531877829376.000000,0.000000,0.000000,20.555397,7.972517,0.172706,0.196259,26.981558,0.979564,44.672279
1403638531927829504.000000,0.000000,0.000000,20.633094,7.847364,0.172034,0.215875,22.937475,0.316036,0.000000
1403638531977829376.000000,0.000000,0.000000,19.160979,6.829943,0.179683,0.159330,20.076734,0.194754,0.081473
1403638532027829504.000000,0.000000,0.000000,20.373122,7.929124,0.176802,0.134146,19.325909,0.171042,54.280432
1403638532127829504.000000,0.000000,0.000000,19.969214,7.793602,0.206563,0.148290,18.202503,0.679049,51.904754
1403638532227829504.000000,0.000000,0.000000,18.633836,8.009350,0.171714,0.203587,17.743745,0.242915,46.913075
1403638532277829376.000000,0.000000,0.000000,19.762267,7.692737,0.180195,0.128994,16.455409,0.180451,0.000000
1403638532327829504.000000,0.000000,0.000000,20.017950,7.906885,0.175490,0.116129,15.694055,0.154818,0.079393
1403638532377829376.000000,0.000000,0.000000,20.348034,7.956548,0.169410,0.116897,14.518041,0.681033,56.063783
1403638532477829376.000000,0.000000,0.000000,20.485443,7.852867,0.169986,0.194658,18.201479,0.196098,50.168252
1403638532577829376.000000,0.000000,0.000000,18.803118,8.165863,0.179779,0.129697,17.357020,0.159202,2.244412
1403638532627829504.000000,0.000000,0.000000,20.488228,7.777411,0.169794,0.130114,17.284123,0.180802,3.059975
1403638532677829376.000000,0.000000,0.000000,19.267316,7.709730,0.167202,0.157890,18.041444,0.737225,3.419723
1403638532727829504.000000,0.000000,0.000000,21.081355,5.281763,0.164194,0.208899,20.493572,0.205922,56.768624
1403638532827829504.000000,0.000000,0.000000,20.073470,7.729602,0.177378,0.163426,17.227162,0.171778,0.000000
1403638532877829376.000000,0.000000,0.000000,22.226745,7.546719,0.137570,0.136194,16.015275,0.721993,0.085665
1403638532927829504.000000,0.000000,0.000000,20.395523,8.419979,0.178979,0.110657,17.759554,0.148514,40.414720
1403638532977829376.000000,0.000000,0.000000,20.652645,7.689057,0.177026,0.202467,22.767648,0.883115,36.909716
1403638533027829504.000000,0.000000,0.000000,19.171283,7.802243,0.169954,0.199299,22.343355,0.318916,0.000000
1403638533077829376.000000,0.000000,0.000000,18.761134,8.011110,0.181923,0.224130,24.615257,0.893740,0.068513
1403638533127829504.000000,0.000000,0.000000,18.818447,7.991750,0.175267,0.213891,21.443344,0.274436,54.205776
1403638533227829504.000000,0.000000,0.000000,19.572888,8.042694,0.191682,0.208611,26.049034,0.863051,51.986676
1403638533327829504.000000,0.000000,0.000000,19.717498,7.854916,0.087937,0.200707,21.695667,0.288452,46.701008
1403638533377829376.000000,0.000000,0.000000,19.464279,2.990438,0.168258,0.208418,26.367407,0.980141,3.103463
1403638533427829504.000000,0.000000,0.000000,19.469975,7.858532,0.175298,0.186370,25.058750,0.849739,51.255978
1403638533527829504.000000,0.000000,0.000000,19.415158,7.673026,0.171011,0.194019,20.987402,0.176386,0.000000
1403638533577829376.000000,0.000000,0.000000,18.622124,7.954117,0.104418,0.145250,25.230496,0.757129,0.073185
1403638533627829504.000000,0.000000,0.000000,20.743463,3.955122,0.188739,0.185250,26.116491,0.862251,3.450444
1403638533677829376.000000,0.000000,0.000000,21.233549,7.949893,0.170658,0.237507,24.780506,0.209666,3.284970
1403638533727829504.000000,0.000000,0.000000,21.539633,4.877629,0.161923,0.178530,23.988976,0.904875,3.498604
1403638533777829376.000000,0.000000,0.000000,18.680717,8.010150,0.180322,0.230211,23.935599,0.292708,60.337597
1403638533877829376.000000,0.000000,0.000000,19.212852,7.914948,0.165699,0.132290,18.106501,0.156770,55.607329
1403638533977829376.000000,0.000000,0.000000,18.659692,8.067366,0.175906,0.126529,15.821129,0.145666,50.587074
1403638534077829376.000000,0.000000,0.000000,21.664851,7.998501,0.149378,0.132898,13.825743,0.579208,45.742981
1403638534127829504.000000,0.000000,0.000000,21.386255,8.073895,0.500966,0.203714,18.488170,0.191267,0.000000
1403638534327829504.000000,0.000000,0.000000,20.308129,7.936965,0.420613,0.133826,16.891990,0.182434,0.072193
1403638534527829504.000000,0.000000,0.000000,18.846031,7.981734,0.372741,0.123521,16.563122,0.166082,3.163272
1403638534727829504.000000,0.000000,0.000000,18.618797,8.164615,0.377893,0.101793,16.014347,0.649672,3.340939
1403638534927829504.000000,0.000000,0.000000,19.493143,7.988101,0.388645,0.154306,18.553228,0.166818,3.352202
1403638535127829504.000000,0.000000,0.000000,19.688985,4.947519,0.370660,0.208226,24.615641,0.939980,65.934756
1403638535377829376.000000,0.000000,0.000000,19.329141,8.190248,0.363525,0.100225,20.468548,0.140545,55.552929
1403638535627829504.000000,0.000000,0.000000,20.596517,4.789597,0.368709,0.193475,23.309703,0.866603,47.076789
1403638535827829504.000000,0.000000,0.000000,20.156063,3.934225,0.345860,0.192738,28.007875,0.207875,0.000000
1403638536027829504.000000,0.000000,0.000000,19.857596,7.852164,0.368869,0.160162,24.198867,0.970028,0.074689
1403638536227829504.000000,0.000000,0.000000,20.376643,8.114055,0.354277,0.180931,21.289741,0.257475,52.944319
1403638536477829376.000000,0.000000,0.000000,20.326274,7.792131,0.353989,0.147841,22.771009,0.895915,0.000000
1403638536677829376.000000,0.000000,0.000000,20.047774,7.938725,0.365060,0.160514,23.868238,0.824875,0.082273
1403638536877829376.000000,0.000000,0.000000,20.376642,7.771554,0.368036,0.153154,23.324359,0.866795,56.171177
1403638537127829504.000000,0.000000,0.000000,20.499555,7.668193,0.365924,0.180003,24.330292,0.826250,3.121192
1403638537327829504.000000,0.000000,0.000000,23.003747,7.851428,0.368517,0.163554,24.284500,0.828619,3.309674
1403638537527829504.000000,0.000000,0.000000,21.230125,7.971045,0.119522,0.149058,23.522923,0.189315,3.206249
1403638537627829504.000000,0.000000,0.000000,19.196596,3.430187,0.367077,0.170914,24.182355,1.131119,66.694638
1403638537877829376.000000,0.000000,0.000000,20.374146,8.243432,0.379909,0.135682,13.009349,0.156226,61.785712
1403638538127829504.000000,0.000000,0.000000,22.141817,3.417931,0.397605,0.090369,10.785672,0.190531,3.290313
1403638538327829504.000000,0.000000,0.000000,20.872456,7.857220,0.393445,0.136929,21.624402,1.275344,3.387211
1403638538527829504.000000,0.000000,0.000000,18.835855,7.814243,0.390917,0.191939,20.905033,0.288900,3.253033
1403638538727829504.000000,0.000000,0.000000,19.712538,8.505036,0.379205,0.159458,24.288628,1.270897,70.161274
1403638538977829376.000000,0.000000,0.000000,20.067070,6.677749,0.121153,0.239459,26.665330,0.305732,0.000000
1403638539027829504.000000,0.000000,0.000000,17.126265,4.306039,0.138594,0.137985,20.927818,0.240867,0.081889
1403638539077829376.000000,0.000000,0.000000,19.432919,10.151809,0.106562,0.117666,19.022961,0.184098,67.777852
1403638539177829376.000000,0.000000,0.000000,18.417418,11.939319,0.105153,0.108194,15.050046,0.136578,0.000000
1403638539227829504.000000,0.000000,0.000000,19.448567,12.632320,0.103586,0.129250,16.504113,0.824106,0.075969
1403638539277829376.000000,0.000000,0.000000,17.438845,11.792086,0.104865,0.198914,17.558623,0.270339,2.934022
1403638539327829504.000000,0.000000,0.000000,19.160307,12.408382,0.122561,0.118530,15.666502,0.159106,3.377387
1403638539377829376.000000,0.000000,0.000000,18.618284,13.365385,0.424390,0.113666,16.688019,0.171650,3.199593
1403638539427829504.000000,0.000000,0.000000,19.511415,13.094502,0.370756,0.109537,14.997918,0.847627,66.713422
1403638539677829376.000000,0.000000,0.000000,19.969853,14.257397,0.125698,0.158530,17.887683,0.154882,0.000000
1403638539877829376.000000,0.000000,0.000000,18.978705,14.385718,0.354693,0.130690,17.502110,0.180931,0.079585
