#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523577829376.000000,0.000000,0.000000,17.954782,9.115042,0.121442,0.162307,19.993851,0.124833,0.000000
1403638523627829504.000000,0.000000,0.000000,18.998542,10.814905,0.124801,0.180130,24.555260,4.023833,0.064161
1403638523677829376.000000,0.000000,0.000000,17.921086,11.308544,0.125826,0.231363,25.947567,0.221508,54.446211
1403638523777829376.000000,0.000000,0.000000,18.594759,11.714982,0.154946,0.175203,20.925896,0.185954,47.645955
1403638523827829504.000000,0.000000,0.000000,19.117423,7.240422,0.117633,0.163586,18.772010,0.122530,51.810878
1403638523927829504.000000,0.000000,0.000000,16.707629,9.588904,0.148803,0.170914,18.686505,0.144834,54.402979
1403638524027829504.000000,0.000000,0.000000,19.364562,10.411475,0.160162,0.175331,19.330706,0.128994,0.000000
1403638524077829376.000000,0.000000,0.000000,17.376342,4.845989,0.098434,0.169091,19.375154,2.132254,0.066497
1403638524127829504.000000,0.000000,0.000000,17.849020,4.927653,0.176290,0.239203,22.465951,0.190050,45.650598
1403638524177829376.000000,0.000000,0.000000,17.005617,6.597597,0.154018,0.162018,20.467362,0.178627,49.663487
1403638524227829504.000000,0.000000,0.000000,17.786555,9.587591,0.168194,0.133889,17.478936,2.638917,47.929959
1403638524277829376.000000,0.000000,0.000000,18.910956,9.915341,0.172547,0.127170,19.231024,0.273860,0.000000
1403638524327829504.000000,0.000000,0.000000,18.394949,7.056196,0.124066,0.146338,16.128613,0.139170,0.078049
1403638524377829376.000000,0.000000,0.000000,20.217471,8.885982,0.123073,0.133346,16.469865,0.177219,55.669172
1403638524477829376.000000,0.000000,0.000000,18.164289,11.385826,0.142914,0.118305,15.304441,1.714200,46.490962
1403638524527829504.000000,0.000000,0.000000,18.476229,11.182622,0.144866,0.103585,17.192372,0.218883,0.000000
1403638524577829376.000000,0.000000,0.000000,16.478218,7.881264,0.099138,0.136034,16.404936,0.135810,0.074049
1403638524627829504.000000,0.000000,0.000000,16.741165,8.676347,0.114401,0.109954,14.805810,0.139266,46.862872
1403638524677829376.000000,0.000000,0.000000,17.187444,8.511544,0.112033,0.109505,13.809924,1.399636,0.000000
1403638524727829504.000000,0.000000,0.000000,16.289927,10.205009,0.141698,0.114305,15.536188,0.129986,0.079137
1403638524777829376.000000,0.000000,0.000000,18.161409,11.599940,0.151042,0.110081,14.564783,1.828538,53.077520
1403638524877829376.000000,0.000000,0.000000,24.769375,8.446776,0.154435,0.079458,16.007010,0.112961,42.059380
1403638524927829504.000000,0.000000,0.000000,20.451490,11.314720,0.072641,0.088161,16.293447,0.144034,41.359306
1403638524977829376.000000,0.000000,0.000000,17.455640,8.325686,0.089794,0.078913,12.993720,1.638104,41.605261
1403638525027829504.000000,0.000000,0.000000,19.092078,8.136531,0.153858,0.098114,15.358905,0.103201,46.154798
1403638525077829376.000000,0.000000,0.000000,18.114976,8.342614,0.148546,0.085185,14.973492,0.088897,50.542092
1403638525177829376.000000,0.000000,0.000000,18.054623,9.405862,0.096353,0.086049,14.293707,0.123330,43.148644
1403638525227829504.000000,0.000000,0.000000,19.755928,7.409641,0.151010,0.079809,12.708916,0.058176,46.883545
1403638525277829376.000000,0.000000,0.000000,18.725418,9.865580,0.187010,0.080897,16.174309,0.065537,0.000000
1403638525327829504.000000,0.000000,0.000000,17.926366,8.116947,0.166243,0.081537,16.663884,0.065761,0.076769
1403638525377829376.000000,0.000000,0.000000,21.783957,8.868510,0.158210,0.088258,14.785873,0.063809,49.487773
1403638525427829504.000000,0.000000,0.000000,17.864253,6.558653,0.125538,0.082721,14.947092,0.059009,54.999467
1403638525527829504.000000,0.000000,0.000000,17.967454,9.588232,0.172835,0.072865,14.479821,2.056285,44.239058
1403638525577829376.000000,0.000000,0.000000,19.847705,8.968671,0.175587,0.075009,14.710673,0.174691,45.779529
1403638525627829504.000000,0.000000,0.000000,17.193972,5.731345,0.134402,0.074465,13.669602,0.108258,43.363718
1403638525677829376.000000,0.000000,0.000000,17.949342,7.586732,0.169282,0.070529,14.012326,0.120033,44.392341
1403638525727829504.000000,0.000000,0.000000,17.529208,7.347433,0.082401,0.075490,12.376207,1.860379,53.708249
1403638525827829504.000000,0.000000,0.000000,20.098813,9.102849,0.191330,0.100481,14.099368,0.132994,0.000000
1403638525877829376.000000,0.000000,0.000000,17.630586,5.236490,0.092834,0.061536,13.886373,0.084417,0.056832
1403638525927829504.000000,0.000000,0.000000,18.764618,9.279427,0.200034,0.068577,13.865957,0.076833,56.182236
1403638526027829504.000000,0.000000,0.000000,19.074703,9.463078,0.202211,0.075617,18.262595,0.067873,54.956651
1403638526127829504.000000,0.000000,0.000000,17.539256,11.356545,0.248867,0.073922,18.211681,0.065057,50.420522
1403638526227829504.000000,0.000000,0.000000,17.966878,9.512423,0.201187,0.079553,17.188147,2.188831,52.439143
1403638526327829504.000000,0.000000,0.000000,17.404630,10.990332,0.192163,0.088577,17.827901,0.183778,46.500435
1403638526377829376.000000,0.000000,0.000000,18.283139,8.754140,0.095106,0.079425,14.933587,0.096545,0.000000
1403638526427829504.000000,0.000000,0.000000,17.639577,7.179653,0.157090,0.074369,14.489294,2.139262,0.052448
1403638526477829376.000000,0.000000,0.000000,16.405832,4.823621,0.111778,11.909289,3.399824,0.001152,54.457987
1403638526577829376.000000,0.000000,0.000000,17.847325,10.784473,0.221827,3.279055,3.428784,0.001120,47.676515
1403638526627829504.000000,0.000000,0.000000,16.877711,11.503235,0.207843,3.400208,2.990251,0.000992,51.233237
1403638526727829504.000000,0.000000,0.000000,19.177039,5.279339,0.131074,3.156333,3.220877,0.001504,51.795870
1403638526827829504.000000,0.000000,0.000000,18.054143,10.294642,0.210307,3.096556,3.482161,2.408002,52.181507
1403638526927829504.000000,0.000000,0.000000,17.604825,5.970037,0.069761,4.103546,3.199245,0.001280,40.558046
1403638526977829376.000000,0.000000,0.000000,18.645224,4.799044,0.114786,3.544658,4.002425,0.001184,0.000000
1403638527027829504.000000,0.000000,0.000000,20.282815,8.091410,0.193315,3.347439,3.744757,0.001088,0.071009
1403638527077829376.000000,0.000000,0.000000,18.214658,8.615098,0.182115,3.428080,3.434801,0.001184,52.837933
1403638527177829376.000000,0.000000,0.000000,17.966558,4.523776,0.118786,2.895497,3.970265,2.782055,51.424472
1403638527277829376.000000,0.000000,0.000000,19.730488,10.085647,0.196995,3.886903,4.155227,0.001440,38.204734
1403638527327829504.000000,0.000000,0.000000,17.289333,8.161363,0.149474,3.471025,3.312111,0.001184,46.353841
1403638527377829376.000000,0.000000,0.000000,18.149441,5.631919,0.146338,2.828296,3.802038,0.001152,45.052830
1403638527427829504.000000,0.000000,0.000000,19.143471,4.393502,0.116898,2.967402,3.596787,0.001088,0.000000
1403638527477829376.000000,0.000000,0.000000,17.934814,4.224636,0.118082,2.162622,3.182285,4.800260,0.073793
1403638527527829504.000000,0.000000,0.000000,19.762840,4.024793,0.114626,4.887301,4.630530,0.001152,51.806206
1403638527627829504.000000,0.000000,0.000000,18.756714,5.225578,0.156931,3.725205,5.260970,0.001120,44.378357
1403638527677829376.000000,0.000000,0.000000,18.306563,5.568527,0.135266,3.712500,4.642754,0.001120,51.135893
1403638527777829376.000000,0.000000,0.000000,17.983295,4.312861,0.129026,3.643956,5.148040,0.001408,0.000000
1403638527827829504.000000,0.000000,0.000000,17.498808,4.639266,0.122786,3.422480,4.910630,4.744227,0.075521
1403638527877829376.000000,0.000000,0.000000,17.963294,4.883526,0.136674,6.272409,7.180710,0.001024,49.777154
1403638527927829504.000000,0.000000,0.000000,16.314407,4.694243,0.122049,5.564783,6.802080,0.001120,0.000000
1403638527977829376.000000,0.000000,0.000000,17.862845,4.964966,0.106626,6.300569,6.314970,0.001120,0.081601
1403638528027829504.000000,0.000000,0.000000,16.574091,5.096744,0.115618,4.824516,6.168024,0.001312,56.348094
1403638528127829504.000000,0.000000,0.000000,18.537478,12.475345,0.199843,4.819749,6.678878,3.823734,0.000000
1403638528177829376.000000,0.000000,0.000000,17.774332,10.977883,0.096386,6.394586,6.886242,0.001344,0.085665
1403638528227829504.000000,0.000000,0.000000,17.769691,6.222136,0.138018,5.878163,7.295559,0.001280,52.463751
1403638528327829504.000000,0.000000,0.000000,17.662714,9.909005,0.188803,5.598896,6.694686,0.001152,0.000000
1403638528377829376.000000,0.000000,0.000000,16.943664,8.108051,0.155842,4.641697,6.750816,0.000992,0.081409
1403638528427829504.000000,0.000000,0.000000,16.017443,7.768910,0.179715,5.906452,8.129555,5.617103,56.846597
1403638528527829504.000000,0.000000,0.000000,17.098066,7.918704,0.170979,6.722399,9.204323,0.000960,49.965507
1403638528577829376.000000,0.000000,0.000000,17.273268,9.227427,0.221155,6.736895,9.123777,0.001248,42.787806
1403638528627829504.000000,0.000000,0.000000,16.780365,9.505670,0.179811,6.251064,7.828495,0.001056,35.541848
1403638528677829376.000000,0.000000,0.000000,17.074674,10.176656,0.191170,6.192248,9.121921,0.001376,0.000000
1403638528727829504.000000,0.000000,0.000000,19.745816,9.701129,0.198467,5.066535,8.514713,3.721717,0.068353
1403638528777829376.000000,0.000000,0.000000,16.107364,9.644552,0.187266,7.634124,10.404884,0.001568,55.944025
1403638528877829376.000000,0.000000,0.000000,18.087745,12.154252,0.221891,5.773458,9.345604,0.001632,55.580979
1403638528977829376.000000,0.000000,0.000000,17.183475,6.991011,0.212675,6.283257,9.412006,0.001216,0.000000
1403638529027829504.000000,0.000000,0.000000,18.232226,6.512252,0.153858,5.470509,8.687227,0.001344,0.065377
1403638529077829376.000000,0.000000,0.000000,19.161328,7.162597,0.200962,6.857153,9.845131,2.364513,39.741587
1403638529127829504.000000,0.000000,0.000000,18.953996,9.314372,0.168354,5.377836,9.176290,0.001248,0.000000
1403638529177829376.000000,0.000000,0.000000,16.692300,9.160962,0.180130,5.141449,8.405527,0.001120,0.064289
1403638529227829504.000000,0.000000,0.000000,19.224688,8.907550,0.179394,5.768786,8.885694,0.000864,54.267201
1403638529327829504.000000,0.000000,0.000000,17.466359,7.077060,0.113922,4.749699,8.791548,0.000768,0.000000
1403638529377829376.000000,0.000000,0.000000,17.186420,8.441240,0.176547,4.891141,7.607884,2.921801,0.062241
1403638529427829504.000000,0.000000,0.000000,15.740639,7.868559,0.194499,5.595631,10.361427,0.001216,41.692847
1403638529477829376.000000,0.000000,0.000000,17.111314,7.705390,0.179331,7.078117,12.362607,0.001280,38.589219
1403638529527829504.000000,0.000000,0.000000,20.513571,7.081060,0.167170,0.131650,12.894678,0.111201,49.782721
1403638529577829376.000000,0.000000,0.000000,17.089010,7.073860,0.158498,0.120674,12.597522,2.486787,48.130057
1403638529627829504.000000,0.000000,0.000000,19.296114,7.330632,0.174883,0.124962,17.943710,0.452198,0.000000
1403638529677829376.000000,0.000000,0.000000,18.030207,7.164454,0.183139,0.143650,16.337511,0.133666,0.067233
1403638529727829504.000000,0.000000,0.000000,20.357633,5.696400,0.180387,0.131202,14.090120,0.106530,37.608853
1403638529777829376.000000,0.000000,0.000000,20.588099,5.669232,0.183266,0.159043,16.158788,0.109090,0.000000
1403638529827829504.000000,0.000000,0.000000,17.058193,6.455068,0.187555,0.158018,16.505706,0.117602,0.070849
1403638529877829376.000000,0.000000,0.000000,18.423557,6.292025,0.094210,0.133090,14.975668,2.882984,55.746486
1403638529977829376.000000,0.000000,0.000000,15.836352,6.506748,0.186563,0.193251,18.365732,0.189858,48.552048
1403638530027829504.000000,0.000000,0.000000,18.897900,8.529945,0.115201,0.131298,14.433868,0.130242,41.420426
1403638530077829376.000000,0.000000,0.000000,18.772362,7.034436,0.208259,0.139010,15.083669,2.703494,37.763895
1403638530127829504.000000,0.000000,0.000000,15.916001,7.798735,0.192163,0.195395,18.593703,0.209251,34.689324
1403638530177829376.000000,0.000000,0.000000,16.102660,4.501184,0.187714,0.147586,18.579143,0.161570,36.806633
1403638530227829504.000000,0.000000,0.000000,17.076146,5.448365,0.185282,0.128098,15.577916,2.962058,0.000000
1403638530277829376.000000,0.000000,0.000000,17.726491,6.332314,0.189667,0.201411,17.514679,0.182115,0.066913
1403638530327829504.000000,0.000000,0.000000,17.780412,7.352712,0.199619,0.141410,16.753677,0.144546,43.037121
1403638530377829376.000000,0.000000,0.000000,17.772284,8.168724,0.237155,0.121570,15.183766,2.853352,40.139865
1403638530427829504.000000,0.000000,0.000000,17.913021,7.976785,0.131714,0.192962,18.498278,0.263332,0.000000
1403638530477829376.000000,0.000000,0.000000,17.817308,7.099205,0.230915,0.135650,16.110116,0.182659,0.066721
1403638530527829504.000000,0.000000,0.000000,16.504746,7.686029,0.128226,0.099042,14.512941,3.858646,37.381649
1403638530577829376.000000,0.000000,0.000000,16.516746,8.150707,0.116578,0.202723,18.564102,0.185827,36.490469
1403638530627829504.000000,0.000000,0.000000,16.109284,4.590913,0.165378,0.146786,17.077265,0.169346,38.226110
1403638530677829376.000000,0.000000,0.000000,17.091762,4.442719,0.166306,0.129090,14.512877,3.987704,36.310946
1403638530727829504.000000,0.000000,0.000000,15.672030,5.281643,0.212259,0.211235,17.461239,0.230691,37.592884
1403638530777829376.000000,0.000000,0.000000,16.400872,6.419163,0.213283,0.135874,15.291352,0.172450,37.967322
1403638530827829504.000000,0.000000,0.000000,17.569017,5.504750,0.210659,0.115073,13.821092,3.055852,0.000000
1403638530877829376.000000,0.000000,0.000000,17.306869,3.563891,0.153475,0.186307,16.351079,0.224452,0.068225
1403638530927829504.000000,0.000000,0.000000,16.741613,3.580979,0.158370,0.142882,15.000053,0.161603,60.217525
1403638531027829504.000000,0.000000,0.000000,16.367944,7.325192,0.269827,0.127169,13.671874,4.064154,56.071162
1403638531127829504.000000,0.000000,0.000000,19.308050,7.953553,0.280612,0.185667,18.223074,0.165666,42.714941
1403638531177829376.000000,0.000000,0.000000,16.821870,7.056324,0.290469,0.142242,17.041201,0.164578,0.000000
1403638531227829504.000000,0.000000,0.000000,17.043986,3.529618,0.269252,0.134146,15.838016,0.111105,0.070049
1403638531277829376.000000,0.000000,0.000000,17.524312,3.886136,0.186243,0.153026,17.979038,0.119009,56.411583
1403638531377829376.000000,0.000000,0.000000,18.937484,7.152742,0.242947,0.140610,17.799612,0.123106,50.134183
1403638531477829376.000000,0.000000,0.000000,17.781339,4.235323,0.192547,0.136226,16.790894,3.763253,46.407953
1403638531527829504.000000,0.000000,0.000000,18.524807,7.827471,0.128866,0.146914,19.953115,0.268868,0.000000
1403638531577829376.000000,0.000000,0.000000,18.400708,7.479466,0.160194,0.123202,17.410070,0.183715,0.071969
1403638531627829504.000000,0.000000,0.000000,18.810411,7.687245,0.184898,0.140482,16.510282,0.176290,48.418158
1403638531677829376.000000,0.000000,0.000000,17.199091,8.173588,0.175651,0.128354,16.745069,4.396926,55.797974
1403638531777829376.000000,0.000000,0.000000,17.150131,7.895440,0.167810,0.153378,18.869419,0.275076,51.963808
1403638531877829376.000000,0.000000,0.000000,18.217378,7.775726,0.180034,0.102594,17.537688,0.147618,53.030223
1403638531977829376.000000,0.000000,0.000000,17.444728,7.495530,0.173666,0.133250,17.407863,0.160771,54.996907
1403638532077829376.000000,0.000000,0.000000,19.254193,7.957808,0.166754,0.141122,16.285735,0.114689,50.872848
1403638532177829376.000000,0.000000,0.000000,17.502232,7.917200,0.171651,0.138850,18.248578,3.613587,0.000000
1403638532227829504.000000,0.000000,0.000000,16.628203,7.806543,0.165378,0.145282,18.957900,0.279460,0.071553
1403638532277829376.000000,0.000000,0.000000,18.138625,7.457065,0.123618,0.113730,17.886013,0.146978,63.856744
1403638532377829376.000000,0.000000,0.000000,17.528056,7.722478,0.176131,0.137218,17.715930,0.178531,0.000000
