#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129795097088.000000,0.000000,0.000000,20.059615,10.393173,0.135714,0.191299,14.613201,0.137890,42.173532
1403638129845096960.000000,0.000000,0.000000,19.122482,10.737593,0.139170,0.136226,16.042150,0.115874,42.072603
1403638129895097088.000000,0.000000,0.000000,19.002672,11.051614,0.140482,0.119618,14.305741,2.694567,43.936789
1403638129945096960.000000,0.000000,0.000000,21.293553,11.513029,0.110273,0.217187,18.814638,0.225603,47.519113
1403638129995097088.000000,0.000000,0.000000,21.011629,12.171374,0.140546,0.173026,15.230554,3.183758,45.743823
1403638130045096960.000000,0.000000,0.000000,18.916047,12.698774,0.107106,0.198115,15.937540,0.167938,44.200729
1403638130095097088.000000,0.000000,0.000000,20.398948,13.027867,0.139042,0.158306,14.796724,2.459587,45.162919
1403638130145096960.000000,0.000000,0.000000,19.110193,14.230635,0.146786,0.233859,16.846481,0.163170,51.844359
1403638130195097088.000000,0.000000,0.000000,17.850496,8.864799,0.095778,0.108897,15.095897,2.315265,40.122879
1403638130245096960.000000,0.000000,0.000000,17.731646,11.802441,0.116034,0.180259,16.280297,0.157506,45.323081
1403638130295097088.000000,0.000000,0.000000,19.635801,11.584486,0.115393,0.159938,15.006519,1.682200,46.534875
1403638130345096960.000000,0.000000,0.000000,19.102417,10.978141,0.118594,0.095105,14.995959,0.126017,44.928547
1403638130395097088.000000,0.000000,0.000000,19.176754,12.134766,0.126178,0.136770,13.350655,1.472245,50.303281
1403638130445096960.000000,0.000000,0.000000,18.823341,11.253762,0.088449,0.083713,15.530751,0.125186,50.039757
1403638130495097088.000000,0.000000,0.000000,19.126385,8.793662,0.068193,0.145570,13.714661,0.093410,45.865937
1403638130545096960.000000,0.000000,0.000000,19.990239,10.704889,0.118050,0.104833,15.854115,1.455125,50.510739
1403638130595097088.000000,0.000000,0.000000,18.714892,11.395715,0.113729,0.147458,18.118787,0.213507,48.654329
1403638130645096960.000000,0.000000,0.000000,20.803274,11.981900,0.125250,0.120225,16.038566,0.131234,55.636669
1403638130695097088.000000,0.000000,0.000000,18.886990,7.803952,0.068481,0.146722,15.809891,2.221599,48.018608
1403638130745096960.000000,0.000000,0.000000,19.292245,7.446250,0.094658,0.201731,17.908704,0.159298,46.710653
1403638130795097088.000000,0.000000,0.000000,20.233922,9.582409,0.123201,0.148066,11.247298,0.148675,48.607736
1403638130845096960.000000,0.000000,0.000000,22.014491,10.541431,0.128258,0.098209,14.056553,1.942844,49.410052
1403638130895097088.000000,0.000000,0.000000,22.237983,11.437188,0.131650,0.069857,13.331167,0.093217,51.997897
1403638130945096960.000000,0.000000,0.000000,20.367044,7.492204,0.115714,0.141858,10.617145,0.145250,45.011173
1403638130995097088.000000,0.000000,0.000000,23.191660,11.813961,0.126530,0.093314,10.744793,1.844026,52.966230
1403638131045096960.000000,0.000000,0.000000,23.060586,9.165987,0.117090,0.055392,10.506007,0.090946,48.496822
1403638131095097088.000000,0.000000,0.000000,22.221150,9.023906,0.116322,0.121505,10.181426,0.102913,47.103138
1403638131145096960.000000,0.000000,0.000000,24.688226,10.285779,0.118945,0.089345,11.566790,1.943291,53.260283
1403638131195097088.000000,0.000000,0.000000,22.983369,7.954322,0.109186,0.055809,11.624486,0.088961,47.960975
1403638131245096960.000000,0.000000,0.000000,22.142173,7.047589,0.124354,0.134146,10.426485,0.100482,47.455816
1403638131295097088.000000,0.000000,0.000000,21.283825,6.920003,0.116481,0.050561,9.047041,0.071937,44.778114
1403638131345096960.000000,0.000000,0.000000,31.038237,11.315938,0.159362,0.122946,15.504734,0.116642,63.069831
1403638131395097088.000000,0.000000,0.000000,21.298993,8.033555,0.133218,0.114945,15.482366,0.100353,48.543000
1403638131445096960.000000,0.000000,0.000000,19.572152,8.402649,0.141538,0.114082,13.421440,0.082562,47.958223
1403638131495097088.000000,0.000000,0.000000,21.374162,10.047888,0.158882,0.116289,14.606866,0.089793,52.030762
1403638131545096960.000000,0.000000,0.000000,19.125074,9.361030,0.138914,0.126274,15.344828,0.095458,49.662503
1403638131595097088.000000,0.000000,0.000000,22.118653,11.522661,0.150626,0.141954,14.250668,1.861275,57.349589
1403638131645096960.000000,0.000000,0.000000,20.088800,7.905617,0.134018,0.077122,16.515820,0.116257,52.611729
1403638131695097088.000000,0.000000,0.000000,20.800618,9.354150,0.134306,0.115681,11.458756,0.114274,50.547988
1403638131745096960.000000,0.000000,0.000000,18.884398,7.805456,0.133570,0.136930,11.101023,0.125250,49.413284
1403638131795097088.000000,0.000000,0.000000,16.776976,7.380266,0.135106,0.111073,14.431055,2.127422,45.624013
1403638131845096960.000000,0.000000,0.000000,18.682667,9.361670,0.152450,0.072834,15.627455,0.125378,49.538182
1403638131895097088.000000,0.000000,0.000000,20.336387,8.594683,0.160482,0.119522,11.599014,0.138530,49.862186
1403638131945096960.000000,0.000000,0.000000,17.076533,6.324571,0.162594,0.136802,13.117052,0.134498,45.729551
1403638131995097088.000000,0.000000,0.000000,18.742541,7.938450,0.163714,0.104194,15.047095,2.044061,46.014035
1403638132045096960.000000,0.000000,0.000000,18.469480,6.060087,0.155331,0.077505,14.991191,0.120226,43.814676
1403638132095097088.000000,0.000000,0.000000,17.646684,5.550800,0.134658,0.127201,11.709864,0.140258,43.189930
1403638132145096960.000000,0.000000,0.000000,20.271203,8.710909,0.175042,0.134754,11.065727,0.161730,47.274693
1403638132195097088.000000,0.000000,0.000000,18.534217,8.478650,0.190467,0.104290,13.847622,2.408258,48.956189
1403638132245096960.000000,0.000000,0.000000,19.484951,6.948804,0.171587,0.069633,14.311085,0.120609,49.611302
1403638132295097088.000000,0.000000,0.000000,18.435624,6.795522,0.173219,0.121314,10.702937,0.118721,44.806722
1403638132345096960.000000,0.000000,0.000000,18.016258,6.963140,0.172258,0.116514,10.845531,0.129346,47.733291
1403638132395097088.000000,0.000000,0.000000,18.880175,8.355256,0.091425,0.109154,14.541584,2.269120,50.259312
1403638132445096960.000000,0.000000,0.000000,19.381685,5.424302,0.114817,0.069953,13.821382,0.101409,40.674662
1403638132495097088.000000,0.000000,0.000000,20.223266,7.083429,0.075489,0.124066,10.676377,0.147490,47.597033
1403638132545096960.000000,0.000000,0.000000,19.288085,7.977106,0.080193,0.086114,10.309395,0.074849,44.938180
1403638132595097088.000000,0.000000,0.000000,22.121949,5.368397,0.054400,0.126817,17.058933,1.972253,42.696451
1403638132645096960.000000,0.000000,0.000000,19.434359,6.105847,0.147266,0.083169,16.132583,0.139842,42.355550
1403638132695097088.000000,0.000000,0.000000,20.434629,6.762785,0.130626,0.108162,11.778536,0.140482,42.029562
1403638132745096960.000000,0.000000,0.000000,21.056718,5.433518,0.118370,0.136290,11.237217,0.149379,41.365648
1403638132795097088.000000,0.000000,0.000000,22.446465,6.626175,0.125762,0.109122,10.161809,0.118114,46.840639
1403638132845096960.000000,0.000000,0.000000,20.467717,7.196487,0.136546,0.124001,10.553080,0.107362,43.696946
1403638132895097088.000000,0.000000,0.000000,21.943419,5.405261,0.142370,0.108930,9.624586,2.132543,42.363998
1403638132945096960.000000,0.000000,0.000000,21.697366,5.598417,0.108193,0.050912,11.067423,0.083458,40.450723
1403638132995097088.000000,0.000000,0.000000,23.642706,9.307750,0.163138,0.146594,11.760329,0.154274,53.211194
1403638133045096960.000000,0.000000,0.000000,23.415792,10.945021,0.182051,0.056161,10.243666,0.095521,54.412907
1403638133095097088.000000,0.000000,0.000000,23.721300,8.787678,0.161570,0.154754,17.061365,0.116962,50.324305
1403638133145096960.000000,0.000000,0.000000,24.139513,8.894752,0.180899,0.129634,16.515116,0.116450,52.129386
1403638133195097088.000000,0.000000,0.000000,22.834439,9.705515,0.169250,0.127906,16.078854,2.752743,52.711379
1403638133245096960.000000,0.000000,0.000000,26.506396,7.590764,0.157762,0.163682,19.260372,0.235843,54.443627
1403638133295097088.000000,0.000000,0.000000,19.502039,8.681884,0.176578,0.180259,16.837105,0.162402,49.426372
1403638133345096960.000000,0.000000,0.000000,19.801020,6.809186,0.156643,0.150178,17.447610,0.158690,42.702019
1403638133395097088.000000,0.000000,0.000000,21.647638,5.716594,0.127233,0.117537,16.883506,0.142530,43.242347
1403638133445096960.000000,0.000000,0.000000,19.691834,8.994305,0.176931,0.171587,19.158482,0.121410,49.682440
1403638133495097088.000000,0.000000,0.000000,21.355282,8.249238,0.074849,0.135266,15.784514,0.100993,49.669832
1403638133545096960.000000,0.000000,0.000000,21.433267,5.411533,0.138018,0.157282,18.912815,0.124994,43.227435
1403638133595097088.000000,0.000000,0.000000,20.591046,5.426509,0.130338,0.143938,18.216581,0.122722,43.690642
1403638133645096960.000000,0.000000,0.000000,20.263138,7.286473,0.170338,0.130914,18.202981,0.113761,48.970813
1403638133695097088.000000,0.000000,0.000000,21.587221,7.860049,0.059265,0.148130,19.243668,3.246095,48.887068
1403638133745096960.000000,0.000000,0.000000,20.922796,5.262251,0.162947,0.143458,21.548244,0.293668,42.343550
1403638133795097088.000000,0.000000,0.000000,20.968845,5.428142,0.113857,0.125698,18.341094,0.168483,42.410848
1403638133845096960.000000,0.000000,0.000000,19.951870,7.746863,0.154594,0.160867,15.836482,0.146530,48.371732
1403638133895097088.000000,0.000000,0.000000,20.090208,7.250664,0.161218,0.168547,16.935026,2.539620,46.002547
1403638133945096960.000000,0.000000,0.000000,18.711180,4.843685,0.135490,0.172675,20.036735,0.291204,38.737387
1403638133995097088.000000,0.000000,0.000000,23.497425,5.076489,0.158754,0.198339,17.381401,0.143234,43.888852
1403638134045096960.000000,0.000000,0.000000,22.383105,6.713472,0.188866,0.155682,16.668655,0.139298,50.307857
1403638134095097088.000000,0.000000,0.000000,21.905594,7.496908,0.164226,0.188098,16.546125,0.118242,48.030704
1403638134145096960.000000,0.000000,0.000000,18.511850,5.072904,0.175586,0.159266,19.491767,0.132002,39.084400
1403638134195097088.000000,0.000000,0.000000,19.001264,5.112041,0.149954,0.155522,18.505417,0.126178,39.123121
1403638134245096960.000000,0.000000,0.000000,21.939834,8.352983,0.180387,0.143554,17.858880,0.128066,53.896388
1403638134295097088.000000,0.000000,0.000000,20.848267,8.299959,0.167459,0.157826,17.008244,0.124610,50.145359
1403638134345096960.000000,0.000000,0.000000,19.834204,6.013494,0.133378,0.140578,17.508507,0.129634,42.032730
1403638134395097088.000000,0.000000,0.000000,22.179742,5.244491,0.138466,0.142626,17.121717,2.700486,43.363853
1403638134445096960.000000,0.000000,0.000000,22.585091,5.606801,0.142914,0.117601,18.099716,0.150562,43.112586
1403638134495097088.000000,0.000000,0.000000,20.675144,5.681745,0.119266,0.103297,12.359121,0.151490,41.347760
1403638134545096960.000000,0.000000,0.000000,21.757719,6.470556,0.138146,0.137890,11.554054,0.160547,44.375163
1403638134595097088.000000,0.000000,0.000000,21.725240,5.616080,0.128514,0.111202,14.692402,0.120961,42.700292
1403638134645096960.000000,0.000000,0.000000,20.716169,5.633968,0.120673,0.144578,18.331559,0.118978,42.916007
1403638134695097088.000000,0.000000,0.000000,20.996268,5.691441,0.118594,0.138850,16.123623,2.115583,41.285455
1403638134745096960.000000,0.000000,0.000000,21.066318,8.683804,0.180259,0.086529,18.172357,0.128962,51.661412
1403638134795097088.000000,0.000000,0.000000,22.202430,9.046497,0.169602,0.120417,11.633191,0.138914,52.290093
1403638134845096960.000000,0.000000,0.000000,21.896474,8.534810,0.170274,0.117378,11.242593,0.149410,53.682112
1403638134895097088.000000,0.000000,0.000000,21.575029,6.292762,0.178243,0.125057,14.310093,2.606437,51.959912
1403638134945096960.000000,0.000000,0.000000,21.783032,6.929507,0.174466,0.071010,13.231645,0.124609,50.294256
1403638134995097088.000000,0.000000,0.000000,20.799786,7.635917,0.157731,0.110370,11.696200,0.122082,50.695638
1403638135045096960.000000,0.000000,0.000000,21.949978,7.722287,0.176003,0.127042,11.533125,0.128930,51.427745
1403638135095097088.000000,0.000000,0.000000,21.756663,10.078961,0.204995,0.120385,15.155417,0.098978,56.010594
1403638135145096960.000000,0.000000,0.000000,21.973019,9.132515,0.159810,0.134722,17.387801,2.416803,51.537314
1403638135195097088.000000,0.000000,0.000000,21.777368,8.951488,0.173794,0.085474,18.320550,0.130274,54.771568
1403638135245096960.000000,0.000000,0.000000,23.495345,8.686876,0.187299,0.114401,12.366066,0.151042,55.037140
1403638135295097088.000000,0.000000,0.000000,23.370127,8.355512,0.191266,0.139234,12.327408,0.159011,54.508332
1403638135345096960.000000,0.000000,0.000000,21.082093,9.623081,0.202499,0.143650,16.304202,1.640471,57.841725
1403638135395097088.000000,0.000000,0.000000,21.263985,6.822242,0.166914,0.209315,18.431336,0.175554,54.687760
1403638135445096960.000000,0.000000,0.000000,21.376082,7.258024,0.194211,0.156034,15.914852,0.144066,51.719621
1403638135495097088.000000,0.000000,0.000000,17.399993,7.562220,0.142082,0.153826,12.392209,0.165347,45.326090
1403638135545096960.000000,0.000000,0.000000,19.615385,6.599327,0.179778,0.103682,11.383619,1.908092,50.204047
1403638135595097088.000000,0.000000,0.000000,18.760461,7.245416,0.193891,0.054849,12.102093,0.099105,51.097660
1403638135645096960.000000,0.000000,0.000000,23.337390,6.809889,0.172290,0.153922,12.833368,0.148770,51.992585
1403638135695097088.000000,0.000000,0.000000,19.515799,7.184455,0.148002,0.143490,12.586228,0.169730,47.944654
1403638135745096960.000000,0.000000,0.000000,17.561180,7.748591,0.183267,0.063424,10.384629,1.674936,46.472729
1403638135795097088.000000,0.000000,0.000000,19.800764,8.760605,0.174979,0.049153,10.736794,0.084513,52.932950
1403638135845096960.000000,0.000000,0.000000,19.472311,9.526408,0.174050,0.108929,11.085855,0.122209,52.377166
1403638135895097088.000000,0.000000,0.000000,19.245811,8.154773,0.170435,0.101633,10.890396,0.172770,49.831018
1403638135945096960.000000,0.000000,0.000000,18.947984,8.464889,0.163746,0.054304,8.477402,1.128336,49.486052
1403638135995097088.000000,0.000000,0.000000,20.316899,9.100130,0.094273,0.056769,8.809342,0.084385,51.554179
1403638136045096960.000000,0.000000,0.000000,18.816461,9.190116,0.170819,0.078209,9.100706,0.105217,52.282860
1403638136095097088.000000,0.000000,0.000000,19.695386,8.177301,0.202083,0.075617,8.689244,0.081953,51.005883
1403638136145096960.000000,0.000000,0.000000,17.729438,6.184249,0.069953,0.072289,9.546312,1.407220,40.973131
1403638136195097088.000000,0.000000,0.000000,20.800234,4.846086,0.072289,0.045376,9.462408,0.076161,41.922809
1403638136245096960.000000,0.000000,0.000000,19.560056,5.836948,0.199875,0.073345,12.097998,0.096738,44.881314
1403638136295097088.000000,0.000000,0.000000,22.088157,8.412568,0.195107,0.063969,12.821560,0.122913,53.624352
1403638136345096960.000000,0.000000,0.000000,20.773130,7.587917,0.180579,0.051072,10.189042,1.521269,51.232766
1403638136395097088.000000,0.000000,0.000000,22.299199,8.456729,0.183267,0.050624,11.865354,0.080897,53.860035
1403638136445096960.000000,0.000000,0.000000,20.959308,4.977479,0.155715,0.042369,12.545300,0.084769,42.069402
1403638136495097088.000000,0.000000,0.000000,20.021631,4.893798,0.151618,0.054400,12.039245,0.046593,40.782280
1403638136545096960.000000,0.000000,0.000000,20.685065,5.914037,0.204290,0.053761,13.959080,0.046529,48.150994
1403638136595097088.000000,0.000000,0.000000,28.801469,7.056933,0.157570,0.054849,13.799142,2.068862,53.564352
1403638136645096960.000000,0.000000,0.000000,18.971888,5.108041,0.138530,0.105730,15.674944,0.133922,40.284961
1403638136695097088.000000,0.000000,0.000000,18.879150,5.005960,0.118114,0.047105,12.402578,0.080865,39.947804
1403638136745096960.000000,0.000000,0.000000,17.917217,6.931907,0.189155,0.055008,13.897127,0.108097,44.546974
1403638136795097088.000000,0.000000,0.000000,20.405188,6.874499,0.182435,0.049665,11.016510,1.918684,51.481281
1403638136845096960.000000,0.000000,0.000000,18.518377,8.069619,0.162466,12.237360,3.601619,0.001281,49.675176
1403638136895097088.000000,0.000000,0.000000,21.243440,5.595792,0.132258,3.860759,3.129389,0.001504,43.939830
1403638136945096960.000000,0.000000,0.000000,20.912395,5.192938,0.159010,3.663828,3.504851,0.001184,43.068009
1403638136995097088.000000,0.000000,0.000000,19.703738,7.140742,0.176738,3.789846,3.358736,0.001120,49.391491
1403638137045096960.000000,0.000000,0.000000,21.004941,7.468491,0.181059,3.329455,3.575028,1.210897,51.713284
1403638137095097088.000000,0.000000,0.000000,19.828668,6.985028,0.173507,3.712534,3.733205,0.001312,50.701046
1403638137145096960.000000,0.000000,0.000000,22.484002,5.130890,0.131458,3.351984,3.829015,0.001184,44.011094
1403638137195097088.000000,0.000000,0.000000,20.668040,5.044649,0.131458,3.886808,3.849431,0.001216,43.291212
1403638137245096960.000000,0.000000,0.000000,18.278149,5.819027,0.140194,3.777206,2.959402,0.001120,40.473379
1403638137295097088.000000,0.000000,0.000000,17.927328,5.441998,0.154594,3.765046,3.693621,1.041199,40.988715
1403638137345096960.000000,0.000000,0.000000,20.129824,5.355308,0.164515,4.026042,3.629076,0.001248,42.882822
1403638137395097088.000000,0.000000,0.000000,19.956958,5.334668,0.147651,3.601267,3.101837,0.001312,41.677333
1403638137445096960.000000,0.000000,0.000000,15.566622,5.309996,0.137698,3.617364,3.644564,0.001312,35.952258
1403638137495097088.000000,0.000000,0.000000,16.217993,5.245387,0.219939,3.719701,3.308560,0.001216,37.318454
1403638137545096960.000000,0.000000,0.000000,16.950675,4.771364,0.160675,3.801847,2.975946,1.090831,37.280150
1403638137595097088.000000,0.000000,0.000000,18.598218,4.593378,0.151683,2.471907,3.222766,0.001504,36.930865
1403638137645096960.000000,0.000000,0.000000,22.032443,4.211773,0.131490,4.216540,3.288975,0.001216,39.508502
1403638137695097088.000000,0.000000,0.000000,18.083107,4.136315,0.162083,3.099628,3.734421,0.001408,35.734240
1403638137745096960.000000,0.000000,0.000000,16.803344,3.867927,0.165667,3.225070,3.636532,0.001088,33.908454
1403638137795097088.000000,0.000000,0.000000,20.587431,4.706500,0.156803,3.832215,3.675060,1.176368,41.089549
1403638137845096960.000000,0.000000,0.000000,18.631595,4.575170,0.144258,3.407825,3.404945,0.001184,37.080179
1403638137895097088.000000,0.000000,0.000000,23.049226,4.547361,0.162722,3.877783,3.297936,0.001312,44.405756
1403638137945096960.000000,0.000000,0.000000,23.716148,3.812503,0.212867,3.441041,3.525747,0.001152,44.973796
1403638137995097088.000000,0.000000,0.000000,18.818189,3.491858,0.170083,3.616212,2.890377,0.001184,38.400838
1403638138045096960.000000,0.000000,0.000000,17.449658,2.893673,0.148802,3.403184,3.431538,1.061519,36.741231
1403638138095097088.000000,0.000000,0.000000,18.223941,2.932970,0.154050,3.935513,3.522194,0.001280,38.352966
1403638138145096960.000000,0.000000,0.000000,18.484937,6.146936,0.122306,3.855703,3.388464,0.001152,41.537299
1403638138195097088.000000,0.000000,0.000000,18.675884,6.046679,0.227779,3.519891,3.142157,0.001216,43.467279
1403638138245096960.000000,0.000000,0.000000,20.558118,6.166552,0.237251,3.128460,2.687335,0.001472,47.712523
1403638138295097088.000000,0.000000,0.000000,20.370724,6.096280,0.221187,3.138701,3.184718,1.226322,47.188963
1403638138345096960.000000,0.000000,0.000000,18.451625,3.563923,0.157570,4.051066,3.481010,0.025056,38.904301
1403638138395097088.000000,0.000000,0.000000,18.063778,4.137628,0.216996,3.785302,3.504466,0.001568,41.005324
1403638138445096960.000000,0.000000,0.000000,17.991234,3.473874,0.168994,3.927320,3.425329,0.001632,38.956270
1403638138495097088.000000,0.000000,0.000000,18.145764,3.598484,0.139170,3.598195,3.759670,0.001600,25.326251
1403638138545096960.000000,0.000000,0.000000,20.047135,7.306568,0.132098,3.684341,3.609140,1.150224,123.134019
1403638138595097088.000000,0.000000,0.000000,19.428278,7.261736,0.130049,3.535027,2.840232,0.001376,31.332673
1403638138645096960.000000,0.000000,0.000000,18.989072,7.482219,0.128770,3.700693,3.611060,0.001056,31.064797
1403638138695097088.000000,0.000000,0.000000,19.319573,7.463659,0.148642,3.790134,3.163181,0.001184,38.373862
1403638138745096960.000000,0.000000,0.000000,17.624540,7.808368,0.292452,3.697141,3.275887,0.001376,46.411481
1403638138795097088.000000,0.000000,0.000000,24.040920,7.709646,0.147746,3.193742,3.345232,1.218577,43.928981
1403638138845096960.000000,0.000000,0.000000,18.174437,7.831056,0.152739,3.651732,3.642516,0.001536,37.786717
1403638138895097088.000000,0.000000,0.000000,18.853326,7.833712,0.150978,3.582515,3.896792,0.001440,38.203875
1403638138945096960.000000,0.000000,0.000000,18.273926,7.649422,0.156322,3.912440,3.623092,0.001280,38.678282
1403638138995097088.000000,0.000000,0.000000,20.513606,7.547916,0.177283,3.605427,3.460306,0.000960,40.030237
1403638139045096960.000000,0.000000,0.000000,17.756703,7.465003,0.151330,3.534962,3.902264,1.232114,36.800655
1403638139095097088.000000,0.000000,0.000000,18.891343,7.615853,0.151874,0.098945,6.876354,0.058945,38.769771
1403638139145096960.000000,0.000000,0.000000,18.140676,7.826544,0.153538,0.082305,6.374075,0.052065,37.243318
1403638139195097088.000000,0.000000,0.000000,19.634649,7.536588,0.114178,0.051393,8.828830,0.052960,40.155808
1403638139245096960.000000,0.000000,0.000000,18.273766,7.628109,0.114402,0.057249,8.828415,0.053569,38.100706
1403638139295097088.000000,0.000000,0.000000,19.418198,7.365449,0.142082,0.061824,8.880544,0.054529,37.784893
1403638139345096960.000000,0.000000,0.000000,19.600089,7.505899,0.142242,0.062945,8.978176,0.054496,38.986798
1403638139395097088.000000,0.000000,0.000000,19.471575,7.359337,0.109569,0.059649,8.840287,0.046977,38.335621
1403638139445096960.000000,0.000000,0.000000,18.346503,7.607693,0.059105,0.060705,8.849503,0.055009,38.099905
1403638139495097088.000000,0.000000,0.000000,18.873390,3.328112,0.137794,0.062145,8.917248,0.052929,32.283182
1403638139545096960.000000,0.000000,0.000000,19.726586,7.592301,0.142690,0.055872,8.836031,1.536278,39.028271
