#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.610489,0.529543,50.448498,7.042725,7.042725,219.841355
10.588151,0.394534,30.546613,5.706354,5.706354,205.181049
13.844966,0.448871,41.495666,7.804208,7.804208,207.972482
11.481253,0.431270,34.583439,5.909780,5.909780,201.529093
11.976396,0.423206,37.326486,10.755226,10.755226,735.661572
17.076372,1.043119,63.803506,6.320410,6.320410,261.214107
13.047995,0.598312,43.213099,6.189240,6.189240,211.693718
15.760802,0.729994,46.136501,7.101030,7.101030,216.476827
10.324948,0.569544,35.170840,11.980395,11.980395,201.337410
17.395545,0.769611,52.901526,6.678463,6.678463,232.530497
12.220047,0.587752,39.089104,8.336087,8.336087,213.334958
9.694154,0.655722,31.503363,7.402922,7.402922,197.236647
10.062928,0.661322,27.276198,8.208341,8.208341,196.943811
9.970991,0.720586,28.315253,8.246390,8.246390,198.027059
9.342117,0.679178,31.776615,8.463961,8.463961,199.070562
8.651004,0.685354,27.943600,10.871996,10.871996,199.175428
9.508168,0.734379,32.447184,9.252484,9.252484,202.303856
15.360380,0.942637,49.097727,10.741530,10.741530,234.221305
11.364355,0.750218,39.581079,8.728220,8.728220,215.606127
15.436029,0.911533,49.268226,13.655620,13.655620,236.114325
15.565663,0.911757,51.738180,13.285406,13.285406,239.316290
10.331220,0.691882,38.907885,12.371505,12.371505,215.176553
8.105940,0.636553,26.986722,13.295551,13.295551,202.090093
8.860511,0.590249,28.195283,7.679662,7.679662,202.599765
8.295959,0.587688,27.956464,14.475888,14.475888,206.749232
8.058227,0.559688,25.661840,9.709355,9.709355,201.644615
8.124948,0.648873,26.550492,14.333037,14.333037,205.047671
8.102836,0.642153,25.441101,18.707564,18.707564,207.193174
7.610381,0.541063,28.273525,12.668278,12.668278,204.392846
8.318104,0.541511,30.108943,13.215453,13.215453,206.098791
8.109012,0.584041,27.510377,11.249345,11.249345,203.315903
7.854832,0.447014,28.156948,12.803831,12.803831,203.267293
7.484971,0.474215,29.401765,12.693494,12.693494,203.633795
7.526732,0.451334,29.365829,12.677813,12.677813,208.590730
7.693422,0.478311,27.050307,12.233391,12.233391,205.686176
7.597324,0.536968,27.124516,10.111504,10.111504,201.390979
7.790736,0.492775,28.526744,11.862058,11.862058,202.544084
8.281399,0.491303,28.242548,12.333585,12.333585,202.006156
8.594715,0.525991,26.407130,7.210535,7.210535,199.383078
8.824158,0.657290,30.628758,11.370723,11.370723,206.138695
8.041747,0.590089,26.415226,9.142883,9.142883,201.786185
13.658692,0.609576,37.769693,8.551035,8.551035,221.622437
11.634438,0.665930,39.298162,12.986042,12.986042,222.774453
8.387896,0.628265,26.145814,10.738586,10.738586,201.982379
8.362231,0.599497,28.606521,6.823234,6.823234,206.036645
8.330871,0.587913,26.375641,10.766010,10.766010,203.126204
8.824158,0.505031,29.041024,10.671000,10.671000,204.749619
8.600379,0.566473,29.685320,10.948796,10.948796,206.719855
8.643196,0.556456,28.285877,10.384885,10.384885,202.334705
8.325847,0.478407,27.757037,11.486244,11.486244,202.602452
7.410858,0.429478,26.248792,10.568600,10.568600,198.087348
7.372297,0.488967,26.666622,10.964605,10.964605,200.086320
7.922706,0.405670,28.515384,5.399789,5.399789,107.479011
7.091141,0.282148,27.577963,10.678008,10.678008,198.391959
8.066996,0.599240,31.625701,10.270131,10.270131,193.354640
8.049748,0.553543,30.307634,9.892110,9.892110,196.423676
8.251894,0.523591,36.249479,5.058760,5.058760,196.233913
8.331672,0.563720,36.948881,4.781636,4.781636,192.721991
8.265078,0.597672,33.796260,9.683915,9.683915,199.401286
12.903737,0.828332,55.423225,9.340229,9.340229,218.275476
13.135996,0.933453,55.066676,10.622904,10.622904,229.618582
13.525282,0.954286,56.284261,9.767532,9.767532,223.267452
13.995560,1.015310,56.314022,6.771329,6.771329,222.042346
14.185227,0.950766,57.377493,5.905012,5.905012,222.392143
14.688658,0.908077,62.296540,8.152597,8.152597,231.414832
14.955094,0.721898,61.606418,8.143284,8.143284,230.647013
15.484958,0.761643,63.237641,11.230337,11.230337,256.384534
16.164391,0.647593,61.831573,9.209252,9.209252,250.264254
11.581414,0.610312,42.135292,11.864298,11.864298,204.150122
16.193384,0.942766,52.427470,6.569310,6.569310,219.983789
8.953632,0.415974,27.643884,10.543863,10.543863,181.432389
11.776681,0.591880,41.802166,12.603060,12.603060,205.570975
8.336215,0.534824,27.205989,8.099732,8.099732,192.129054
9.675691,0.543783,35.277337,10.264371,10.264371,192.526692
16.328265,0.705162,59.304561,7.194887,7.194887,252.860131
11.379907,0.696202,38.924781,10.406613,10.406613,201.907914
7.666766,0.550120,28.992159,11.765513,11.765513,198.261238
8.905855,0.651273,31.319297,9.988559,9.988559,193.646291
14.617649,0.703274,55.764062,9.571081,9.571081,251.003337
9.979279,0.610057,41.548499,8.018738,8.018738,215.736304
9.610154,0.557768,39.469333,9.552745,9.552745,206.069606
9.968110,0.597641,44.347291,6.544862,6.544862,219.503590
9.406023,0.601736,36.649549,8.718812,8.718812,203.684515
7.916529,0.477639,27.845934,7.070821,7.070821,196.446811
8.175669,0.486439,26.839296,10.839291,10.839291,210.757736
8.231541,0.563593,27.824590,3.520243,3.520243,198.156500
8.819422,0.580840,27.516618,10.805626,10.805626,204.260619
8.127573,0.474854,26.608445,9.370982,9.370982,200.015951
8.148661,0.485287,26.506267,9.403591,9.403591,202.914489
8.209877,0.520872,27.463081,10.246482,10.246482,207.535034
8.493689,0.507783,29.840652,8.561083,8.561083,212.812806
15.243002,0.691690,52.092842,7.351273,7.351273,256.071409
9.217220,0.449383,35.525820,6.183000,6.183000,220.911418
8.659996,0.432038,32.620851,8.918752,8.918752,218.887165
8.827262,0.505543,31.731655,6.323546,6.323546,233.670736
11.181056,0.534376,44.133432,9.261317,9.261317,239.818089
13.365311,0.519528,47.347621,8.516378,8.516378,257.568454
10.383957,0.403654,40.176607,11.118719,11.118719,234.180440
11.453636,0.439494,42.450239,7.198919,7.198919,261.980293
9.555849,0.418118,37.439224,6.866659,6.866659,232.959367
12.451794,0.425446,50.072525,12.396177,12.396177,262.926003
9.520841,0.375653,43.305996,11.148031,11.148031,240.612148
12.388625,0.413862,50.752919,7.082213,7.082213,260.879126
11.095359,0.419238,47.203235,5.141354,5.141354,241.739364
12.984794,0.414342,56.149027,10.648441,10.648441,258.797688
11.468996,0.408262,46.430680,5.744403,5.744403,233.716785
11.147743,0.387238,48.012559,8.339415,8.339415,234.631454
16.276393,0.403430,62.647456,6.346747,6.346747,256.243955
11.230593,0.408997,51.758245,8.387832,8.387832,241.863750
10.568248,0.371781,46.082099,5.111817,5.111817,232.504352
16.898674,0.406022,60.482369,6.568126,6.568126,316.457489
10.885084,0.359365,50.008940,6.723168,6.723168,233.640624
17.044948,0.383302,71.707234,6.985476,6.985476,268.481411
9.938862,0.313509,46.002002,6.729889,6.729889,232.318845
13.981544,0.389413,57.617721,9.084418,9.084418,259.884359
11.117055,0.327429,45.319177,14.493487,14.493487,239.929482
10.118353,0.345669,38.816748,9.431623,9.431623,227.169140
6.087351,0.240803,23.936119,7.438187,7.438187,199.120066
9.223460,0.237219,32.408688,8.438521,8.438521,208.137571
9.142595,0.201443,35.174967,8.338615,8.338615,210.182880
9.760972,0.253444,39.589654,9.099810,9.099810,211.717942
8.267254,0.263908,31.636356,7.819792,7.819792,201.488355
8.620220,0.275780,34.085960,9.633066,9.633066,204.509103
9.217667,0.268996,33.996487,8.071923,8.071923,204.225866
8.001651,0.254179,30.331250,10.199666,10.199666,211.703190
8.249590,0.320709,29.355108,11.108031,11.108031,192.626341
9.655115,0.288708,35.977859,13.559010,13.559010,204.468687
9.082146,0.250211,33.865861,12.921913,12.921913,203.721155
8.977728,0.226884,30.432627,8.955328,8.955328,201.023613
10.291667,0.242948,35.414042,8.294199,8.294199,200.341747
11.124287,0.268516,36.537643,10.613688,10.613688,208.059649
9.649034,0.196707,32.285326,11.273729,11.273729,184.910358
11.426819,0.247588,38.861676,9.221411,9.221411,204.723506
10.817371,0.366181,41.565043,13.687108,13.687108,207.839199
8.840254,0.354406,31.547715,12.645685,12.645685,186.500429
10.330932,0.496615,36.125477,12.041644,12.041644,204.511119
9.413383,0.411014,34.514318,14.365486,14.365486,203.791493
10.467862,0.432070,35.330329,12.634388,12.634388,200.806458
11.531781,0.386981,40.911690,13.663107,13.663107,198.058034
9.220644,0.389958,35.565501,15.473213,15.473213,206.203815
10.472534,0.385990,36.149637,11.882922,11.882922,197.491819
11.259874,0.489319,38.118145,12.924121,12.924121,203.090395
10.879740,0.467047,36.086212,13.143485,13.143485,200.996637
10.809178,0.395654,36.283175,19.019248,19.019248,207.491321
9.311941,0.366085,32.550002,9.949934,9.949934,192.821095
10.846139,0.434279,33.416222,13.578019,13.578019,200.788986
12.937881,0.474406,36.943537,17.802911,17.802911,210.652742
11.940875,0.336229,37.163348,12.978106,12.978106,201.013213
20.131328,0.473287,47.027521,15.714081,15.714081,223.242331
22.561315,0.507912,54.510572,13.067643,13.067643,259.722693
21.860825,0.474599,55.928224,12.925081,12.925081,254.284919
22.045595,0.499879,61.929911,13.524097,13.524097,254.882335
13.363199,0.452871,37.482808,14.957078,14.957078,209.069776
22.963465,0.434374,50.992410,12.082093,12.082093,232.805572
17.698429,0.406022,46.748509,15.131992,15.131992,216.086164
12.367249,0.406982,34.331019,13.945512,13.945512,203.138203
24.303356,0.510279,73.997603,19.264755,19.264755,269.260205
13.486241,0.356069,38.841164,14.807988,14.807988,199.797995
12.194223,0.388933,35.077686,17.521435,17.521435,198.719196
12.231375,0.412262,35.025846,18.572874,18.572874,204.783539
11.651975,0.362085,35.018837,13.706564,13.706564,218.772443
11.236065,0.404774,34.896307,20.540518,20.540518,210.102431
11.289250,0.443238,32.173133,16.907698,16.907698,215.752368
10.543351,0.436358,31.458050,13.801030,13.801030,201.790696
10.962685,0.539592,31.747718,15.969604,15.969604,205.252537
10.311763,0.488583,30.459284,18.041826,18.041826,202.619443
9.327365,0.526184,29.033119,18.004866,18.004866,206.107077
8.987680,0.473991,30.266321,18.692523,18.692523,206.190406
9.058242,0.432166,31.315296,14.163786,14.163786,205.237721
8.967712,0.579880,30.668407,18.205764,18.205764,206.756238
9.279621,0.526216,43.478670,20.748297,20.748297,221.318815
8.396728,0.458055,40.288128,18.807405,18.807405,215.279849
8.635868,0.451270,39.854042,19.959326,19.959326,218.208979
8.481561,0.459143,42.342558,13.253982,13.253982,212.433760
8.815135,0.436966,41.733717,21.693591,21.693591,222.586834
9.224836,0.492199,42.298589,14.950614,14.950614,220.376530
9.358438,0.448710,40.670502,20.349155,20.349155,227.143826
13.919880,0.567272,55.361400,24.415454,24.415454,248.873866
12.246959,0.525736,52.437358,18.273381,18.273381,232.954693
11.366434,0.502312,47.099457,24.303740,24.303740,235.667628
10.884923,0.463975,44.191256,18.727820,18.727820,222.372494
13.466080,0.492487,50.216719,21.969786,21.969786,235.764717
11.272449,0.417734,43.788499,17.324792,17.324792,218.907997
9.465991,0.403686,35.772416,16.952850,16.952850,210.796168
9.593994,0.405093,37.229909,19.351349,19.351349,217.756012
9.351301,0.380294,36.941904,15.652064,15.652064,218.124625
18.675915,0.634026,68.025261,20.624199,20.624199,275.163170
9.753452,0.397669,37.417784,14.381678,14.381678,223.398653
9.995663,0.495879,37.429240,21.439603,21.439603,231.165516
9.735244,0.511623,34.440109,18.759725,18.759725,228.823403
10.194194,0.460423,36.680365,20.670152,20.670152,235.488138
14.155530,0.480455,50.082445,16.823024,16.823024,253.236871
14.155146,0.544712,46.338103,20.285378,20.285378,253.383433
12.255120,0.600808,46.004051,23.706003,23.706003,255.965967
12.891768,0.643049,49.106911,19.571000,19.571000,270.906404
8.998689,0.498407,34.462221,11.624262,11.624262,232.312924
11.982316,0.696233,46.935232,17.505562,17.505562,250.756164
10.594231,0.665354,40.926921,18.039971,18.039971,246.972878
11.530789,0.741291,42.045721,18.362182,18.362182,271.181768
9.912526,0.689994,37.377334,20.116512,20.116512,278.030250
10.256467,0.687274,38.911756,23.383278,23.383278,279.215803
10.281971,0.589800,39.517334,20.784874,20.784874,277.708774
10.652600,0.516648,39.394131,19.679738,19.679738,275.517990
10.618040,0.528680,42.383134,22.097820,22.097820,285.607191
18.244037,0.753387,58.487204,17.597660,17.597660,284.522599
10.746458,0.594569,42.392158,20.064031,20.064031,283.134036
20.626311,0.761419,75.246389,12.746167,12.746167,314.541813
21.265489,0.714410,68.272593,20.184768,20.184768,304.647015
22.096988,0.803692,76.261443,23.630098,23.630098,320.591979
21.622101,0.539304,68.206384,12.076940,12.076940,304.360771
14.605585,0.475559,53.000374,21.409043,21.409043,286.959018
11.852202,0.387973,42.892646,22.806022,22.806022,293.173507
11.944811,0.369734,41.556722,21.970555,21.970555,283.420536
11.560997,0.412230,39.310131,22.904488,22.904488,277.783527
11.334082,0.410438,41.118444,24.069177,24.069177,291.713230
11.472325,0.392613,40.011805,21.167022,21.167022,293.260740
10.727417,0.352485,37.501977,30.133455,30.133455,286.567844
14.270125,0.565864,47.000960,23.618546,23.618546,283.659867
15.146105,0.806476,52.729010,23.728947,23.728947,292.479193
10.097328,0.636010,43.892276,21.395090,21.395090,241.277884
10.590424,0.695946,47.341157,25.226953,25.226953,282.907472
9.362790,0.656041,37.107859,18.865646,18.865646,287.718389
9.270949,0.541767,39.733081,17.194582,17.194582,276.837369
19.193458,0.792971,79.334160,25.801457,25.801457,338.127621
11.002270,0.490183,38.243235,22.340735,22.340735,283.151059
20.486693,0.600425,68.348178,16.989011,16.989011,342.781481
17.008691,0.407014,51.079931,17.081909,17.081909,300.619661
15.868195,0.411205,53.540286,17.319256,17.319256,306.384319
15.577631,0.376742,48.434837,28.721787,28.721787,310.798847
13.546754,0.331460,47.628170,25.050279,25.050279,309.402827
12.723830,0.351909,40.566277,18.935311,18.935311,305.132302
12.782454,0.301957,38.211459,19.468342,19.468342,315.890183
12.689205,0.352069,40.228448,23.333966,23.333966,316.722003
12.892216,0.293476,42.294813,16.702767,16.702767,316.936790
13.120764,0.318597,43.406349,26.661277,26.661277,325.694324
13.730724,0.306116,43.471758,23.189036,23.189036,323.965083
27.890191,0.394406,79.439441,26.313465,26.313465,387.874894
29.034208,0.416102,83.827919,25.566318,25.566318,397.615321
15.298683,0.274052,42.815397,22.268542,22.268542,319.903457
32.326703,0.381541,89.225117,22.514274,22.514274,392.758931
33.352157,0.467751,88.123340,22.304576,22.304576,376.448842
17.185622,0.274947,48.832827,23.138891,23.138891,325.323726
17.297656,0.250499,47.126978,25.334219,25.334219,318.691056
17.109461,0.273284,46.823166,22.838055,22.838055,306.978888
35.640862,0.460486,79.022987,22.723589,22.723589,382.125595
22.117308,0.341189,63.260905,24.329884,24.329884,335.164635
36.951249,0.448582,71.223931,31.707878,31.707878,385.538060
29.578983,0.359333,57.272339,28.814685,28.814685,332.706328
35.076982,0.391781,81.513263,25.932595,25.932595,377.234485
16.549197,0.329285,44.214488,28.993375,28.993375,302.198884
23.421072,0.354373,51.825605,31.863176,31.863176,318.846354
17.856064,0.376645,44.572670,27.717069,27.717069,302.348358
17.171029,0.394886,41.321615,28.105202,28.105202,294.774841
16.281097,0.309349,40.942569,22.964937,22.964937,290.460572
15.942948,0.318564,39.194961,30.931611,30.931611,288.335613
16.803280,0.217283,39.732792,28.781628,28.781628,285.490612
18.450759,0.274788,43.918965,31.791431,31.791431,290.521852
16.276520,0.273444,38.940269,29.674088,29.674088,276.918457
14.720307,0.299716,36.865007,23.288333,23.288333,183.753637
14.717330,0.221155,35.060246,26.210551,26.210551,170.640841
19.601913,0.229027,47.750219,25.229193,25.229193,274.881789
19.319125,0.126338,45.720014,17.716093,17.716093,267.307504
19.606425,0.151522,45.544523,23.948406,23.948406,270.940292
14.877589,0.116610,36.248390,18.235749,18.235749,151.472471
