#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.333585,0,0,0,0
7.210535,0,0,0,0
11.370723,0,0,0,0
9.142883,0,0,0,0
8.551035,0,0,0,0
12.986042,0,0,0,0
10.738586,0,0,0,0
6.823234,0,0,0,0
10.766010,0,0,0,0
10.671000,0,0,0,0
10.948796,0,0,0,0
10.384885,0,0,0,0
11.486244,0,0,0,0
10.568600,0,0,0,0
10.964605,0,0,0,0
5.399789,0,0,0,0
10.678008,0,0,0,0
10.270131,0,0,0,0
9.892110,0,0,0,0
5.058760,0,0,0,0
4.781636,0,0,0,0
9.683915,0,0,0,0
9.340229,0,0,0,0
10.622904,0,0,0,0
9.767532,0,0,0,0
6.771329,0,0,0,0
5.905012,0,0,0,0
8.152597,0,0,0,0
8.143284,0,0,0,0
11.230337,0,0,0,0
9.209252,0,0,0,0
11.864298,0,0,0,0
6.569310,0,0,0,0
10.543863,0,0,0,0
12.603060,0,0,0,0
8.099732,0,0,0,0
10.264371,0,0,0,0
7.194887,0,0,0,0
10.406613,0,0,0,0
11.765513,0,0,0,0
9.988559,0,0,0,0
9.571081,0,0,0,0
8.018738,0,0,0,0
9.552745,0,0,0,0
6.544862,0,0,0,0
8.718812,0,0,0,0
7.070821,0,0,0,0
10.839291,0,0,0,0
3.520243,0,0,0,0
10.805626,0,0,0,0
9.370982,0,0,0,0
9.403591,0,0,0,0
10.246482,0,0,0,0
8.561083,0,0,0,0
7.351273,0,0,0,0
6.183000,0,0,0,0
8.918752,0,0,0,0
6.323546,0,0,0,0
9.261317,0,0,0,0
8.516378,0,0,0,0
11.118719,0,0,0,0
7.198919,0,0,0,0
6.866659,0,0,0,0
12.396177,0,0,0,0
11.148031,0,0,0,0
7.082213,0,0,0,0
5.141354,0,0,0,0
10.648441,0,0,0,0
5.744403,0,0,0,0
8.339415,0,0,0,0
6.346747,0,0,0,0
8.387832,0,0,0,0
5.111817,0,0,0,0
6.568126,0,0,0,0
6.723168,0,0,0,0
6.985476,0,0,0,0
6.729889,0,0,0,0
9.084418,0,0,0,0
14.493487,0,0,0,0
9.431623,0,0,0,0
7.438187,0,0,0,0
8.438521,0,0,0,0
8.338615,0,0,0,0
9.099810,0,0,0,0
7.819792,0,0,0,0
9.633066,0,0,0,0
8.071923,0,0,0,0
10.199666,0,0,0,0
11.108031,0,0,0,0
13.559010,0,0,0,0
12.921913,0,0,0,0
8.955328,0,0,0,0
8.294199,0,0,0,0
10.613688,0,0,0,0
11.273729,0,0,0,0
9.221411,0,0,0,0
13.687108,0,0,0,0
12.645685,0,0,0,0
12.041644,0,0,0,0
14.365486,0,0,0,0
12.634388,0,0,0,0
13.663107,0,0,0,0
15.473213,0,0,0,0
11.882922,0,0,0,0
12.924121,0,0,0,0
13.143485,0,0,0,0
19.019248,0,0,0,0
9.949934,0,0,0,0
13.578019,0,0,0,0
17.802911,0,0,0,0
12.978106,0,0,0,0
15.714081,0,0,0,0
13.067643,0,0,0,0
12.925081,0,0,0,0
13.524097,0,0,0,0
14.957078,0,0,0,0
12.082093,0,0,0,0
15.131992,0,0,0,0
13.945512,0,0,0,0
19.264755,0,0,0,0
14.807988,0,0,0,0
17.521435,0,0,0,0
18.572874,0,0,0,0
13.706564,0,0,0,0
20.540518,0,0,0,0
16.907698,0,0,0,0
13.801030,0,0,0,0
15.969604,0,0,0,0
18.041826,0,0,0,0
18.004866,0,0,0,0
18.692523,0,0,0,0
14.163786,0,0,0,0
18.205764,0,0,0,0
20.748297,0,0,0,0
18.807405,0,0,0,0
19.959326,0,0,0,0
13.253982,0,0,0,0
21.693591,0,0,0,0
14.950614,0,0,0,0
20.349155,0,0,0,0
24.415454,0,0,0,0
18.273381,0,0,0,0
24.303740,0,0,0,0
18.727820,0,0,0,0
21.969786,0,0,0,0
17.324792,0,0,0,0
16.952850,0,0,0,0
19.351349,0,0,0,0
15.652064,0,0,0,0
20.624199,0,0,0,0
14.381678,0,0,0,0
21.439603,0,0,0,0
18.759725,0,0,0,0
20.670152,0,0,0,0
16.823024,0,0,0,0
20.285378,0,0,0,0
23.706003,0,0,0,0
19.571000,0,0,0,0
11.624262,0,0,0,0
17.505562,0,0,0,0
18.039971,0,0,0,0
18.362182,0,0,0,0
20.116512,0,0,0,0
23.383278,0,0,0,0
20.784874,0,0,0,0
19.679738,0,0,0,0
22.097820,0,0,0,0
17.597660,0,0,0,0
20.064031,0,0,0,0
12.746167,0,0,0,0
20.184768,0,0,0,0
23.630098,0,0,0,0
12.076940,0,0,0,0
21.409043,0,0,0,0
22.806022,0,0,0,0
21.970555,0,0,0,0
22.904488,0,0,0,0
24.069177,0,0,0,0
21.167022,0,0,0,0
30.133455,0,0,0,0
23.618546,0,0,0,0
23.728947,0,0,0,0
21.395090,0,0,0,0
25.226953,0,0,0,0
18.865646,0,0,0,0
17.194582,0,0,0,0
25.801457,0,0,0,0
22.340735,0,0,0,0
16.989011,0,0,0,0
17.081909,0,0,0,0
17.319256,0,0,0,0
28.721787,0,0,0,0
25.050279,0,0,0,0
18.935311,0,0,0,0
19.468342,0,0,0,0
23.333966,0,0,0,0
16.702767,0,0,0,0
26.661277,0,0,0,0
23.189036,0,0,0,0
26.313465,0,0,0,0
25.566318,0,0,0,0
22.268542,0,0,0,0
22.514274,0,0,0,0
22.304576,0,0,0,0
23.138891,0,0,0,0
25.334219,0,0,0,0
22.838055,0,0,0,0
22.723589,0,0,0,0
24.329884,0,0,0,0
31.707878,0,0,0,0
28.814685,0,0,0,0
25.932595,0,0,0,0
28.993375,0,0,0,0
31.863176,0,0,0,0
27.717069,0,0,0,0
28.105202,0,0,0,0
22.964937,0,0,0,0
30.931611,0,0,0,0
28.781628,0,0,0,0
31.791431,0,-1060888344,1093277733,1080081386
29.674088,-1043450836,-1798633375,403896155,-1493686546
23.288333,65520,1091226390,1096871712,1080121705
26.210551,1044238304,1676027413,-287113330,-2137450604
25.229193,65535,-1054296474,-1067222629,1080196703
17.716093,0,1417089144,1877200765,-254811820
23.948406,0,1087428457,-1049173698,1080105062
18.235749,1044240384,615165740,-833090752,1737778128
