#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.603718,0,0,0,0
17.393637,0,0,0,0
13.873930,0,0,0,0
14.138958,0,0,0,0
15.846954,0,0,0,0
19.181955,0,0,0,0
15.064606,0,0,0,0
13.171773,0,0,0,0
14.786425,0,0,0,0
15.465700,0,0,0,0
14.911803,0,0,0,0
20.875071,0,0,0,0
13.844425,0,0,0,0
14.342417,0,0,0,0
16.905021,0,0,0,0
18.036720,0,0,0,0
17.689354,0,0,0,0
17.760971,0,0,0,0
20.019153,0,0,0,0
23.926162,0,0,0,0
29.374190,0,0,0,0
28.218299,0,0,0,0
35.565718,0,0,0,0
26.032374,0,0,0,0
43.522780,0,0,0,0
25.271721,0,0,0,0
24.331609,0,0,0,0
19.229379,0,0,0,0
21.895984,0,0,0,0
16.595063,0,0,0,0
14.626999,0,0,0,0
16.560631,0,0,0,0
25.286089,0,0,0,0
20.853695,0,0,0,0
18.716795,0,0,0,0
21.265797,0,0,0,0
18.925278,0,0,0,0
23.256359,0,0,0,0
31.857080,0,0,0,0
26.943589,0,0,0,0
17.909037,0,0,0,0
20.049137,0,0,0,0
37.873213,0,0,0,0
33.654742,0,0,0,0
21.239941,0,0,0,0
30.313438,0,0,0,0
24.940163,0,0,0,0
31.094091,0,0,0,0
29.834774,0,0,0,0
33.344753,0,0,0,0
22.937154,0,0,0,0
31.044746,0,0,0,0
26.544094,0,0,0,0
27.129993,0,0,0,0
29.424111,0,0,0,0
24.825410,0,0,0,0
27.546799,0,0,0,0
21.944882,0,0,0,0
28.477599,0,0,0,0
23.674319,0,0,0,0
24.965060,0,0,0,0
26.101271,0,0,0,0
27.926294,0,0,0,0
25.489132,0,0,0,0
27.453453,0,0,0,0
29.770741,0,0,0,0
31.532851,0,0,0,0
35.888764,0,0,0,0
36.894829,0,0,0,0
25.169288,0,0,0,0
27.736019,0,0,0,0
20.073426,0,0,0,0
31.259341,0,0,0,0
34.781385,0,0,0,0
25.888596,0,0,0,0
27.300107,0,0,0,0
27.420045,0,0,0,0
28.226362,0,0,0,0
26.360860,0,0,0,0
25.690864,0,0,0,0
26.680737,0,0,0,0
27.610192,0,0,0,0
27.682161,0,0,0,0
18.871261,0,0,0,0
26.429725,0,0,0,0
30.688964,0,0,0,0
32.059963,0,0,0,0
26.303771,0,0,0,0
18.204306,0,0,0,0
25.481388,0,0,0,0
24.942564,0,0,0,0
26.156088,0,0,0,0
26.358875,0,0,0,0
25.947540,0,0,0,0
33.107277,0,0,0,0
25.665744,0,0,0,0
30.367550,0,0,0,0
27.909333,0,0,0,0
28.432382,0,0,0,0
32.090267,0,0,0,0
29.611218,0,0,0,0
19.133281,0,0,0,0
24.174038,0,0,0,0
34.760424,0,0,0,0
26.134903,0,0,0,0
20.284885,0,0,0,0
22.764670,0,0,0,0
27.360652,0,0,0,0
26.873443,0,0,0,0
25.286281,0,0,0,0
27.711186,0,0,0,0
24.697663,0,0,0,0
20.502553,0,0,0,0
15.901739,0,0,0,0
25.120359,0,0,0,0
23.456043,1086918080,65535,0,1080642366
12.690677,-2023786092,299404032,68,-1345527354
13.452386,1093000289,65535,0,1080592998
19.109345,1428329374,32,-312094001,1600064296
16.766906,-1060954504,0,65520,1080734187
15.670280,-1724223296,36,311753296,-920291232
17.702026,-1059006565,0,65535,1080526451
16.777882,-180747552,-299260987,311753424,639915767
14.248368,-1057832142,65520,65535,1080558504
13.630949,-1290762782,3,311753680,-385378826
