#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.045581,0,0,0,0
20.829688,0,0,0,0
19.812106,0,0,0,0
16.054071,0,0,0,0
14.858216,0,0,0,0
14.535587,0,0,0,0
16.672831,0,0,0,0
19.395876,0,0,0,0
22.448621,0,0,0,0
13.101936,0,0,0,0
23.865792,0,0,0,0
11.204950,0,0,0,0
11.611804,0,0,0,0
19.023552,0,0,0,0
11.135573,0,0,0,0
11.372792,0,0,0,0
14.867207,0,0,0,0
17.031333,0,0,0,0
15.863669,0,0,0,0
8.874295,0,0,0,0
11.111990,0,0,0,0
10.399084,0,0,0,0
31.313604,0,0,0,0
16.911011,0,0,0,0
11.881984,0,0,0,0
14.201566,0,0,0,0
20.366673,0,0,0,0
24.908494,0,0,0,0
21.300830,0,0,0,0
22.576943,0,0,0,0
20.594517,0,0,0,0
18.159412,0,0,0,0
19.917740,0,0,0,0
18.474872,0,0,0,0
13.313139,0,0,0,0
18.608826,0,0,0,0
19.570823,0,0,0,0
13.304210,0,0,0,0
18.049458,0,0,0,0
19.407812,0,0,0,0
12.027362,0,0,0,0
14.430274,0,0,0,0
16.690464,0,0,0,0
17.935345,0,0,0,0
16.637280,0,0,0,0
18.236692,0,0,0,0
15.489680,0,0,0,0
13.955676,0,0,0,0
10.461932,0,0,0,0
11.061460,0,0,0,0
10.741360,0,0,0,0
7.211233,0,0,0,0
10.580238,0,0,0,0
10.892466,0,0,0,0
12.372006,0,0,0,0
12.272741,0,0,0,0
8.026603,0,0,0,0
12.404775,0,0,0,0
8.111884,0,0,0,0
14.012572,0,0,0,0
0.000000,0,0,0,0
23.323385,0,0,0,0
17.519883,0,0,0,0
16.305179,0,0,0,0
18.003729,0,0,0,0
20.927705,0,0,0,0
14.200607,0,0,0,0
25.588824,0,0,0,0
25.642616,0,0,0,0
19.400740,0,0,0,0
13.928283,0,0,0,0
23.627933,0,0,0,0
21.883494,0,0,0,0
17.456138,0,0,0,0
22.446413,0,0,0,0
19.242466,0,0,0,0
20.266800,0,0,0,0
20.277392,0,0,0,0
18.027090,0,0,0,0
16.597695,0,0,0,0
20.912601,0,0,0,0
21.255293,0,0,0,0
24.026530,0,0,0,0
20.115374,0,0,0,0
19.876971,0,0,0,0
23.824896,0,0,0,0
23.814592,0,0,0,0
21.479776,0,0,0,0
26.407874,0,0,0,0
22.802290,0,0,0,0
21.330558,0,0,0,0
22.250155,0,0,0,0
22.691537,0,0,0,0
25.520374,0,0,0,0
24.232454,0,0,0,0
31.883435,0,0,0,0
30.921887,0,0,0,0
35.037494,0,0,0,0
26.318050,0,0,0,0
25.632600,0,0,0,0
26.335937,0,0,0,0
21.304638,0,0,0,0
24.363975,0,0,0,0
24.403304,0,0,0,0
20.600629,0,0,0,0
27.476209,0,0,0,0
33.504354,0,0,0,0
36.607723,0,0,0,0
22.812594,0,0,0,0
24.549673,0,0,0,0
26.454627,0,0,0,0
22.383724,0,0,0,0
19.193538,0,0,0,0
14.819335,0,0,0,0
17.024741,0,0,0,0
24.316614,0,0,0,0
26.382050,0,0,0,0
16.373788,0,0,0,0
22.900915,0,0,0,0
22.980532,0,0,0,0
24.052323,0,0,0,0
32.449843,0,0,0,0
24.825581,0,0,0,0
26.877705,0,0,0,0
24.192965,0,0,0,0
21.980263,0,0,0,0
15.445775,0,0,0,0
17.006181,0,0,0,0
18.708955,0,0,0,0
18.923614,0,0,0,0
17.716206,0,0,0,0
14.657092,0,0,0,0
25.510678,0,0,0,0
35.212921,0,0,0,0
33.142909,0,0,0,0
26.342721,0,0,0,0
24.092963,0,0,0,0
27.077259,0,0,0,0
30.748956,0,0,0,0
28.684193,0,0,0,0
35.224953,0,0,0,0
28.379676,0,0,0,0
36.315815,0,0,0,0
33.020955,0,0,0,0
37.220371,0,0,0,0
27.174157,0,0,0,0
32.761943,0,0,0,0
26.615749,0,0,0,0
28.178426,0,0,0,0
26.474531,0,0,0,0
27.105323,0,0,0,0
31.003232,0,0,0,0
26.002877,0,0,0,0
22.492046,0,0,0,0
25.572120,0,0,0,0
25.724985,0,0,0,0
25.399061,0,0,0,0
25.237587,0,0,0,1636348180
27.354000,0,0,0,1080961287
24.603786,0,0,0,-782027645
