#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.210295,1.011661,39.134670,17.935345,17.935345,269.225374
8.009995,0.945901,28.385981,16.637280,16.637280,241.410088
9.953190,0.875275,31.342565,18.236692,18.236692,268.632373
8.102188,0.775947,26.593509,15.489680,15.489680,241.368391
10.196233,0.855659,29.076454,13.955676,13.955676,247.726493
8.353744,0.754410,27.157292,10.461932,10.461932,241.080003
13.508438,1.176207,47.538430,11.061460,11.061460,267.955372
11.404217,1.027086,35.811968,10.741360,10.741360,240.749727
8.947544,0.736105,28.302428,7.211233,7.211233,224.523877
12.240965,0.707081,29.136359,10.580238,10.580238,233.448478
13.602487,0.979277,41.941779,10.892466,10.892466,257.149467
8.710229,0.604264,29.660878,12.372006,12.372006,217.472518
7.285281,0.576648,24.245894,12.272741,12.272741,207.749796
7.971179,0.679145,23.386618,8.026603,8.026603,206.031725
7.585414,0.679273,23.645854,12.404775,12.404775,205.741898
8.284175,0.716233,25.793435,8.111884,8.111884,200.718373
8.823639,0.637832,26.744423,14.012572,14.012572,207.534529
8.857655,0.618600,26.618629,0.000000,0.000000,36.096612
11.845951,0.595592,48.823375,23.323385,23.323385,265.760207
10.102920,0.476774,38.507525,17.519883,17.519883,259.534043
10.879442,0.564039,36.178150,16.305179,16.305179,259.568283
18.660283,0.786474,54.627517,18.003729,18.003729,278.678364
9.496991,0.641833,33.265886,20.927705,20.927705,241.765164
8.215406,0.818059,31.493127,14.200607,14.200607,140.141689
14.125438,1.412915,62.632712,25.588824,25.588824,288.150620
7.839817,0.714154,28.893219,25.642616,25.642616,225.798262
12.441191,0.758603,55.981647,19.400740,19.400740,258.021671
10.949395,0.762602,40.570401,13.928283,13.928283,231.027837
12.793612,0.869740,47.509789,23.627933,23.627933,239.260299
12.817868,0.737450,45.866759,21.883494,21.883494,233.500670
12.105474,0.813995,45.556803,17.456138,17.456138,227.210825
14.983849,0.857996,50.378692,22.446413,22.446413,241.748077
12.607817,0.823179,48.986385,19.242466,19.242466,233.461085
9.990855,0.719177,39.727445,20.266800,20.266800,213.534514
7.212801,0.510023,26.793416,20.277392,20.277392,196.679792
17.393033,1.045614,65.894965,18.027090,18.027090,258.210505
16.594111,0.910412,61.465113,16.597695,16.597695,262.844424
9.542176,0.757802,32.969659,20.912601,20.912601,208.418925
6.690458,0.543111,20.003597,21.255293,21.255293,190.654655
15.708755,0.579592,44.263314,24.026530,24.026530,237.221136
11.562875,0.638345,42.227318,20.115374,20.115374,236.810698
19.356003,1.074863,56.063728,19.876971,19.876971,263.299149
11.559772,0.783850,28.634528,23.824896,23.824896,210.834062
21.504833,1.174992,58.281966,23.814592,23.814592,265.671598
10.775921,0.785258,33.218238,21.479776,21.479776,209.762015
22.659344,0.966797,58.584082,26.407874,26.407874,271.611325
18.802717,0.694665,53.974004,22.802290,22.802290,239.018312
25.469110,0.709193,61.889087,21.330558,21.330558,264.111320
25.785786,0.597864,67.246407,22.250155,22.250155,264.803298
16.255450,0.621704,44.890587,22.691537,22.691537,230.020335
27.125708,0.563399,64.545507,25.520374,25.520374,264.876066
11.960736,0.461798,36.278151,24.232454,24.232454,223.990974
11.839615,0.527911,32.919258,31.883435,31.883435,230.590294
14.343681,0.729162,39.120301,30.921887,30.921887,240.565949
12.387750,0.670185,49.171412,35.037494,35.037494,255.960235
10.132040,0.620457,39.697205,26.318050,26.318050,230.106257
15.473456,1.134767,64.671012,25.632600,25.632600,280.504053
16.522046,1.347602,59.986117,26.335937,26.335937,276.788483
10.109224,0.784330,41.390124,21.304638,21.304638,245.631905
11.794206,0.857004,42.667868,24.363975,24.363975,261.052623
20.266640,1.330578,72.001894,24.403304,24.403304,307.107002
13.863290,0.954605,48.943536,20.600629,20.600629,277.801904
10.354571,0.642729,37.224147,27.476209,27.476209,276.687233
9.981798,0.699562,38.847049,33.504354,33.504354,284.462474
13.834073,0.821515,47.981604,36.607723,36.607723,291.631369
12.726699,0.755146,47.841218,22.812594,22.812594,276.021464
14.329984,0.849708,52.431327,24.549673,24.549673,285.483095
14.387009,0.723305,51.921049,26.454627,26.454627,289.583630
15.010441,0.740522,54.881729,22.383724,22.383724,298.156577
11.187638,0.629064,43.497160,19.193538,19.193538,276.168282
18.851997,0.881420,64.427520,14.819335,14.819335,330.019245
15.187691,0.802667,52.132988,17.024741,17.024741,308.512012
11.951616,0.693898,46.144331,24.316614,24.316614,317.242945
9.617569,0.629480,35.618558,26.382050,26.382050,310.535431
10.497485,0.577896,34.021289,16.373788,16.373788,314.282810
10.471597,0.696649,34.740914,22.900915,22.900915,339.256809
13.037455,0.781706,45.090558,22.980532,22.980532,342.791992
20.409522,0.943020,71.631233,24.052323,24.052323,380.276527
11.107061,0.670185,36.011779,32.449843,32.449843,333.777407
11.093045,0.648937,38.132256,24.825581,24.825581,336.959818
10.869714,0.725865,38.184545,26.877705,26.877705,343.298207
11.017972,0.969197,42.525082,24.192965,24.192965,348.062175
9.867268,1.189104,34.395278,21.980263,21.980263,346.070084
9.708930,1.208816,31.301028,15.445775,15.445775,338.255355
15.470031,1.298482,53.663312,17.006181,17.006181,370.122599
8.235438,0.905292,29.640814,18.708955,18.708955,327.254535
9.110330,0.719402,29.926993,18.923614,18.923614,337.677299
12.678250,0.833035,40.508224,17.716206,17.716206,340.920799
14.315424,0.839659,43.522600,14.657092,14.657092,343.039899
13.819577,1.013166,41.400299,25.510678,25.510678,331.043482
12.132579,1.135215,59.010328,35.212921,35.212921,367.892585
10.962419,0.972717,42.787838,33.142909,33.142909,348.904042
11.888767,0.836652,44.192625,26.342721,26.342721,343.272510
12.411526,0.955501,43.815436,24.092963,24.092963,343.174205
13.347859,0.898572,53.118281,27.077259,27.077259,354.909082
14.421026,0.751594,60.959634,30.748956,30.748956,350.403358
12.376294,0.617352,52.466753,28.684193,28.684193,326.447517
14.188766,0.539336,56.284243,35.224953,35.224953,334.262694
11.139285,0.420614,46.560049,28.379676,28.379676,310.938796
11.612379,0.448390,43.880301,36.315815,36.315815,308.124294
20.267184,0.574472,80.281045,33.020955,33.020955,356.169676
20.891065,0.463654,77.625874,37.220371,37.220371,337.269230
10.671535,0.319748,40.225308,27.174157,27.174157,281.687652
13.513461,0.415878,50.625639,32.761943,32.761943,294.178859
10.008870,0.359173,34.752306,26.615749,26.615749,269.950438
12.503496,0.438118,43.931278,28.178426,28.178426,247.985984
11.236054,0.332069,37.516791,26.474531,26.474531,241.044418
11.270583,0.264196,38.224577,27.105323,27.105323,237.984441
9.632065,0.241955,30.604155,31.003232,31.003232,224.154144
12.481447,0.184995,39.496882,26.002877,26.002877,144.902712
10.918259,0.096801,34.515791,22.492046,22.492046,128.914594
13.529141,0.135938,39.700213,25.572120,25.572120,153.208968
9.199643,0.081410,31.509606,25.724985,25.724985,118.340020
8.123757,0.074849,22.709905,25.399061,25.399061,105.368806
7.938187,0.053665,25.318643,25.237587,25.237587,107.412482
15.920053,0.077186,57.699622,27.354000,27.354000,168.988828
16.069527,0.055201,52.354271,24.603786,24.603786,153.396490
