#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.839002,0.516007,30.547493,9.319296,9.319296,154.730612
7.543464,0.498694,23.708455,6.842239,6.842239,141.435933
7.107170,0.324708,21.054563,7.024769,7.024769,130.696777
8.490197,0.368869,24.872887,6.795038,6.795038,133.199212
13.443833,0.528232,44.913226,7.499176,7.499176,185.672831
9.905288,0.448134,32.921702,5.061349,5.061349,149.329898
9.050333,0.362757,33.239658,6.000978,6.000978,155.399678
7.646441,0.333061,22.904956,7.001568,7.001568,127.326778
9.083997,0.385381,26.604527,7.570760,7.570760,137.419141
9.598180,0.508327,33.365292,5.481196,5.481196,119.245483
7.830636,0.348901,29.511511,7.563656,7.563656,146.449986
4.614720,0.256259,16.261089,6.018003,6.018003,116.582759
6.273366,0.292772,24.664820,7.766443,7.766443,136.359671
4.367453,0.219811,16.277952,7.704202,7.704202,113.610238
5.631630,0.319012,19.601550,5.608237,5.608237,86.574569
6.131156,0.275556,21.695595,7.896141,7.896141,135.791535
7.544648,0.245572,27.955649,6.121268,6.121268,96.728789
7.573065,0.297060,28.971407,8.460244,8.460244,146.905672
5.858737,0.309892,20.881440,7.172643,7.172643,86.459624
7.032513,0.266211,23.087582,8.494677,8.494677,90.538239
6.507642,0.230627,20.831423,7.407430,7.407430,132.034203
7.105377,0.194211,22.620312,8.257970,8.257970,128.988337
6.179605,0.195331,23.273249,8.409876,8.409876,128.060709
7.210083,0.237220,26.973747,6.773309,6.773309,137.646153
6.034228,0.195682,23.213568,9.765095,9.765095,134.090552
8.933851,0.282244,30.017405,9.140509,9.140509,136.820541
12.237961,0.534567,45.439922,8.263922,8.263922,162.824515
13.835454,0.721706,47.351021,8.331987,8.331987,179.506857
11.307164,0.745898,45.961657,6.738013,6.738013,173.509302
9.860296,0.538472,35.317702,7.485735,7.485735,156.064486
15.027311,0.744778,42.564266,8.284210,8.284210,163.635182
15.047535,0.533927,49.775726,9.136669,9.136669,185.242231
13.537659,0.628200,37.117919,10.194413,10.194413,158.450183
8.497718,0.456806,27.205335,10.186540,10.186540,140.370318
9.295136,0.472615,32.294205,12.309514,12.309514,151.269892
7.702602,0.345349,23.169567,8.840730,8.840730,129.842300
11.429886,0.503719,34.670141,11.015447,11.015447,155.659392
8.859994,0.393989,23.920586,11.581536,11.581536,137.440005
5.746287,0.375973,17.182957,8.896986,8.896986,133.026248
8.471349,0.432070,27.421562,10.362671,10.362671,138.472180
6.596571,0.296804,22.953276,9.604004,9.604004,137.404164
7.534535,0.352005,23.870921,8.888955,8.888955,128.953264
7.629514,0.287972,24.045803,8.859002,8.859002,134.710336
6.186805,0.282276,22.003503,9.933865,9.933865,130.193025
4.787810,0.242052,21.106946,9.191647,9.191647,89.118860
5.201543,0.234979,20.856064,9.058589,9.058589,89.700755
5.110054,0.218755,20.230135,9.060380,9.060380,85.527802
4.999589,0.225539,20.507258,9.085437,9.085437,87.456276
5.332617,0.187395,21.778668,7.399685,7.399685,86.160483
6.683324,0.217315,28.586474,8.426068,8.426068,103.053291
6.142133,0.208227,20.791806,9.850088,9.850088,133.314668
8.713080,0.280740,33.337483,9.197214,9.197214,152.301841
4.797826,0.203619,17.942231,7.862476,7.862476,114.501353
8.277106,0.346309,34.418490,8.340915,8.340915,150.627035
6.792733,0.337701,26.705456,7.607369,7.607369,94.489429
9.171070,0.429702,36.825883,7.538247,7.538247,174.254272
9.464098,0.379238,39.628961,8.036751,8.036751,147.566960
7.718411,0.280611,29.081905,9.359393,9.359393,135.385385
8.783193,0.399813,30.243777,8.009775,8.009775,134.703871
9.754855,0.493318,34.309529,9.290592,9.290592,142.203654
13.539034,0.626825,49.404456,9.280671,9.280671,182.993303
14.726827,0.643464,48.870433,11.516670,11.516670,168.509712
16.130590,0.749963,61.507695,10.397551,10.397551,190.711714
14.632521,0.807435,55.533373,11.782018,11.782018,184.440779
10.293581,0.665834,47.702704,10.553681,10.553681,171.966752
7.982638,0.480710,38.507443,10.447536,10.447536,159.573173
7.621993,0.431110,44.826153,11.064856,11.064856,161.976150
9.369185,0.499303,46.821477,10.634003,10.634003,168.916790
8.575798,0.525511,39.091290,10.865685,10.865685,128.679531
12.388298,0.403654,42.042531,11.349693,11.349693,190.936389
11.182618,0.705162,41.355801,9.469890,9.469890,194.300307
12.022501,0.619913,40.840018,8.541814,8.541814,191.010758
11.444093,0.877324,35.844558,7.353126,7.353126,174.018172
14.923598,0.592744,41.735550,9.541507,9.541507,201.771738
11.151450,0.795563,38.600083,6.374808,6.374808,187.879099
15.424949,0.964973,54.107145,10.037770,10.037770,207.846638
10.299214,0.673961,32.471712,6.248086,6.248086,177.658126
12.094087,0.974413,48.304697,8.062447,8.062447,207.260230
9.898312,0.933997,36.537367,5.113063,5.113063,139.868134
12.344042,1.389267,43.414038,7.207972,7.207972,214.470729
7.367589,0.581416,19.090567,6.518234,6.518234,169.216441
9.531651,1.120144,31.656820,6.142708,6.142708,190.124345
13.557051,0.900172,44.658567,8.363796,8.363796,211.982599
10.790997,0.727306,37.302529,7.064641,7.064641,198.425868
14.807467,0.953166,54.734801,10.397167,10.397167,249.164805
9.530051,0.737482,31.520946,10.878646,10.878646,197.606656
8.113359,0.512327,24.591923,7.262308,7.262308,194.342707
15.950716,0.694345,53.380799,10.577233,10.577233,249.114501
15.755225,0.650825,54.077512,9.254591,9.254591,247.303308
12.280489,0.516199,38.813335,9.414401,9.414401,207.349734
8.751672,0.524167,25.183739,9.860136,9.860136,192.767005
10.012905,0.596297,31.202381,10.833813,10.833813,199.062579
8.542486,0.636104,24.823606,6.120884,6.120884,188.208831
6.900607,0.658217,22.147985,8.947739,8.947739,189.397679
5.944818,0.628776,18.086169,8.760793,8.760793,181.802150
4.208570,0.487719,13.506554,10.058282,10.058282,168.492847
3.509105,0.309892,11.395197,8.910650,8.910650,158.252066
3.858517,0.337605,13.160629,11.386396,11.386396,158.446116
6.326231,0.292196,19.573038,10.589298,10.589298,166.313521
10.667891,0.518215,35.911182,9.665797,9.665797,192.921119
13.029460,0.610344,43.174162,11.154649,11.154649,207.672362
10.189964,0.622089,32.858404,13.316823,13.316823,201.785049
18.203419,0.757450,53.566049,12.721615,12.721615,225.162459
13.516442,0.782635,59.465682,9.656165,9.656165,241.457179
3.366959,0.862315,11.554431,6.853534,6.853534,92.000114
4.244059,0.562696,14.167299,5.020773,5.020773,81.156509
6.932896,0.511687,23.822728,6.597051,6.597051,188.660901
5.421290,0.573480,18.692545,7.398310,7.398310,159.845975
7.486663,0.519719,34.979969,8.886299,8.886299,118.801667
16.432674,0.727178,62.952290,13.148437,13.148437,219.981907
11.448286,0.697930,43.677369,11.873667,11.873667,197.822754
13.145045,0.795339,44.948458,10.449936,10.449936,195.480066
19.778032,0.808395,63.596747,13.543867,13.543867,252.718453
14.277605,0.723306,44.652614,14.421222,14.421222,208.502325
19.420204,0.960333,58.109023,11.844067,11.844067,225.192059
12.319049,0.422566,36.703993,12.300169,12.300169,190.591262
19.618574,0.674921,52.234895,12.359338,12.359338,221.359237
19.055462,0.997550,59.548467,15.087216,15.087216,250.738298
18.101017,0.936941,67.006106,16.841832,16.841832,234.663933
18.442174,0.796715,66.194318,20.244150,20.244150,234.441689
18.389853,1.022030,68.940372,16.776711,16.776711,250.458709
10.878006,0.556455,38.747669,17.624115,17.624115,199.820445
17.789781,0.752298,66.813528,14.795179,14.795179,230.669829
17.737236,0.900877,65.230049,13.781405,13.781405,247.612206
16.068861,0.937229,57.542680,12.652462,12.652462,230.133054
15.990108,1.035214,54.903668,13.353112,13.353112,230.214783
18.291004,1.150128,57.550231,16.696389,16.696389,237.736774
14.901837,0.869836,59.971097,17.425552,17.425552,244.497283
18.134426,1.025966,57.365909,22.093008,22.093008,262.345529
10.658163,0.718634,39.512415,16.866920,16.866920,216.345152
8.756409,0.762762,31.870167,17.778516,17.778516,212.152198
10.786612,1.191312,46.329565,8.808217,8.808217,244.159326
5.122470,0.873548,21.022849,8.215025,8.215025,114.138081
7.977742,0.592424,30.903369,10.534545,10.534545,212.487275
10.695187,0.813260,47.176072,17.293581,17.293581,239.073496
14.302148,0.646889,53.465920,18.585984,18.585984,252.361007
10.523953,0.836491,35.425479,15.454997,15.454997,146.789155
13.509977,0.626249,49.957167,12.392907,12.392907,232.187705
13.935903,0.830028,45.289295,16.915561,16.915561,229.830489
19.897650,1.056526,74.988488,16.894408,16.894408,279.036701
13.328599,0.749386,45.420401,15.780505,15.780505,228.403397
15.915323,0.832171,54.034407,15.585174,15.585174,244.322944
13.365464,0.834635,44.476324,14.313509,14.313509,228.743050
17.443760,0.921261,46.193435,14.774539,14.774539,237.948040
18.714689,1.015438,72.990764,17.447440,17.447440,279.072830
10.524497,1.071503,44.374178,19.199720,19.199720,233.508267
11.003544,1.095407,40.899570,16.891112,16.891112,230.650788
20.184438,0.902828,64.755387,20.443033,20.443033,264.925659
11.266715,0.745419,37.438146,19.335401,19.335401,219.204902
16.872808,0.852523,45.345520,21.571208,21.571208,253.164632
7.524903,0.770091,35.352230,21.024769,21.024769,218.119639
9.910696,1.125616,55.999970,16.282592,16.282592,249.713225
4.760257,0.814700,20.039987,10.129516,10.129516,133.737295
9.339745,1.062927,51.553348,21.149187,21.149187,229.078286
10.459760,0.617865,37.359393,17.178540,17.178540,205.124068
10.686259,0.235875,36.472629,16.012892,16.012892,215.867735
19.812016,0.921933,62.525948,18.698145,18.698145,237.871782
12.285481,0.808843,61.460717,21.763115,21.763115,252.748914
9.438625,0.648745,40.526445,19.298281,19.298281,206.537239
6.834014,0.645865,31.872310,13.123189,13.123189,200.975371
5.348425,0.620681,23.001948,11.159354,11.159354,110.479695
4.113432,0.512200,19.347785,14.109346,14.109346,164.259410
17.166732,0.576520,57.931325,15.617111,15.617111,224.883252
11.608991,0.709962,54.974964,14.898669,14.898669,220.158738
10.885398,0.814603,46.833028,13.984800,13.984800,217.669008
6.767037,1.342258,31.593202,10.954998,10.954998,131.936501
6.485273,1.071438,32.318685,9.121469,9.121469,149.720170
5.021125,0.530311,22.216562,12.417195,12.417195,176.092885
9.323744,0.602569,41.325304,14.931117,14.931117,199.980093
18.459165,1.197521,71.973661,20.737277,20.737277,246.681630
16.984009,0.761258,56.487945,16.134974,16.134974,226.730028
14.205923,1.110480,66.969752,19.676623,19.676623,174.644641
7.179907,0.927852,36.930876,11.995141,11.995141,139.570718
7.047649,0.677577,35.032162,10.047530,10.047530,112.314184
9.870248,0.391333,45.894327,14.181603,14.181603,197.894560
9.584772,0.810443,39.613184,8.402548,8.402548,125.711296
7.519527,0.444071,29.572342,9.573475,9.573475,164.672503
10.792565,1.199920,37.439203,12.753968,12.753968,127.226325
7.552263,0.683850,32.049592,12.170152,12.170152,108.565300
5.664078,0.374725,24.382703,18.310972,18.310972,158.863399
5.422091,0.331140,24.437328,22.190449,22.190449,162.114772
5.475276,0.310596,25.305084,16.700166,16.700166,153.622624
15.626327,0.593640,57.404693,17.046379,17.046379,207.077406
11.934340,0.831532,53.335517,18.886948,18.886948,202.690562
8.739768,0.844332,39.097209,15.317171,15.317171,183.262839
8.462260,0.894797,31.729012,15.439316,15.439316,173.370767
11.969828,0.914189,39.820259,14.273765,14.273765,186.343297
9.689317,0.671113,37.090782,13.079124,13.079124,189.425707
9.358945,0.693961,34.826815,11.926788,11.926788,164.664983
12.705519,0.840203,53.395582,15.836058,15.836058,196.902290
14.723402,0.820556,59.084939,16.215711,16.215711,205.360966
10.660083,0.749002,42.220004,15.279346,15.279346,138.111882
13.979360,0.767178,51.933162,13.810334,13.810334,193.201886
12.920593,1.019022,51.430083,13.279127,13.279127,198.260100
10.080587,1.134127,39.008088,12.225288,12.225288,180.384111
8.785368,0.708458,35.265925,12.315721,12.315721,172.505666
11.195866,0.786186,36.968732,12.143527,12.143527,188.296667
10.616690,0.731914,39.815907,16.007420,16.007420,198.659850
11.497342,0.644585,43.003727,11.195450,11.195450,191.251748
9.213150,0.753003,38.641267,13.495609,13.495609,189.505195
10.040266,0.740426,46.848259,12.478732,12.478732,198.637993
12.632398,0.971981,45.198637,11.607008,11.607008,198.610153
16.101469,0.641065,59.478641,11.294652,11.294652,223.005464
9.619204,0.932301,35.637450,12.067142,12.067142,191.956397
15.085519,1.031758,48.575355,8.387635,8.387635,208.501104
12.262793,1.155664,56.704907,9.787302,9.787302,219.733547
8.666807,1.001005,30.843656,12.190952,12.190952,172.314719
7.497543,0.753451,29.397876,11.768802,11.768802,170.153026
11.485566,0.704969,37.046973,11.592575,11.592575,197.322231
9.100797,0.934189,27.228854,6.884382,6.884382,128.449157
12.563117,0.972845,38.074955,7.707306,7.707306,141.763420
9.952872,0.964654,34.170997,10.691506,10.691506,202.205849
14.919981,1.064495,48.530298,12.258600,12.258600,217.050438
9.590468,0.929036,30.845096,9.895944,9.895944,199.753304
13.385208,0.888108,46.566975,12.113190,12.113190,212.900268
7.002432,0.667433,23.172479,10.096651,10.096651,169.551481
9.006075,0.496743,29.709464,11.273179,11.273179,176.987199
13.462073,0.668457,45.094796,11.956324,11.956324,201.224012
13.007954,1.023919,42.699242,13.590555,13.590555,199.928282
14.699914,0.981902,39.568767,12.197607,12.197607,201.953622
7.498087,0.860555,28.586537,9.626340,9.626340,172.596034
6.402392,0.929804,25.172634,10.333774,10.333774,172.074811
7.342212,0.916941,33.659022,7.472775,7.472775,191.343012
13.784573,1.032622,60.549376,15.200945,15.200945,228.685573
10.816021,0.613032,39.321500,11.306939,11.306939,198.182978
10.863030,1.199632,40.979507,12.008325,12.008325,205.488263
10.263725,1.100175,35.983886,15.396147,15.396147,195.978755
10.036970,0.758154,34.153429,8.562069,8.562069,190.799356
16.378209,1.003694,52.727732,13.695292,13.695292,222.604977
15.827929,1.057551,50.704600,10.228108,10.228108,217.873424
13.988544,0.734826,41.593019,12.604973,12.604973,212.387237
17.625234,0.955885,53.851876,11.931171,11.931171,222.408398
10.023658,0.490022,31.526385,13.970208,13.970208,210.765934
11.164377,0.725098,33.506188,11.769505,11.769505,205.033247
18.130393,1.013358,52.037163,7.607720,7.607720,222.757043
11.597824,0.721354,36.376467,14.317028,14.317028,204.407735
11.612128,0.710825,39.057017,8.211985,8.211985,206.875929
9.807686,0.593097,33.128102,15.232785,15.232785,202.561981
8.075631,0.636233,28.529351,8.541622,8.541622,201.348429
12.131942,0.833484,40.287561,9.775878,9.775878,200.678851
19.514860,1.181872,68.492716,15.041871,15.041871,252.086661
13.015315,0.806763,46.518079,13.826238,13.826238,215.107114
9.605668,0.731754,32.839971,13.420728,13.420728,194.931892
12.681070,1.086063,46.294204,15.318323,15.318323,213.659798
10.994967,0.759978,35.512776,10.021129,10.021129,201.296620
11.174138,0.584840,37.873352,16.318368,16.318368,211.728859
10.739348,0.550631,33.197192,13.818910,13.818910,206.994618
9.505794,0.566280,30.625573,11.463518,11.463518,151.793572
17.346734,1.037518,69.414681,16.454818,16.454818,268.556262
11.070712,0.816908,36.656727,17.562705,17.562705,208.473262
10.274413,0.568008,36.114544,15.310931,15.310931,214.193405
9.707685,0.923500,27.620444,14.583560,14.583560,204.424854
10.002601,0.787979,28.666825,16.047740,16.047740,206.060140
11.026296,0.571368,36.686359,17.827637,17.827637,216.386875
16.562819,0.767755,49.827500,19.139847,19.139847,235.932167
15.767352,0.821803,48.577147,19.856209,19.856209,236.914292
17.230028,0.907373,58.373921,17.864277,17.864277,262.773719
11.658560,0.830923,48.376632,21.129506,21.129506,236.904372
17.199084,1.058638,55.440313,16.801287,16.801287,253.898557
12.701615,0.978253,46.856003,22.621206,22.621206,237.112887
9.833511,0.861132,40.841552,17.126091,17.126091,226.355907
9.865672,0.832939,44.883336,18.941764,18.941764,226.544902
15.628119,1.181072,71.845786,20.720572,20.720572,274.435447
17.305358,1.187312,81.912388,19.428906,19.428906,290.139694
13.440856,0.918381,59.254157,19.454123,19.454123,268.144384
20.101204,1.042863,79.231039,19.874001,19.874001,284.976392
14.820076,0.639688,52.327759,25.321372,25.321372,246.110706
17.998359,0.647497,68.596749,17.235916,17.235916,281.609688
23.545603,0.825995,77.539592,24.667283,24.667283,286.509404
12.093734,0.541639,44.404322,22.344306,22.344306,234.665972
23.776806,0.649065,82.442155,20.515673,20.515673,293.559004
14.458438,0.518439,49.240100,19.571756,19.571756,263.849444
23.067357,0.757994,80.035274,20.331191,20.331191,297.287504
19.248904,0.591112,51.887208,17.026218,17.026218,258.318937
14.595273,0.524295,43.302002,22.309586,22.309586,270.432095
12.934545,0.488423,36.644151,20.319735,20.319735,208.713232
16.232639,0.366309,43.027663,27.577818,27.577818,267.590072
15.388627,0.634792,52.424176,25.935492,25.935492,276.423824
13.725372,0.539687,44.890216,22.607350,22.607350,277.624609
11.333627,0.531464,37.315296,24.901429,24.901429,257.983923
11.279835,0.611976,44.791047,25.593503,25.593503,270.668257
8.187665,1.109423,39.991013,20.698396,20.698396,197.016719
6.879935,0.741354,35.001792,12.739823,12.739823,176.797690
9.504610,1.047983,52.547857,20.518361,20.518361,276.331183
5.183815,0.584744,22.758041,7.800747,7.800747,168.128355
2.552323,0.306276,12.261256,12.100582,12.100582,126.732907
4.280379,0.376101,19.294441,12.643789,12.643789,150.954487
7.270084,0.350533,37.979241,16.088509,16.088509,159.431820
6.629947,0.258755,25.227034,13.919295,13.919295,121.627108
11.167449,0.585800,52.932598,20.495065,20.495065,282.355777
8.032846,0.580456,35.108834,16.133469,16.133469,135.429378
10.145355,0.440839,40.449098,15.896314,15.896314,271.430668
8.271313,0.645673,28.719146,18.001815,18.001815,266.644681
15.344019,0.912108,51.445314,12.325514,12.325514,298.243196
6.402040,0.721802,25.944291,6.871934,6.871934,259.918829
5.546572,0.596456,17.804308,13.546329,13.546329,239.238801
6.523417,0.590505,28.485254,15.519764,15.519764,251.254934
9.057661,0.739850,36.865882,29.612950,29.612950,282.412994
9.358817,0.737706,38.378158,18.486110,18.486110,270.421598
7.030497,0.726154,29.088847,18.968196,18.968196,150.738452
7.513351,0.480743,32.304475,13.094452,13.094452,152.845777
9.116125,0.758379,35.767274,12.999379,12.999379,154.527048
15.859193,0.948077,57.196241,20.231733,20.231733,277.082264
8.638454,0.876908,37.331200,21.886636,21.886636,235.515902
11.354171,1.091247,44.119581,16.044732,16.044732,254.391649
4.392189,0.856907,19.518252,9.667813,9.667813,116.989925
7.280068,0.990925,40.848401,14.521511,14.521511,241.992695
4.561630,1.018254,27.028819,6.302038,6.302038,131.500075
3.163212,0.619656,16.428706,5.014212,5.014212,103.841425
2.807335,0.532711,15.381235,7.870252,7.870252,105.665866
2.009339,0.300452,12.223016,8.742936,8.742936,85.497492
3.616049,0.234819,24.942998,9.642213,9.642213,103.909649
4.392828,0.157058,13.679164,10.311374,10.311374,75.761391
5.727695,0.364965,25.013975,9.764294,9.764294,91.885996
5.066469,0.318116,22.083119,12.744719,12.744719,175.623944
10.372494,0.504135,45.534832,12.969266,12.969266,214.016247
12.463722,0.760203,60.683136,15.246001,15.246001,249.650975
12.202023,0.575048,41.296567,14.071137,14.071137,218.665367
12.653869,0.846668,59.113707,14.102625,14.102625,230.111731
16.740006,0.824075,68.838448,12.684782,12.684782,255.252076
14.423206,0.726538,50.860697,13.201205,13.201205,215.929553
12.921105,0.428966,45.641138,14.569352,14.569352,206.424686
18.494302,0.761098,58.198334,9.806311,9.806311,224.745962
18.570783,0.783691,62.329974,15.078415,15.078415,234.611569
19.412426,0.835787,69.307895,16.367937,16.367937,240.161725
19.386890,0.804971,66.271981,12.632237,12.632237,232.777944
15.694711,0.889261,55.976031,13.778973,13.778973,217.042912
10.401711,0.592264,32.072312,8.921307,8.921307,128.770086
10.679378,0.568008,48.880702,12.339370,12.339370,195.031218
12.697454,0.989645,57.326514,10.247789,10.247789,198.477185
10.911765,1.037583,44.377408,9.228446,9.228446,135.263198
12.674478,0.618920,56.144098,10.944631,10.944631,181.021970
8.449779,0.471751,28.962765,8.713751,8.713751,101.810227
6.725501,0.319588,23.375969,8.994203,8.994203,92.400627
6.583834,0.277412,22.132304,10.997111,10.997111,81.745281
6.884319,0.247491,22.248689,9.184062,9.184062,60.610815
9.766950,0.240483,34.083092,7.867116,7.867116,77.358533
11.607039,0.223075,40.403242,9.799430,9.799430,91.669961
10.680882,0.246084,38.486767,9.577859,9.577859,85.651350
11.517917,0.294468,52.450447,9.724037,9.724037,108.141866
11.144313,0.148002,48.730364,8.956794,8.956794,101.425070
10.898838,0.165570,49.815691,9.981737,9.981737,107.219294
16.143165,0.197891,55.183316,10.528752,10.528752,133.980812
9.755366,0.070817,43.331794,10.425103,10.425103,124.440874
15.191920,0.108162,57.575413,13.276726,13.276726,133.323811
