#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.700166,0,0,0,0
17.046379,0,0,0,0
18.886948,0,0,0,0
15.317171,0,0,0,0
15.439316,0,0,0,0
14.273765,0,0,0,0
13.079124,0,0,0,0
11.926788,0,0,0,0
15.836058,0,0,0,0
16.215711,0,0,0,0
15.279346,0,0,0,0
13.810334,0,0,0,0
13.279127,0,0,0,0
12.225288,0,0,0,0
12.315721,0,0,0,0
12.143527,0,0,0,0
16.007420,0,0,0,0
11.195450,0,0,0,0
13.495609,0,0,0,0
12.478732,0,0,0,0
11.607008,0,0,0,0
11.294652,0,0,0,0
12.067142,0,0,0,0
8.387635,0,0,0,0
9.787302,0,0,0,0
12.190952,0,0,0,0
11.768802,0,0,0,0
11.592575,0,0,0,0
6.884382,0,0,0,0
7.707306,0,0,0,0
10.691506,0,0,0,0
12.258600,0,0,0,0
9.895944,0,0,0,0
12.113190,0,0,0,0
10.096651,0,0,0,0
11.273179,0,0,0,0
11.956324,0,0,0,0
13.590555,0,0,0,0
12.197607,0,0,0,0
9.626340,0,0,0,0
10.333774,0,0,0,0
7.472775,0,0,0,0
15.200945,0,0,0,0
11.306939,0,0,0,0
12.008325,0,0,0,0
15.396147,0,0,0,0
8.562069,0,0,0,0
13.695292,0,0,0,0
10.228108,0,0,0,0
12.604973,0,0,0,0
11.931171,0,0,0,0
13.970208,0,0,0,0
11.769505,0,0,0,0
7.607720,0,0,0,0
14.317028,0,0,0,0
8.211985,0,0,0,0
15.232785,0,0,0,0
8.541622,0,0,0,0
9.775878,0,0,0,0
15.041871,0,0,0,0
13.826238,0,0,0,0
13.420728,0,0,0,0
15.318323,0,0,0,0
10.021129,0,0,0,0
16.318368,0,0,0,0
13.818910,0,0,0,0
11.463518,0,0,0,0
16.454818,0,0,0,0
17.562705,0,0,0,0
15.310931,0,0,0,0
14.583560,0,0,0,0
16.047740,0,0,0,0
17.827637,0,0,0,0
19.139847,0,0,0,0
19.856209,0,0,0,0
17.864277,0,0,0,0
21.129506,0,0,0,0
16.801287,0,0,0,0
22.621206,0,0,0,0
17.126091,0,0,0,0
18.941764,0,0,0,0
20.720572,0,0,0,0
19.428906,0,0,0,0
19.454123,0,0,0,0
19.874001,0,0,0,0
25.321372,0,0,0,0
17.235916,0,0,0,0
24.667283,0,0,0,0
22.344306,0,0,0,0
20.515673,0,0,0,0
19.571756,0,0,0,0
20.331191,0,0,0,0
17.026218,0,0,0,0
22.309586,0,0,0,0
20.319735,0,0,0,0
27.577818,0,0,0,0
25.935492,0,0,0,0
22.607350,0,0,0,0
24.901429,0,0,0,0
25.593503,0,0,0,0
20.698396,0,0,0,0
12.739823,0,0,0,0
20.518361,0,0,0,0
7.800747,0,0,0,0
12.100582,0,0,0,0
12.643789,0,0,0,0
16.088509,0,0,0,0
13.919295,0,0,0,0
20.495065,0,0,0,0
16.133469,0,0,0,0
15.896314,0,0,0,0
18.001815,0,0,0,0
12.325514,0,0,0,0
6.871934,0,0,0,0
13.546329,0,0,0,0
15.519764,0,0,0,0
29.612950,0,0,0,0
18.486110,0,0,0,0
18.968196,0,0,0,0
13.094452,0,0,0,0
12.999379,0,0,0,0
20.231733,0,0,0,0
21.886636,0,0,0,0
16.044732,0,0,0,0
9.667813,0,0,0,0
14.521511,0,0,0,0
6.302038,0,0,0,0
5.014212,0,0,0,0
7.870252,0,0,0,0
8.742936,0,0,0,0
9.642213,0,0,0,0
10.311374,0,0,0,0
9.764294,0,0,0,0
12.744719,0,0,0,0
12.969266,0,0,0,0
15.246001,0,0,0,0
14.071137,0,0,0,0
14.102625,0,0,0,0
12.684782,0,0,0,0
13.201205,0,0,0,0
14.569352,0,0,0,0
9.806311,0,0,0,0
15.078415,0,0,0,0
16.367937,0,0,0,0
12.632237,0,0,0,0
13.778973,0,0,0,0
8.921307,0,0,0,0
12.339370,0,0,0,0
10.247789,0,0,0,0
9.228446,0,0,0,0
10.944631,0,0,0,0
8.713751,0,0,0,0
8.994203,0,0,0,0
10.997111,0,0,0,0
9.184062,0,0,0,0
7.867116,0,0,0,0
9.799430,0,0,0,0
9.577859,0,0,0,0
9.724037,0,0,0,0
8.956794,0,0,0,0
9.981737,0,0,0,0
10.528752,0,0,0,0
10.425103,0,0,0,1080053893
13.276726,68,699437824,68,-2101441599
