#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393220655760384.000000,0.000000,0.000000,18.367599,10.886880,0.125186,0.117377,18.901527,0.147714,0.000000
1413393220705760512.000000,0.000000,0.000000,18.448241,12.453975,0.197731,0.166531,20.448429,1.074160,0.071297
1413393220755760384.000000,0.000000,0.000000,18.742165,12.914335,0.192675,0.212387,24.932944,0.221443,69.639363
1413393220855760384.000000,0.000000,0.000000,17.791814,14.445589,0.142946,0.126466,22.983283,1.162289,59.703729
1413393220955760384.000000,0.000000,0.000000,16.705302,14.269682,0.238468,0.238468,22.627917,0.194787,52.165506
1413393221055760384.000000,0.000000,0.000000,17.277855,13.135682,0.233252,0.152386,19.644994,0.173699,0.000000
1413393221105760512.000000,0.000000,0.000000,16.434194,10.035220,0.190947,0.134882,23.227031,0.152355,0.075329
1413393221155760384.000000,0.000000,0.000000,17.089949,8.997348,0.221123,0.162722,25.827837,1.332756,57.065930
1413393221255760384.000000,0.000000,0.000000,17.593860,10.756287,0.144866,0.186082,26.958350,0.215651,53.832378
1413393221355760384.000000,0.000000,0.000000,17.280063,16.093741,0.146658,0.137602,19.705187,0.160291,55.577748
1413393221455760384.000000,0.000000,0.000000,17.428129,10.975362,0.231747,0.136770,20.284395,0.152419,0.000000
1413393221505760512.000000,0.000000,0.000000,20.116136,11.340039,0.193315,0.157826,22.640782,1.329427,0.069089
1413393221555760384.000000,0.000000,0.000000,17.142973,11.877744,0.198499,0.172771,23.252471,0.181795,59.032135
1413393221655760384.000000,0.000000,0.000000,16.901018,12.501624,0.243332,0.168291,23.149525,0.191331,50.505993
1413393221755760384.000000,0.000000,0.000000,18.293870,12.844861,0.191875,0.139554,19.861958,0.140898,52.131905
1413393221855760384.000000,0.000000,0.000000,17.035036,9.671087,0.194723,0.132674,18.600210,0.130338,0.000000
1413393221905760512.000000,0.000000,0.000000,17.240191,10.278935,0.192546,0.166626,23.829440,1.353428,0.069697
1413393221955760384.000000,0.000000,0.000000,19.212636,9.220552,0.094561,0.253348,21.071158,0.323493,60.795521
1413393222055760384.000000,0.000000,0.000000,16.480915,11.437737,0.235011,0.108321,18.517617,0.154850,0.000000
1413393222105760512.000000,0.000000,0.000000,16.895865,9.443531,0.096898,0.106370,18.491281,0.180962,0.077058
1413393222155760384.000000,0.000000,0.000000,17.662885,9.413291,0.102786,0.125090,17.708325,1.114864,57.756084
1413393222255760384.000000,0.000000,0.000000,17.194302,11.437385,0.108290,0.232099,18.883607,0.330020,0.000000
1413393222305760512.000000,0.000000,0.000000,19.367198,11.860367,0.191650,0.144707,20.500526,0.168450,0.076769
1413393222355760384.000000,0.000000,0.000000,17.701701,9.768752,0.095170,0.160610,23.062932,1.253331,53.803929
1413393222455760384.000000,0.000000,0.000000,19.572961,11.240133,0.106721,0.239491,27.416341,0.238692,50.746381
1413393222555760384.000000,0.000000,0.000000,18.509425,11.792654,0.133506,0.153506,20.814035,0.198659,50.357479
1413393222655760384.000000,0.000000,0.000000,17.841383,10.483739,0.197347,0.115554,16.932762,0.886541,0.000000
1413393222705760512.000000,0.000000,0.000000,16.725430,10.258680,0.185954,0.195267,23.441786,0.219459,0.091361
1413393222755760384.000000,0.000000,0.000000,18.300238,8.834819,0.178851,0.128097,20.305900,0.185955,58.322589
1413393222855760384.000000,0.000000,0.000000,18.444465,9.015173,0.187939,0.117858,16.639190,0.930574,50.387271
1413393222955760384.000000,0.000000,0.000000,16.394770,10.052628,0.210115,0.214979,21.933060,0.187779,52.417190
1413393223055760384.000000,0.000000,0.000000,18.199276,10.870625,0.248388,0.089857,16.897913,0.174818,0.000000
1413393223105760512.000000,0.000000,0.000000,18.180332,9.048453,0.184835,0.122209,17.962249,0.931790,0.066369
1413393223155760384.000000,0.000000,0.000000,19.156826,10.207222,0.190883,0.193123,20.142313,0.182979,60.801889
1413393223255760384.000000,0.000000,0.000000,16.948314,8.871939,0.183683,0.126338,21.580606,1.134961,53.280018
1413393223355760384.000000,0.000000,0.000000,20.011848,12.690523,0.240612,0.202595,25.269461,0.233155,59.312876
1413393223455760384.000000,0.000000,0.000000,17.896680,10.115829,0.127681,0.115266,18.873270,0.199971,0.000000
1413393223505760512.000000,0.000000,0.000000,19.391070,9.813809,0.200387,0.104961,14.958461,0.977294,0.075905
1413393223555760384.000000,0.000000,0.000000,16.827000,7.988662,0.098273,0.189410,21.165529,0.178850,58.802308
1413393223655760384.000000,0.000000,0.000000,18.603379,11.035363,0.221699,0.121762,18.948855,0.151779,0.000000
1413393223705760512.000000,0.000000,0.000000,17.961929,7.688817,0.204355,0.152739,19.793604,1.092304,0.073697
1413393223755760384.000000,0.000000,0.000000,18.537905,9.042341,0.201123,0.193218,22.293769,0.192707,57.453231
1413393223855760384.000000,0.000000,0.000000,22.898162,11.103940,0.195363,0.123617,20.230474,0.196227,0.000000
1413393223905760512.000000,0.000000,0.000000,17.444897,7.637681,0.190243,0.095777,16.009005,1.020143,0.070497
1413393223955760384.000000,0.000000,0.000000,17.363232,7.961589,0.175171,0.178595,24.411464,0.241668,59.104712
1413393224055760384.000000,0.000000,0.000000,18.322990,11.047587,0.198531,0.104129,20.199786,1.182450,54.752904
1413393224155760384.000000,0.000000,0.000000,16.426195,10.528827,0.195299,0.179139,22.080901,0.193411,57.726483
1413393224255760384.000000,0.000000,0.000000,18.699572,10.829888,0.219971,0.113282,18.264142,0.163491,0.000000
1413393224305760512.000000,0.000000,0.000000,18.901367,8.519229,0.115425,0.104674,16.177102,1.066640,0.075937
1413393224355760384.000000,0.000000,0.000000,17.740613,8.259161,0.199043,0.208131,23.327832,0.213667,60.723264
1413393224455760384.000000,0.000000,0.000000,18.593138,8.487293,0.111106,0.130306,21.847811,1.512950,55.695446
1413393224555760384.000000,0.000000,0.000000,18.445872,7.925429,0.240068,0.219331,23.342201,0.196451,58.046712
1413393224655760384.000000,0.000000,0.000000,17.892136,14.139504,0.245188,0.114338,20.801939,0.196195,0.000000
1413393224705760512.000000,0.000000,0.000000,16.922394,8.201017,0.091873,0.097378,15.133119,0.954446,0.084385
1413393224755760384.000000,0.000000,0.000000,16.914073,7.160778,0.103906,0.185987,24.891599,0.225507,60.213209
1413393224855760384.000000,0.000000,0.000000,18.073770,9.988212,0.219268,0.132097,23.829600,1.498326,58.499679
1413393224955760384.000000,0.000000,0.000000,24.865071,10.016979,0.196291,0.258372,24.809454,0.310436,58.091801
1413393225055760384.000000,0.000000,0.000000,17.635396,8.728545,0.202947,0.135234,20.857332,0.198019,0.000000
1413393225105760512.000000,0.000000,0.000000,16.754135,6.772516,0.181666,0.113921,16.534228,0.149378,0.072225
1413393225155760384.000000,0.000000,0.000000,18.117387,6.943943,0.167138,0.124098,19.658370,1.406037,63.961392
1413393225255760384.000000,0.000000,0.000000,18.258702,7.518383,0.198659,0.262660,21.874819,0.283748,0.000000
1413393225305760512.000000,0.000000,0.000000,19.052857,9.776433,0.099298,0.117890,19.540416,0.207715,0.073857
1413393225355760384.000000,0.000000,0.000000,17.286208,7.289067,0.181251,0.114722,17.005307,0.172899,62.109109
1413393225455760384.000000,0.000000,0.000000,17.949929,9.822353,0.210531,0.115906,16.718102,0.182627,0.000000
1413393225505760512.000000,0.000000,0.000000,19.155483,6.281085,0.184323,0.117058,15.346594,0.156226,0.073729
1413393225555760384.000000,0.000000,0.000000,18.132171,6.720932,0.178499,0.141699,17.993193,1.866555,63.510633
1413393225655760384.000000,0.000000,0.000000,19.180091,8.474301,0.205699,0.242371,19.916102,0.209283,58.506303
1413393225755760384.000000,0.000000,0.000000,19.479167,10.534908,0.104673,0.151682,16.380050,1.784123,52.006464
1413393225855760384.000000,0.000000,0.000000,16.894297,11.171493,0.200867,0.282660,18.567890,0.311813,0.000000
1413393225905760512.000000,0.000000,0.000000,18.466288,10.568092,0.095810,0.142691,15.144703,0.165570,0.068961
1413393225955760384.000000,0.000000,0.000000,19.079738,8.617311,0.092609,0.113794,14.789274,1.353076,59.020039
1413393226055760384.000000,0.000000,0.000000,18.169357,9.007109,0.218084,0.202595,18.506098,0.183779,0.000000
1413393226105760512.000000,0.000000,0.000000,18.029034,7.425293,0.173123,0.150498,17.378497,0.199522,0.073281
1413393226155760384.000000,0.000000,0.000000,17.663908,7.396525,0.079393,0.144450,17.799751,1.613656,68.133389
1413393226255760384.000000,0.000000,0.000000,17.758310,8.972292,0.203363,0.281956,20.090089,0.209475,0.000000
1413393226305760512.000000,0.000000,0.000000,18.882839,10.505403,0.178147,0.125954,15.320962,0.159011,0.078017
1413393226355760384.000000,0.000000,0.000000,17.166269,8.722689,0.169410,0.131042,17.341759,0.163491,61.712687
1413393226455760384.000000,0.000000,0.000000,18.460753,10.227799,0.206915,0.144898,15.255521,1.515734,59.322283
1413393226555760384.000000,0.000000,0.000000,19.134618,10.846784,0.210819,0.270212,19.156858,0.365958,55.229711
1413393226655760384.000000,0.000000,0.000000,20.353452,7.455790,0.222691,0.124066,15.540517,0.168835,0.000000
1413393226705760512.000000,0.000000,0.000000,18.626835,7.666865,0.176323,0.117410,15.224640,0.175139,0.068193
1413393226755760384.000000,0.000000,0.000000,17.177149,7.119785,0.159810,0.133282,17.079548,1.755962,60.185912
1413393226855760384.000000,0.000000,0.000000,19.298460,9.809648,0.198915,0.281380,18.576819,0.332197,0.000000
1413393226905760512.000000,0.000000,0.000000,19.358526,9.646318,0.172290,0.116737,14.628504,0.164898,0.073762
1413393226955760384.000000,0.000000,0.000000,19.389502,9.965555,0.178019,0.152802,15.892235,1.741113,60.353339
1413393227055760384.000000,0.000000,0.000000,19.637314,9.624974,0.182306,0.235779,18.370639,0.217219,0.000000
1413393227105760512.000000,0.000000,0.000000,19.064153,8.763265,0.222531,0.111009,14.158001,0.180290,0.075586
1413393227155760384.000000,0.000000,0.000000,19.281981,8.173080,0.175523,0.109538,15.091327,1.792923,56.791910
1413393227255760384.000000,0.000000,0.000000,24.801198,7.694514,0.210819,0.243332,22.389962,0.264452,55.320560
1413393227355760384.000000,0.000000,0.000000,19.815685,13.603529,0.118210,0.119969,18.019178,1.909916,51.460375
1413393227455760384.000000,0.000000,0.000000,16.371666,9.908306,0.121698,0.259299,20.631345,0.250884,0.000000
1413393227505760512.000000,0.000000,0.000000,17.137597,8.793730,0.102178,0.108418,16.641430,0.234115,0.070305
1413393227555760384.000000,0.000000,0.000000,18.558770,9.806257,0.103490,0.104482,15.540261,1.752090,59.438061
1413393227655760384.000000,0.000000,0.000000,20.459726,10.244888,0.116034,0.250308,21.138104,0.264100,54.681607
1413393227755760384.000000,0.000000,0.000000,19.401054,14.575767,0.129858,0.115586,17.544963,0.266148,52.888781
1413393227855760384.000000,0.000000,0.000000,18.077483,11.696589,0.225764,0.088641,12.317654,1.681753,0.000000
1413393227905760512.000000,0.000000,0.000000,17.688069,10.091701,0.162339,0.160931,17.729221,0.183043,0.068321
1413393227955760384.000000,0.000000,0.000000,16.235024,9.772304,0.167906,0.135234,18.631474,0.216643,57.683284
1413393228055760384.000000,0.000000,0.000000,18.794485,14.085487,0.217124,0.108290,12.381878,1.571767,59.736721
1413393228155760384.000000,0.000000,0.000000,17.123773,9.506252,0.102273,0.243684,18.176556,0.169538,53.868091
1413393228255760384.000000,0.000000,0.000000,18.834166,10.670237,0.172578,0.077985,15.011454,0.151426,0.000000
1413393228305760512.000000,0.000000,0.000000,18.082571,9.303113,0.094209,0.083489,13.310308,0.140802,0.071553
1413393228355760384.000000,0.000000,0.000000,20.927124,10.004595,0.089633,0.080577,11.560842,1.312723,61.639213
1413393228455760384.000000,0.000000,0.000000,18.631347,14.364212,0.213156,0.089890,15.783785,0.125122,0.000000
1413393228505760512.000000,0.000000,0.000000,18.338414,12.015377,0.165347,0.092993,14.819451,0.123937,0.073537
