#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.764831,0,0,0,0
12.500024,0,0,0,0
11.091428,0,0,0,0
9.147559,0,0,0,0
10.633309,0,0,0,0
14.808186,0,0,0,0
12.021266,0,0,0,0
13.347045,0,0,0,0
13.419942,0,0,0,0
13.240963,0,0,0,0
10.640669,0,0,0,0
17.084829,0,0,0,0
18.284590,0,0,0,0
13.425031,0,0,0,0
13.550312,0,0,0,0
13.857420,0,0,0,0
13.159906,0,0,0,0
11.563178,0,0,0,0
13.269667,0,0,0,0
12.496633,0,0,0,0
15.272225,0,0,0,0
12.560697,0,0,0,0
15.249409,0,0,0,0
15.186528,0,0,0,0
15.000702,0,0,0,0
13.001983,0,0,0,0
12.834141,0,0,0,0
12.260725,0,0,0,0
15.322690,0,0,0,0
15.212224,0,0,0,0
15.253121,0,0,0,0
13.754603,0,0,0,0
15.565733,0,0,0,0
14.505846,0,0,0,0
14.443861,0,0,0,0
14.708473,0,0,0,0
12.343350,0,0,0,0
8.631775,0,0,0,0
10.191766,0,0,0,0
11.993201,0,0,0,0
10.400985,0,0,0,0
10.231798,0,0,0,0
15.892490,0,0,0,0
15.686792,0,0,0,0
15.317538,0,0,0,0
15.995884,0,0,0,0
10.484347,0,0,0,0
13.782731,0,0,0,0
15.773385,0,0,0,0
13.783723,0,0,0,0
13.986126,0,0,0,0
13.441510,0,0,0,0
10.500667,0,0,0,0
9.174152,0,0,0,0
6.864325,0,0,0,0
7.688529,0,0,0,0
8.930372,0,0,0,0
9.524621,0,0,0,0
9.987732,0,0,0,0
13.714091,0,0,0,0
12.390807,0,0,0,0
14.781818,0,0,0,0
13.061920,0,0,0,0
15.729096,0,0,0,0
9.871794,0,0,0,0
9.525037,0,0,0,0
14.932797,0,0,0,0
10.035220,0,0,0,0
9.704399,0,0,0,0
15.049918,0,0,0,0
16.352433,0,0,0,0
15.437828,0,0,0,0
16.498355,0,0,0,0
17.193598,0,0,0,0
17.057595,0,0,0,0
15.343906,0,0,0,0
17.473954,0,0,0,0
17.375072,0,0,0,0
16.485651,0,0,0,0
16.281552,0,0,0,0
14.965053,0,0,0,0
16.272912,0,0,0,0
16.884345,0,0,0,0
16.875929,0,0,0,0
12.098738,0,0,0,0
17.678789,0,0,0,0
17.608932,0,0,0,0
16.628662,0,0,0,0
14.229394,0,0,0,0
25.554681,0,0,0,0
16.044300,0,0,0,0
16.714903,0,0,0,0
15.971436,0,0,0,0
14.305939,0,0,0,0
15.423268,0,0,0,0
8.325627,0,0,0,0
11.112804,0,0,0,0
12.619802,0,0,0,0
10.628477,0,0,0,0
10.018292,0,0,0,0
12.618810,0,0,0,0
8.716512,0,0,0,0
7.465935,0,0,0,0
9.462379,0,0,0,0
10.126325,0,0,0,0
15.085471,0,0,0,0
10.775679,0,0,0,0
10.593693,0,0,0,0
9.239112,0,0,0,0
11.139749,0,0,0,0
10.962977,0,0,0,0
10.167510,0,0,0,0
11.989809,0,0,0,0
13.648233,0,0,0,0
22.265256,0,0,0,0
31.499441,0,0,0,0
19.559520,0,0,0,0
18.155148,0,0,0,0
18.208653,0,0,0,0
15.579270,0,0,0,0
13.797867,0,0,0,0
19.262236,0,0,0,0
12.034481,0,0,0,0
9.310249,0,0,0,0
13.131905,0,0,0,0
13.989614,0,0,0,0
13.692810,0,0,0,0
7.305355,0,0,0,0
13.537960,0,0,0,0
12.147379,0,0,0,0
10.521691,0,0,0,0
11.947856,0,0,0,0
8.955749,0,0,0,0
12.847518,0,0,0,0
8.395516,0,0,0,0
15.761896,0,0,0,0
17.107676,0,0,0,0
16.297712,0,0,0,0
11.490889,0,0,0,0
14.203474,0,0,0,0
20.388141,0,0,0,0
14.634008,0,0,0,0
11.060227,0,0,0,0
17.860264,0,0,0,0
18.170412,0,0,0,0
15.922123,0,0,0,0
17.309920,0,0,0,0
17.251870,0,0,0,0
17.753926,0,0,0,0
16.676597,0,0,0,0
12.717787,0,0,0,0
16.169358,0,0,0,0
11.165029,0,0,0,0
13.146690,0,0,0,0
16.348402,0,0,0,0
16.093358,0,0,0,0
15.444004,0,0,0,0
16.183567,0,0,0,0
14.552503,0,0,0,0
14.670200,0,0,0,0
12.946718,0,0,0,0
15.039294,0,0,0,0
13.709354,0,0,0,0
14.976284,0,0,0,0
13.279940,0,0,0,0
15.438628,0,0,0,0
16.011596,0,0,0,0
12.202516,0,0,0,0
12.987263,0,0,0,0
14.406708,0,0,0,0
11.222118,0,0,0,0
9.707376,0,0,0,0
15.032254,0,0,0,0
10.556059,0,0,0,0
8.589087,0,0,0,0
15.100223,0,0,0,0
15.289442,0,0,0,0
15.357762,0,0,0,0
9.386155,0,0,0,0
15.659879,0,0,0,0
12.718588,0,0,0,0
12.899454,0,0,0,0
14.063184,0,0,0,0
11.999985,0,0,0,0
13.450918,0,0,0,0
14.436597,0,0,0,0
12.780189,0,0,0,0
12.298294,0,0,0,0
19.273404,0,0,0,0
21.153368,0,0,0,0
20.495855,0,0,0,0
44.990456,0,0,0,0
25.980032,0,0,0,0
20.781618,0,0,0,0
27.107312,0,0,0,0
21.604895,0,0,0,0
25.081106,0,0,0,0
24.139140,0,0,0,0
21.686720,0,0,0,0
19.331293,0,0,0,0
23.836800,0,0,0,0
21.737537,0,0,0,0
26.063297,0,0,0,0
28.555429,0,0,0,0
32.195259,0,0,0,0
27.650264,0,0,0,0
24.021826,0,0,0,0
20.051272,0,0,0,0
22.561068,0,0,0,0
28.195872,0,0,0,0
24.575306,0,0,0,0
23.414041,0,0,0,0
24.412616,0,0,0,0
28.609798,0,0,0,0
23.076980,0,0,0,0
24.028770,0,0,0,0
20.176330,0,0,0,0
27.743001,0,0,0,0
25.490168,0,0,0,0
29.998395,0,0,0,0
29.989018,0,0,0,0
26.300548,0,0,0,0
24.391272,0,0,0,0
26.490407,0,0,0,0
19.281660,0,0,0,0
20.449741,0,0,0,0
22.315401,0,0,0,0
21.295834,0,0,0,0
18.845686,0,0,0,0
23.045779,0,0,0,0
23.093684,0,0,0,0
23.016596,0,0,0,0
23.068565,0,0,0,0
22.387946,0,0,0,0
22.467947,0,0,0,0
19.128634,0,0,0,0
21.640319,0,0,0,0
17.011579,1076385613,0,65535,1080213910
23.723454,1976848498,68,1029,-371360052
