#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.544539,0.526920,26.997294,9.806544,9.806544,168.885915
18.454224,0.727883,45.665665,10.704253,10.704253,210.234781
17.813383,0.927854,49.274647,10.014548,10.014548,381.979876
17.484802,0.984847,42.655605,10.833984,10.833984,202.127783
16.651574,0.825740,41.584198,7.698034,7.698034,206.500647
10.444986,0.809932,28.513701,7.281387,7.281387,179.979487
13.004032,0.878924,34.188089,10.179446,10.179446,200.155529
15.688807,0.996687,49.351160,6.945798,6.945798,216.276438
15.654343,1.021999,48.347913,8.418364,8.418364,218.974911
10.317336,0.657162,31.266861,8.573439,8.573439,196.011404
9.991059,0.861037,29.985658,9.215464,9.215464,194.789626
10.179926,1.030351,29.420114,7.664305,7.664305,193.238531
9.823121,0.914158,28.657734,7.957205,7.957205,197.735046
7.903349,0.926286,24.958960,7.811603,7.811603,198.023594
8.882147,1.401301,28.963179,7.039143,7.039143,199.371581
6.688771,1.529270,20.550831,6.086074,6.086074,192.927262
12.876318,0.981774,35.738704,8.896579,8.896579,215.089317
13.672617,1.200946,40.293683,5.839926,5.839926,218.500855
14.328371,1.158289,38.979871,5.466096,5.466096,224.589617
14.350612,0.984878,37.672684,7.709265,7.709265,212.310268
15.060351,0.826988,37.449384,8.529950,8.529950,216.602748
15.328066,0.731562,38.748924,6.722627,6.722627,218.371637
15.908843,0.667786,44.386351,6.639394,6.639394,221.591302
16.509523,0.707243,40.811226,7.043592,7.043592,221.966186
17.226975,0.635113,44.059402,8.154520,8.154520,225.408702
17.674181,0.681450,50.563242,8.986532,8.986532,239.620111
17.366656,0.661898,48.895665,8.686976,8.686976,245.268098
17.298975,0.714058,38.333814,6.722884,6.722884,218.461559
18.061963,0.924781,50.817390,5.837590,5.837590,260.372353
13.899949,0.840205,41.731399,7.576560,7.576560,225.226651
10.883969,0.480935,25.371318,7.565071,7.565071,199.007096
13.503303,0.809260,42.843576,10.252567,10.252567,229.447161
19.263804,0.853101,54.351426,10.764831,10.764831,257.167858
19.757635,0.758635,54.680615,12.500024,12.500024,262.823205
12.477624,0.604297,30.765190,11.091428,11.091428,207.812570
20.203178,0.677802,49.350904,9.147559,9.147559,245.821738
16.741559,0.644457,39.754379,10.633309,10.633309,234.419298
17.418305,0.629130,40.820506,14.808186,14.808186,237.087210
21.454717,0.945038,55.848504,12.021266,12.021266,271.299235
20.741426,0.639913,57.969559,13.347045,13.347045,270.603864
9.764496,0.450247,27.231345,13.419942,13.419942,219.531431
16.566228,0.789324,51.855965,13.240963,13.240963,259.928154
23.486650,0.864749,59.422413,10.640669,10.640669,280.845903
22.925587,0.804971,57.751220,17.084829,17.084829,280.368297
22.857746,0.690986,61.068645,18.284590,18.284590,275.765669
22.629710,0.720266,64.363862,13.425031,13.425031,285.689815
19.850373,0.779819,45.970759,13.550312,13.550312,267.759118
18.858902,0.819020,55.455090,13.857420,13.857420,273.494402
13.151618,0.642665,32.856453,13.159906,13.159906,223.852902
16.612341,0.805036,41.688871,11.563178,11.563178,239.776241
21.876675,1.242738,55.678229,13.269667,13.269667,273.673093
10.192662,0.732683,27.753785,12.496633,12.496633,147.226684
21.525886,1.105168,58.935590,15.272225,15.272225,266.521340
22.645262,0.880557,58.625249,12.560697,12.560697,271.596678
11.449289,0.647850,30.194205,15.249409,15.249409,213.101032
23.537563,0.935022,60.558973,15.186528,15.186528,259.004653
14.013454,0.700011,36.312759,15.000702,15.000702,209.117325
24.402664,0.747339,60.891330,13.001983,13.001983,254.489706
24.695596,0.661002,53.754233,12.834141,12.834141,237.864853
22.883666,0.751499,66.050318,12.260725,12.260725,275.967079
20.142377,0.759531,55.309392,15.322690,15.322690,238.515006
18.195212,0.843469,55.024844,15.212224,15.212224,235.249550
18.106155,0.823468,52.731722,15.253121,15.253121,233.032846
18.778805,0.814988,55.913657,13.754603,13.754603,233.247057
17.489954,0.796460,54.024285,15.565733,15.565733,236.944711
9.622606,0.402182,26.553480,14.505846,14.505846,201.304154
16.693143,0.910445,54.448611,14.443861,14.443861,245.015327
16.763223,0.899309,46.345484,14.708473,14.708473,220.778745
17.784838,0.890957,54.924427,12.343350,12.343350,231.708186
17.474050,0.766667,55.747286,8.631775,8.631775,230.727499
17.525475,0.835532,52.984590,10.191766,10.191766,231.232883
18.110251,0.767595,54.092062,11.993201,11.993201,238.048344
17.729062,0.823436,55.783063,10.400985,10.400985,242.136372
18.005706,0.894509,51.824157,10.231798,10.231798,245.210754
18.880599,0.968622,51.898461,15.892490,15.892490,277.733121
19.592449,0.928110,54.367266,15.686792,15.686792,273.648549
18.645171,0.980463,45.740834,15.317538,15.317538,233.215696
17.462018,0.944654,58.147001,15.995884,15.995884,271.212033
16.220144,0.886189,49.255382,10.484347,10.484347,240.833217
15.684200,1.112656,54.318018,13.782731,13.782731,264.348412
15.803369,1.050191,53.583639,15.773385,15.773385,275.316893
9.561965,0.626857,31.336110,13.783723,13.783723,225.014967
13.725610,1.125393,55.847928,13.986126,13.986126,261.777237
7.792915,0.698442,24.058179,13.441510,13.441510,204.629930
13.767115,1.001230,48.795248,10.500667,10.500667,261.401168
14.524087,1.111568,53.083407,9.174152,9.174152,248.887096
15.459524,1.126000,50.903663,6.864325,6.864325,262.922054
15.491845,0.928046,51.314517,7.688529,7.688529,269.232964
8.753441,0.770635,25.457048,8.930372,8.930372,204.892622
15.857098,0.906477,40.903132,9.524621,9.524621,257.998846
8.864002,0.762732,28.695911,9.987732,9.987732,131.229680
17.232350,0.964142,55.369937,13.714091,13.714091,267.967569
17.095036,1.024879,53.869883,12.390807,12.390807,262.531105
14.702521,0.912910,38.339797,14.781818,14.781818,240.361274
16.909977,0.946862,55.120685,13.061920,13.061920,267.195301
14.915612,0.940750,41.156863,15.729096,15.729096,248.081612
9.727696,0.974542,33.906580,9.871794,9.871794,230.569962
15.170624,1.309075,59.053991,9.525037,9.525037,266.055445
14.871259,1.218482,59.572815,14.932797,14.932797,274.695828
8.781794,0.891341,29.502003,10.035220,10.035220,220.058383
8.004662,0.747723,27.277747,9.704399,9.704399,134.211836
15.921739,1.482806,53.571766,15.049918,15.049918,257.495510
17.391745,1.464214,66.703096,16.352433,16.352433,285.466515
11.099300,0.766219,34.534046,15.437828,15.437828,217.719660
13.657194,0.945294,58.125465,16.498355,16.498355,247.015324
20.777618,0.694763,55.562355,17.193598,17.193598,252.458124
20.428141,1.136177,50.554442,17.057595,17.057595,245.440260
20.443565,0.940750,50.454025,15.343906,15.343906,260.222206
14.412117,0.754987,38.652026,17.473954,17.473954,219.554951
14.080048,0.759563,47.495965,17.375072,17.375072,236.193404
23.560763,0.957935,62.831710,16.485651,16.485651,253.886817
23.113141,0.967630,59.420460,16.281552,16.281552,249.230716
17.594275,0.862349,63.915279,14.965053,14.965053,249.683843
12.903902,0.563465,38.591161,16.272912,16.272912,211.891413
10.824223,0.524680,33.682129,16.884345,16.884345,204.743052
10.524988,0.485863,33.416589,16.875929,16.875929,204.576106
10.327832,0.621033,34.761377,12.098738,12.098738,201.127958
10.169142,0.564488,32.565377,17.678789,17.678789,195.487140
9.842609,0.633162,34.155288,17.608932,17.608932,205.116722
10.316185,0.754475,35.502059,16.628662,16.628662,197.165693
8.769122,0.772043,33.826227,14.229394,14.229394,160.486272
16.015052,1.549111,64.723899,25.554681,25.554681,240.723135
9.594318,0.730410,42.325873,16.044300,16.044300,216.482873
10.977506,0.706890,45.899813,16.714903,16.714903,218.082449
10.561628,0.681418,39.117249,15.971436,15.971436,205.722747
12.878878,0.885165,49.013651,14.305939,14.305939,217.882190
16.885081,0.715082,51.663866,15.423268,15.423268,231.459382
16.632789,1.176849,55.031436,8.325627,8.325627,235.938584
18.273262,1.017103,55.630484,11.112804,11.112804,245.415812
18.587762,0.971374,49.527291,12.619802,12.619802,240.122326
19.392894,0.819917,59.043366,10.628477,10.628477,279.279672
11.097956,0.445927,28.738600,10.018292,10.018292,215.533068
18.874166,1.028751,55.731062,12.618810,12.618810,272.326353
17.449730,0.966478,52.392549,8.716512,8.716512,275.792132
16.860920,0.942094,52.685385,7.465935,7.465935,279.245111
14.647736,1.053840,45.362589,9.462379,9.462379,261.827350
17.204509,0.992847,52.675177,10.126325,10.126325,272.246479
17.292191,0.960398,52.063808,15.085471,15.085471,281.321142
17.554659,0.918029,44.540433,10.775679,10.775679,272.262096
16.097453,0.723339,33.876308,10.593693,10.593693,255.160628
16.483859,0.977294,51.375382,9.239112,9.239112,283.441236
8.571326,0.797580,22.728399,11.139749,11.139749,233.612886
16.291216,0.979118,53.006638,10.962977,10.962977,289.738385
17.067516,0.890157,51.541368,10.167510,10.167510,283.486262
16.718391,0.927053,39.792683,11.989809,11.989809,261.103083
21.808578,0.873004,55.816248,13.648233,13.648233,287.833525
23.223671,0.931501,59.241610,22.265256,22.265256,304.219015
21.328346,0.762252,59.216233,31.499441,31.499441,314.598784
16.964474,0.584041,45.638305,19.559520,19.559520,289.313579
16.989499,0.899565,43.544162,18.155148,18.155148,281.108531
16.171887,1.077647,47.716544,18.208653,18.208653,293.960304
8.045046,0.495816,26.622664,15.579270,15.579270,231.351572
16.096846,1.007022,60.011862,13.797867,13.797867,284.484356
17.166429,0.828173,62.038547,19.262236,19.262236,279.129365
17.173533,0.836685,52.082848,12.034481,12.034481,281.603866
9.388299,0.591848,29.979867,9.310249,9.310249,225.683777
11.593099,0.780140,35.661614,13.131905,13.131905,232.620391
14.220018,0.720202,52.507943,13.989614,13.989614,270.301171
14.610647,0.787948,54.258560,13.692810,13.692810,281.561432
14.832251,0.774827,52.398277,7.305355,7.305355,268.576249
15.075807,0.805099,48.634062,13.537960,13.537960,255.975136
16.343953,0.633866,55.270511,12.147379,12.147379,280.635403
16.698934,0.662666,56.532545,10.521691,10.521691,276.536462
8.894211,0.470119,26.201250,11.947856,11.947856,222.751861
17.635812,0.689578,57.059402,8.955749,8.955749,276.716018
17.917449,0.753995,51.180339,12.847518,12.847518,275.156091
14.046127,0.606825,47.118359,8.395516,8.395516,268.552825
10.247095,0.465895,27.554806,15.761896,15.761896,237.178826
19.542912,0.953678,54.366882,17.107676,17.107676,281.492663
10.145654,0.493031,28.599750,16.297712,16.297712,236.308765
20.729777,0.794284,59.423308,11.490889,11.490889,281.201235
12.731612,0.499655,31.738485,14.203474,14.203474,229.076179
11.289831,0.371781,28.267457,20.388141,20.388141,226.329803
23.665181,0.725931,63.083650,14.634008,14.634008,289.163497
22.495276,0.642346,50.375783,11.060227,11.060227,270.829499
21.335995,0.627049,58.711842,17.860264,17.860264,275.634146
11.695500,0.617193,31.980248,18.170412,18.170412,231.435189
20.607024,0.728491,56.830470,15.922123,15.922123,277.740513
19.203803,0.755947,60.077335,17.309920,17.309920,277.337531
18.837526,0.836684,59.254154,17.251870,17.251870,281.484247
11.562283,0.590217,33.335435,17.753926,17.753926,221.395298
17.911912,0.893965,57.923670,16.676597,16.676597,273.150204
17.510370,0.850701,57.381102,12.717787,12.717787,276.875571
17.404737,0.773547,58.241179,16.169358,16.169358,257.226578
17.605092,0.765803,59.125448,11.165029,11.165029,274.620851
12.024881,0.742827,34.838786,13.146690,13.146690,212.118104
13.520840,0.586056,47.692960,16.348402,16.348402,231.828092
13.560360,0.735819,51.890845,16.093358,16.093358,234.581828
18.114859,0.799916,58.944613,15.444004,15.444004,248.084971
18.174572,0.736715,54.071293,16.183567,16.183567,242.986624
17.757478,0.782603,52.200450,14.552503,14.552503,238.884803
17.124604,0.755948,53.618774,14.670200,14.670200,241.186501
11.655500,0.742667,44.273453,12.946718,12.946718,230.027809
12.064114,0.842605,40.598774,15.039294,15.039294,226.647151
16.466867,0.954798,46.569710,13.709354,13.709354,237.359596
9.516237,0.545768,27.149264,14.976284,14.976284,204.155779
11.330887,0.676842,28.844394,13.279940,13.279940,211.827540
16.621045,0.893966,44.624082,15.438628,15.438628,233.690647
15.051422,0.853389,55.260207,16.011596,16.011596,270.872891
15.182880,0.820972,54.645446,12.202516,12.202516,240.762367
13.471591,0.888173,45.045176,12.987263,12.987263,229.724092
10.312088,0.739851,42.091085,14.406708,14.406708,224.385997
11.100388,0.741899,42.187214,11.222118,11.222118,225.297115
10.364217,0.647465,39.432838,9.707376,9.707376,216.687964
11.202725,0.732875,48.636077,15.032254,15.032254,232.882859
7.585168,0.466887,22.600557,10.556059,10.556059,188.849057
15.046558,0.813452,50.532521,8.589087,8.589087,231.353684
8.001846,0.449799,25.018801,15.100223,15.100223,192.324309
8.692384,0.442438,28.074687,15.289442,15.289442,195.672550
11.021507,0.536360,31.948343,15.357762,15.357762,211.842964
15.502981,0.822316,49.915904,9.386155,9.386155,224.714323
8.251290,0.602537,29.295568,15.659879,15.659879,202.553035
8.620127,0.633258,28.221760,12.718588,12.718588,203.665340
16.085165,1.053136,58.010231,12.899454,12.899454,240.577532
16.873209,1.007503,57.694771,14.063184,14.063184,242.214485
16.707542,0.949678,59.911540,11.999985,11.999985,238.117943
15.836329,1.016079,54.234048,13.450918,13.450918,234.900616
16.381585,0.993679,58.007287,14.436597,14.436597,241.143396
16.194575,0.800364,52.688617,12.780189,12.780189,236.572001
8.668512,0.598697,28.100574,12.298294,12.298294,199.299804
10.135029,0.544136,32.310269,19.273404,19.273404,218.381844
9.082502,0.570184,23.898689,21.153368,21.153368,198.251884
10.715646,0.466727,39.148705,20.495855,20.495855,238.037687
17.639844,0.789868,53.143824,44.990456,44.990456,274.446032
18.417551,0.763691,61.569932,25.980032,25.980032,269.193378
18.503345,0.751627,68.111469,20.781618,20.781618,268.483960
19.628225,0.635594,59.876531,27.107312,27.107312,263.192297
20.057960,0.651817,64.696410,21.604895,21.604895,265.326793
13.071936,0.456615,40.696696,25.081106,25.081106,226.686063
20.350348,0.585096,65.019007,24.139140,24.139140,267.573674
20.484558,0.741707,61.980530,21.686720,21.686720,290.020917
20.847059,0.792108,50.928431,19.331293,19.331293,253.345240
21.214489,0.842380,59.422092,23.836800,23.836800,270.836890
21.089783,0.810572,66.406388,21.737537,21.737537,291.065541
18.022250,0.797195,41.241153,26.063297,26.063297,251.361051
18.065291,0.922733,57.697235,28.555429,28.555429,293.681995
23.911936,0.740267,62.025939,32.195259,32.195259,309.141487
11.854255,0.504519,30.439969,27.650264,27.650264,230.036929
24.245605,0.646986,66.207472,24.021826,24.021826,293.454215
24.812622,0.766027,61.225735,20.051272,20.051272,285.657301
25.050865,0.840845,55.666133,22.561068,22.561068,293.506984
25.356726,0.969551,69.298654,28.195872,28.195872,303.489468
24.625196,0.958286,67.385922,24.575306,24.575306,297.120190
12.157331,0.675018,41.450883,23.414041,23.414041,253.565627
23.476155,0.863500,69.435232,24.412616,24.412616,298.240399
24.639691,0.855501,70.988535,28.609798,28.609798,302.556910
20.567887,0.701866,52.575464,23.076980,23.076980,291.481418
26.727787,0.687562,63.541929,24.028770,24.028770,302.149096
19.163611,0.732203,56.723972,20.176330,20.176330,281.094482
27.188977,0.809324,75.601243,27.743001,27.743001,320.059600
14.956381,0.577928,44.321294,25.490168,25.490168,266.363864
11.843374,0.412006,30.154461,29.998395,29.998395,249.739523
12.509529,0.391206,29.853720,29.989018,29.989018,245.432004
10.265751,0.386118,28.833865,26.300548,26.300548,153.101202
8.899651,0.253252,23.139509,24.391272,24.391272,134.257532
10.482235,0.273092,26.434790,26.490407,26.490407,165.304870
8.309050,0.222244,23.401209,19.281660,19.281660,123.016566
10.022036,0.223619,28.761096,20.449741,20.449741,131.982970
11.439305,0.304036,41.456004,22.315401,22.315401,154.568520
12.318901,0.125698,46.114408,21.295834,21.295834,157.995578
12.378294,0.234500,46.559214,18.845686,18.845686,155.196752
12.618778,0.152898,41.286753,23.045779,23.045779,154.239906
12.632858,0.142914,41.820457,23.093684,23.093684,154.521766
12.228372,0.104866,38.403030,23.016596,23.016596,129.933340
12.334070,0.059392,39.709706,23.068565,23.068565,122.930421
12.816765,0.056353,41.887178,22.387946,22.387946,112.831616
12.408887,0.058017,34.096918,22.467947,22.467947,102.478375
12.694779,0.050305,35.244903,19.128634,19.128634,104.128735
12.577337,0.054849,27.224945,21.640319,21.640319,91.775625
12.807837,0.051457,22.914546,17.011579,17.011579,83.267116
13.230467,0.078241,17.164957,23.723454,23.723454,91.170433
