#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.855507,0.264471,31.086654,16.781017,16.781017,219.541511
29.192046,0.189921,81.354432,41.633668,41.633668,464.045775
22.341604,0.287008,61.414104,15.195776,15.195776,236.139769
25.761801,0.513423,41.754614,19.227199,19.227199,227.344778
26.776924,0.298434,49.693409,17.992597,17.992597,226.809665
18.863794,0.122173,31.027235,19.126936,19.126936,204.133342
13.338191,0.111170,30.850435,20.058906,20.058906,204.132720
13.333713,0.102851,28.919416,19.997979,19.997979,206.290348
12.165859,0.138093,38.885678,18.332562,18.332562,220.809722
23.182184,0.296808,36.973047,17.665858,17.665858,226.485855
13.108257,0.136478,26.814357,19.159846,19.159846,211.507833
11.305316,0.174197,38.905557,16.218253,16.218253,226.692649
13.397430,0.144824,40.594454,14.702381,14.702381,224.762467
24.986698,0.304417,46.854392,23.285471,23.285471,262.528771
23.262080,0.235415,42.794588,20.250402,20.250402,258.029113
29.390664,0.346682,43.260060,19.575817,19.575817,258.184443
12.857551,0.137477,28.295320,19.128490,19.128490,216.897738
21.928598,0.147953,35.365852,15.634673,15.634673,236.001701
27.220905,0.450517,44.937498,23.413070,23.413070,259.672432
25.450498,0.301691,46.774340,20.759763,20.759763,270.811672
26.669517,0.482956,39.850027,19.997234,19.997234,259.669561
29.607693,0.250971,100.115416,35.636807,35.636807,679.884167
18.920870,0.259470,76.111502,22.682498,22.682498,349.473680
11.806540,0.178978,35.833796,20.525915,20.525915,233.269565
14.204099,0.308374,48.271497,23.728148,23.728148,259.629831
22.792666,0.262154,51.727890,20.117019,20.117019,262.405933
18.545273,0.359713,47.436917,20.422834,20.422834,265.888975
11.954364,0.157046,30.322341,18.728862,18.728862,230.651517
12.107381,0.146102,30.138920,18.224931,18.224931,226.211425
25.172633,0.286979,39.168849,21.792938,21.792938,266.910337
24.029224,0.293501,46.155139,18.879510,18.879510,261.702882
12.363121,0.153804,27.200485,21.461797,21.461797,219.473773
12.695158,0.150873,28.285053,21.505889,21.505889,219.344088
25.352737,0.300101,35.511957,18.532431,18.532431,240.047285
24.552683,0.285648,41.754512,21.290732,21.290732,259.193167
24.245873,0.365813,46.699934,18.532738,18.532738,258.087115
12.446175,0.167630,37.661664,18.491266,18.491266,231.661813
24.654068,0.317987,40.903687,22.559602,22.559602,258.143073
19.417185,0.195549,34.558869,18.199733,18.199733,232.688117
19.511006,0.262964,43.263571,19.064755,19.064755,263.873023
22.329252,0.415139,45.714377,19.284884,19.284884,255.262303
13.906852,0.157289,36.253652,20.275716,20.275716,237.946298
14.145406,0.227409,39.995968,17.957023,17.957023,235.600091
10.673206,0.190553,27.070160,29.443825,29.443825,239.400766
29.359847,0.289408,82.630744,60.374016,60.374016,507.094722
15.856089,0.373291,56.495147,17.945011,17.945011,276.050089
10.614386,0.154307,25.947591,16.004670,16.004670,199.933402
12.048726,0.217823,27.570710,19.609039,19.609039,206.169962
12.983151,0.291591,36.461855,19.186834,19.186834,212.304695
23.315166,0.503229,55.859155,18.589819,18.589819,252.053107
25.196867,0.405339,32.213932,15.442257,15.442257,218.123761
23.955929,0.350213,43.589864,22.214129,22.214129,254.853179
26.487894,0.317433,31.456404,17.130044,17.130044,228.736516
15.824825,0.193422,33.985114,17.360291,17.360291,219.859777
26.622792,0.271381,49.942612,21.232145,21.232145,260.059740
13.308857,0.219546,35.967230,19.237250,19.237250,222.936086
20.280908,0.211519,46.879322,18.752847,18.752847,237.601624
14.394273,0.233059,32.049221,16.664464,16.664464,210.996746
13.744513,0.140394,44.989401,18.400050,18.400050,224.850279
22.154269,0.184944,31.262158,18.621858,18.621858,220.781501
13.580971,0.137446,34.445875,19.345508,19.345508,214.258144
23.367081,0.287361,56.833141,22.393483,22.393483,257.423043
12.275988,0.159104,51.413536,18.811078,18.811078,231.086078
15.114310,0.244737,39.692473,16.254864,16.254864,227.181278
25.306835,0.267718,48.314564,19.242536,19.242536,254.215645
16.073927,0.235822,52.036426,27.669888,27.669888,450.916606
15.792689,0.322221,42.458226,28.378240,28.378240,334.312316
5.131904,0.310605,20.357839,10.897099,10.897099,182.338736
13.934097,0.442608,46.200112,19.787792,19.787792,234.711955
12.400721,0.179234,33.998929,20.448223,20.448223,219.441317
21.054049,0.325960,49.665914,21.129687,21.129687,253.997380
11.192803,0.265488,49.225733,17.191122,17.191122,230.834464
10.885953,0.181832,33.025110,20.732896,20.732896,212.383284
10.223636,0.172415,30.284783,18.164446,18.164446,239.708721
8.945245,0.150271,28.993572,21.801350,21.801350,209.601147
12.034771,0.327932,47.635624,14.867054,14.867054,225.879299
15.198762,0.387732,48.600047,13.862640,13.862640,230.434196
17.326146,0.617044,46.810710,16.975922,16.975922,235.521198
7.212554,0.191972,28.440707,15.887350,15.887350,209.856977
11.966017,0.246461,29.823299,14.027172,14.027172,202.330866
11.137399,0.161118,32.150290,17.611238,17.611238,209.000337
16.675482,0.257484,33.011670,21.218985,21.218985,217.508779
6.736092,0.113359,19.179370,11.894024,11.894024,175.073491
15.239511,0.226919,41.634354,14.662952,14.662952,217.459611
15.192846,0.157073,39.272056,18.312542,18.312542,217.759336
9.806559,0.102503,24.838373,17.468901,17.468901,190.160922
7.451689,0.092634,17.284143,18.617567,18.617567,167.832761
6.920686,0.071805,17.687495,20.616427,20.616427,163.105991
7.366016,0.076483,17.210127,17.979611,17.979611,159.440339
7.171118,0.063104,16.399360,13.361096,13.361096,150.151369
7.949311,0.057720,18.250216,14.612727,14.612727,150.279511
7.810618,0.049688,16.976366,15.333421,15.333421,150.669924
7.535871,0.037574,16.741767,13.664867,13.664867,147.876764
7.157848,0.037882,15.731470,17.341532,17.341532,152.091406
