#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715278712143104.000000,0.000000,0.000000,13.558126,5.541725,0.036851,0.036910,10.971797,0.075235,32.498657
1403715278762142976.000000,0.000000,0.000000,14.048813,6.021606,0.046801,0.035695,11.426902,0.077209,33.758794
1403715278812143104.000000,0.000000,0.000000,12.452936,7.798113,0.063482,0.035929,11.479289,3.741003,36.501887
1403715278862142976.000000,0.000000,0.000000,12.461544,8.613294,0.074459,0.054949,12.846444,0.090775,37.971427
1403715278912143104.000000,0.000000,0.000000,11.038679,4.916567,0.056623,0.072694,13.935835,0.095434,31.464031
1403715278962142976.000000,0.000000,0.000000,11.395536,4.900257,0.053064,0.041215,10.213702,0.067911,29.907666
1403715279012143104.000000,0.000000,0.000000,12.186261,5.041686,0.077716,0.040101,10.514545,0.068959,30.690404
1403715279062142976.000000,0.000000,0.000000,11.566620,5.383510,0.060846,0.037746,10.190790,0.109411,30.409399
1403715279112143104.000000,0.000000,0.000000,12.444462,4.571889,0.050883,0.032660,9.871926,0.063958,29.380669
1403715279162142976.000000,0.000000,0.000000,11.235710,4.477760,0.065110,0.042257,12.247035,0.074793,30.236383
1403715279212143104.000000,0.000000,0.000000,11.903227,6.136344,0.064910,0.032428,10.506656,0.068555,33.474194
1403715279262142976.000000,0.000000,0.000000,11.301618,5.725912,0.065507,0.039421,13.170193,3.585879,29.504708
1403715279312143104.000000,0.000000,0.000000,11.542196,6.008065,0.063201,0.055235,14.287596,0.087966,32.294896
1403715279362142976.000000,0.000000,0.000000,10.828267,4.962473,0.065472,0.062592,14.046666,0.086567,28.589081
1403715279412143104.000000,0.000000,0.000000,11.662633,8.041770,0.076519,0.053979,11.688951,0.073388,38.637294
1403715279462142976.000000,0.000000,0.000000,11.503825,6.152761,0.056543,0.056728,14.504889,0.077604,33.403159
1403715279512143104.000000,0.000000,0.000000,11.168356,6.717143,0.058187,0.040298,13.925129,0.080688,33.932511
1403715279562142976.000000,0.000000,0.000000,12.157086,4.970660,0.068008,0.043213,15.221603,2.897103,31.276405
1403715279612143104.000000,0.000000,0.000000,11.489564,7.914275,0.078605,0.050987,13.714519,0.083859,36.393410
1403715279662142976.000000,0.000000,0.000000,11.835712,5.025868,0.042565,0.068427,13.931872,0.075719,32.731758
1403715279712143104.000000,0.000000,0.000000,13.846511,8.558218,0.080755,0.058334,12.447441,0.067371,39.788397
1403715279762142976.000000,0.000000,0.000000,11.743087,4.818632,0.067489,0.036092,10.668752,0.060477,31.645545
1403715279812143104.000000,0.000000,0.000000,10.844665,6.061427,0.062787,0.039154,12.830946,0.062812,32.482132
1403715279862142976.000000,0.000000,0.000000,11.823271,4.865129,0.053710,0.039978,13.250131,3.390753,30.298174
1403715279912143104.000000,0.000000,0.000000,12.373139,7.807563,0.075317,0.061286,13.848010,0.086922,41.109686
1403715279962142976.000000,0.000000,0.000000,10.760023,5.605760,0.054923,0.066340,14.317268,0.087040,31.248512
1403715280012143104.000000,0.000000,0.000000,11.044520,7.136044,0.066824,0.054904,10.720519,0.065882,34.622483
1403715280062142976.000000,0.000000,0.000000,11.594618,5.866894,0.044533,0.034679,11.462050,3.801620,32.816696
1403715280112143104.000000,0.000000,0.000000,11.991810,7.280731,0.069344,0.059159,15.520549,0.093774,37.169612
1403715280162142976.000000,0.000000,0.000000,12.837200,4.885737,0.065878,0.072176,14.672636,0.094044,34.086747
1403715280212143104.000000,0.000000,0.000000,11.174644,6.858277,0.060436,0.039390,11.424900,0.070677,38.030990
1403715280262142976.000000,0.000000,0.000000,11.009262,5.387810,0.067908,0.040697,12.060234,0.070912,31.350205
1403715280312143104.000000,0.000000,0.000000,12.183574,7.186614,0.075975,0.039395,11.553269,0.063729,36.350889
1403715280362142976.000000,0.000000,0.000000,13.378476,7.088290,0.077243,0.034805,9.972116,2.888630,37.001901
1403715280412143104.000000,0.000000,0.000000,11.430248,5.609056,0.062720,0.077600,13.448830,0.097975,35.197409
1403715280462142976.000000,0.000000,0.000000,11.279337,6.929280,0.078173,0.070392,13.359520,0.079672,37.093925
1403715280512143104.000000,0.000000,0.000000,11.616329,6.715632,0.069975,0.057051,9.893005,0.063092,34.385862
1403715280562142976.000000,0.000000,0.000000,10.672908,5.344175,0.065804,0.036753,13.399340,0.068286,30.206243
1403715280612143104.000000,0.000000,0.000000,10.931946,6.660128,0.075650,0.040204,14.988698,0.075612,33.820640
1403715280662142976.000000,0.000000,0.000000,12.266115,6.810186,0.087776,0.036079,13.481141,0.074368,35.611057
1403715280712143104.000000,0.000000,0.000000,11.742871,6.250880,0.076022,0.037658,11.485152,0.069270,37.701096
1403715280762142976.000000,0.000000,0.000000,10.923586,6.566773,0.074283,0.035237,11.156765,3.446386,30.548922
1403715280812143104.000000,0.000000,0.000000,13.080448,7.055326,0.085458,0.058981,13.523802,0.090493,34.966305
1403715280862142976.000000,0.000000,0.000000,11.089779,8.013038,0.079609,0.068980,13.541749,0.093167,34.337680
1403715280912143104.000000,0.000000,0.000000,11.212893,6.265529,0.056681,0.055336,12.037642,0.086934,33.163245
1403715280962142976.000000,0.000000,0.000000,11.226908,4.889904,0.123030,0.069395,12.959335,0.070196,27.653315
1403715281012143104.000000,0.000000,0.000000,10.582146,5.870719,0.106229,0.034717,9.557134,0.061351,29.606519
1403715281062142976.000000,0.000000,0.000000,12.621559,5.359772,0.087395,0.027952,9.280952,0.064195,30.551360
1403715281112143104.000000,0.000000,0.000000,11.462403,8.801365,0.117382,0.029839,9.169150,3.739220,32.392863
1403715281162142976.000000,0.000000,0.000000,11.949168,6.278115,0.088335,0.057592,14.725953,0.100773,31.580051
1403715281212143104.000000,0.000000,0.000000,10.430463,5.008086,0.087868,0.066685,12.727103,0.087039,27.217538
1403715281262142976.000000,0.000000,0.000000,11.539614,10.196769,0.119853,0.054009,9.881818,0.063455,44.313931
1403715281312143104.000000,0.000000,0.000000,12.283021,7.911941,0.115606,0.036642,11.729133,0.070953,37.510053
1403715281362142976.000000,0.000000,0.000000,11.423526,6.930651,0.103302,0.037990,11.491948,0.069648,31.423764
1403715281412143104.000000,0.000000,0.000000,11.584254,5.354769,0.098074,0.036113,9.993008,0.066178,30.209553
1403715281462142976.000000,0.000000,0.000000,11.714613,5.388486,0.093842,0.040718,14.646157,0.081738,30.792453
1403715281512143104.000000,0.000000,0.000000,11.180811,7.763005,0.104713,0.035518,11.390217,0.072254,33.888868
1403715281562142976.000000,0.000000,0.000000,11.598620,6.522511,0.094307,0.035769,13.022139,4.360246,32.626022
1403715281612143104.000000,0.000000,0.000000,10.861756,7.545453,0.097656,0.071893,12.998602,0.082792,30.246117
1403715281662142976.000000,0.000000,0.000000,11.940389,7.176298,0.095458,0.066054,13.246027,0.082376,33.604032
1403715281712143104.000000,0.000000,0.000000,11.235377,5.255531,0.094676,0.059663,11.515728,0.069009,28.696838
1403715281762142976.000000,0.000000,0.000000,11.722461,7.945858,0.106296,0.034015,9.993861,0.060131,40.023091
1403715281812143104.000000,0.000000,0.000000,11.142940,5.362967,0.119598,0.042424,15.074920,0.082464,31.347547
1403715281862142976.000000,0.000000,0.000000,11.863469,6.557648,0.103498,0.048911,13.204019,0.074913,31.630857
1403715281912143104.000000,0.000000,0.000000,12.160617,5.479564,0.101062,0.035256,10.066416,0.066021,31.707735
1403715281962142976.000000,0.000000,0.000000,11.681377,5.012684,0.096034,0.032720,10.187282,0.064908,30.236740
1403715282012143104.000000,0.000000,0.000000,11.435535,6.017344,0.099560,0.038203,11.762634,0.064253,33.042023
1403715282062142976.000000,0.000000,0.000000,12.529094,6.244673,0.101723,0.030644,10.824374,4.484878,33.736074
1403715282112143104.000000,0.000000,0.000000,12.233908,6.042713,0.099808,0.104481,14.395728,0.095020,33.193775
1403715282162142976.000000,0.000000,0.000000,11.574005,8.478659,0.117246,0.071715,13.501890,0.098867,36.344135
1403715282212143104.000000,0.000000,0.000000,13.671721,5.468526,0.099219,0.035928,10.422084,0.069270,31.805871
1403715282262142976.000000,0.000000,0.000000,13.168748,7.908847,0.130058,0.044222,11.346248,0.064464,41.272901
1403715282312143104.000000,0.000000,0.000000,12.664169,5.207662,0.101560,0.033351,9.840198,0.064530,32.551543
1403715282362142976.000000,0.000000,0.000000,11.548586,6.437774,0.107231,0.035503,13.194687,0.063268,36.269773
1403715282412143104.000000,0.000000,0.000000,11.785326,4.904692,0.105255,0.033845,9.737075,0.061207,29.662265
1403715282462142976.000000,0.000000,0.000000,11.924053,5.331794,0.097979,0.035988,12.512482,3.924522,29.785307
1403715282512143104.000000,0.000000,0.000000,11.953940,5.278775,0.099974,0.055190,13.246883,0.101658,30.732199
1403715282562142976.000000,0.000000,0.000000,12.764691,5.618521,0.092481,0.066135,12.746829,0.085865,34.685995
1403715282612143104.000000,0.000000,0.000000,13.898111,5.762407,0.099334,0.054483,9.272338,0.059023,33.603379
1403715282662142976.000000,0.000000,0.000000,13.019020,7.941835,0.122030,0.032075,9.992551,0.063953,38.263026
1403715282712143104.000000,0.000000,0.000000,12.298866,7.612059,0.128590,0.037437,11.567768,4.734031,37.768002
1403715282762142976.000000,0.000000,0.000000,12.487642,6.454611,0.104079,0.046672,10.831313,0.078661,35.216642
1403715282812143104.000000,0.000000,0.000000,12.068744,6.874446,0.102797,0.061459,10.664631,0.081406,33.168020
1403715282862142976.000000,0.000000,0.000000,12.223896,6.888934,0.114603,0.038828,12.351107,0.081485,34.391656
1403715282912143104.000000,0.000000,0.000000,11.496775,4.491810,0.095140,0.045052,10.261667,0.066533,29.378867
1403715282962142976.000000,0.000000,0.000000,13.442621,7.970340,0.122217,0.031993,9.971387,0.066848,40.260445
1403715283012143104.000000,0.000000,0.000000,12.197582,4.900806,0.124473,0.045957,9.859591,0.065413,29.844862
1403715283062142976.000000,0.000000,0.000000,12.124631,4.655042,0.101563,0.035281,9.537833,3.542233,32.785949
1403715283112143104.000000,0.000000,0.000000,13.108362,6.493643,0.127755,0.056126,12.228586,0.085199,35.187622
1403715283162142976.000000,0.000000,0.000000,12.946072,5.016138,0.109349,0.075529,12.604630,0.093674,30.454383
1403715283212143104.000000,0.000000,0.000000,12.656201,7.327217,0.145002,0.062527,11.012586,0.074790,36.420341
1403715283262142976.000000,0.000000,0.000000,12.428105,5.509151,0.099448,0.060678,11.012143,0.072049,32.064702
1403715283312143104.000000,0.000000,0.000000,12.027148,5.694428,0.102765,0.038964,10.196659,0.062187,32.112340
1403715283362142976.000000,0.000000,0.000000,12.912799,7.250508,0.118929,0.052089,13.896107,0.078809,36.438378
1403715283412143104.000000,0.000000,0.000000,13.633369,4.868294,0.108125,0.046021,11.880976,0.073578,30.540700
1403715283462142976.000000,0.000000,0.000000,12.169240,8.400099,0.130409,0.050014,14.160924,0.079373,35.407337
1403715283512143104.000000,0.000000,0.000000,12.862805,5.461599,0.106289,0.042130,10.863562,0.066390,36.303507
1403715283562142976.000000,0.000000,0.000000,11.801715,7.417432,0.072297,0.040792,11.791935,3.308610,36.094490
1403715283612143104.000000,0.000000,0.000000,11.967302,5.382304,0.106401,0.057548,14.125303,0.089198,29.906521
1403715283662142976.000000,0.000000,0.000000,12.286897,5.141845,0.112994,0.081081,13.859553,0.087829,31.280529
1403715283712143104.000000,0.000000,0.000000,12.350031,5.043392,0.113396,0.041481,11.856279,0.060633,30.964845
1403715283762142976.000000,0.000000,0.000000,11.878516,6.657886,0.107041,0.063091,10.808746,0.061290,31.927415
1403715283812143104.000000,0.000000,0.000000,12.882126,5.774551,0.105838,0.044721,12.189982,0.084135,32.517549
1403715283862142976.000000,0.000000,0.000000,11.757047,5.852754,0.111583,0.040495,11.448852,0.069669,32.704587
1403715283912143104.000000,0.000000,0.000000,12.320853,5.487843,0.110453,0.040403,11.494011,0.071844,32.256702
1403715283962142976.000000,0.000000,0.000000,12.417529,5.745027,0.113498,0.046161,13.046606,0.077172,33.214879
1403715284012143104.000000,0.000000,0.000000,14.459160,5.835570,0.113552,0.038904,11.128766,0.072493,38.279351
1403715284062142976.000000,0.000000,0.000000,12.710254,5.868118,0.071701,0.040113,11.182580,3.758413,35.422685
1403715284112143104.000000,0.000000,0.000000,13.004849,7.432888,0.080434,0.078883,12.838975,0.088942,38.135614
1403715284162142976.000000,0.000000,0.000000,13.483111,5.906420,0.114184,0.093971,11.652119,0.077857,33.548078
1403715284212143104.000000,0.000000,0.000000,12.685935,4.998664,0.131232,0.067426,11.061238,0.083157,31.435713
1403715284262142976.000000,0.000000,0.000000,13.478168,4.834675,0.107890,0.059106,8.946621,0.062172,32.227493
1403715284312143104.000000,0.000000,0.000000,13.219967,4.931442,0.105746,0.037518,9.539740,0.063127,31.154385
1403715284362142976.000000,0.000000,0.000000,12.857574,7.416687,0.129633,0.037067,8.645868,0.063659,36.292149
1403715284412143104.000000,0.000000,0.000000,11.926826,4.914221,0.116565,0.043229,12.023865,4.421369,30.241013
1403715284462142976.000000,0.000000,0.000000,13.036534,6.781990,0.141216,0.080716,11.104177,0.089610,40.105167
1403715284512143104.000000,0.000000,0.000000,12.584467,6.704458,0.135959,0.084231,12.979243,0.096796,36.971117
1403715284562142976.000000,0.000000,0.000000,12.391559,6.268257,0.076368,0.079390,13.017023,0.086985,35.896066
1403715284612143104.000000,0.000000,0.000000,13.458547,5.052066,0.075459,0.059497,10.475263,0.072549,34.348401
1403715284662142976.000000,0.000000,0.000000,12.794099,7.257216,0.133311,0.033680,8.962523,0.063705,37.952408
1403715284712143104.000000,0.000000,0.000000,14.370596,5.814159,0.115442,0.034787,9.269639,0.063271,38.025015
1403715284762142976.000000,0.000000,0.000000,13.226839,6.573847,0.126682,0.039773,10.807500,0.071141,41.234461
1403715284812143104.000000,0.000000,0.000000,13.323487,5.995464,0.078123,0.041622,11.010721,0.074631,37.188932
1403715284862142976.000000,0.000000,0.000000,13.075112,6.657887,0.126737,0.040841,11.234154,0.074333,37.648782
1403715284912143104.000000,0.000000,0.000000,12.280967,6.457163,0.120409,0.042194,11.719445,2.896604,34.954437
1403715284962142976.000000,0.000000,0.000000,11.861309,4.922428,0.109825,0.076191,12.562915,0.107758,30.899745
1403715285012143104.000000,0.000000,0.000000,11.890441,6.642689,0.112701,0.088947,11.929604,0.082551,34.262105
1403715285062142976.000000,0.000000,0.000000,12.786997,5.822084,0.106340,0.070309,10.822706,0.080239,38.767331
1403715285112143104.000000,0.000000,0.000000,12.286413,6.552798,0.121375,0.065867,11.020105,0.069908,36.113260
1403715285162142976.000000,0.000000,0.000000,11.942507,7.319937,0.121454,0.047049,12.727267,0.075887,37.516049
1403715285212143104.000000,0.000000,0.000000,11.483743,5.910635,0.102089,0.041428,11.762980,0.071286,31.669096
1403715285262142976.000000,0.000000,0.000000,12.727749,5.938799,0.114837,0.058899,11.114779,0.067346,36.666375
1403715285312143104.000000,0.000000,0.000000,12.163071,5.727371,0.113685,0.046121,11.765982,0.072657,36.746546
1403715285362142976.000000,0.000000,0.000000,12.352234,7.612506,0.138529,0.041639,10.185193,0.066156,37.993305
1403715285412143104.000000,0.000000,0.000000,13.037130,5.986408,0.109819,0.044733,12.641942,3.270440,33.461833
1403715285462142976.000000,0.000000,0.000000,12.448401,5.901544,0.107407,0.066613,12.653078,0.086308,34.192176
1403715285512143104.000000,0.000000,0.000000,11.778132,6.584453,0.121803,0.068774,11.011905,0.085269,33.582627
