#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.524746,0,0,0,0
7.452398,0,0,0,0
11.798639,0,0,0,0
10.736446,0,0,0,0
15.280962,0,0,0,0
13.020032,0,0,0,0
13.199427,0,0,0,0
13.427814,0,0,0,0
8.272954,0,0,0,0
9.572974,0,0,0,0
11.960145,0,0,0,0
10.355673,0,0,0,0
11.586123,0,0,0,0
11.520427,0,0,0,0
12.065075,0,0,0,0
14.109712,0,0,0,0
14.845564,0,0,0,0
21.071063,0,0,0,0
17.524195,0,0,0,0
17.965866,0,0,0,0
20.206634,0,0,0,0
21.823331,0,0,0,0
16.427699,0,0,0,0
16.595093,0,0,0,0
16.541012,0,0,0,0
14.020655,0,0,0,0
10.452474,0,0,0,0
14.012271,0,0,0,0
13.780139,0,0,0,0
17.977066,0,0,0,0
14.018448,0,0,0,0
19.056890,0,0,0,0
16.623925,0,0,0,0
16.771032,0,0,0,0
11.648588,0,0,0,0
11.404681,0,0,0,0
19.460351,0,0,0,0
17.723526,0,0,0,0
19.306653,0,0,0,0
14.148433,0,0,0,0
17.520355,0,0,0,0
20.218314,0,0,0,0
22.401291,0,0,0,0
16.909882,0,0,0,0
25.048273,0,0,0,0
23.262232,0,0,0,0
16.696598,0,0,0,0
25.010290,0,0,0,0
25.359671,0,0,0,0
20.850451,0,0,0,0
25.173203,0,0,0,0
24.665357,0,0,0,0
24.905424,0,0,0,0
26.719723,0,0,0,0
28.933931,0,0,0,0
20.106217,0,0,0,0
26.726890,0,0,0,0
20.235851,0,0,0,0
22.681423,0,0,0,0
20.749810,0,0,0,0
15.065054,0,0,0,0
22.364426,0,0,0,0
17.463426,0,0,0,0
17.295680,0,0,0,0
20.938485,0,0,0,0
16.174223,0,0,0,0
16.807288,0,0,0,0
11.532778,0,0,0,0
15.052607,0,0,0,0
15.145792,0,0,0,0
13.795724,0,0,0,0
12.415287,0,0,0,0
11.216806,0,0,0,0
17.569475,0,0,0,0
14.062895,0,0,0,0
15.435140,0,0,0,0
19.288316,0,0,0,0
15.129215,0,0,0,0
16.857145,0,0,0,0
16.470643,0,0,0,0
17.279679,0,0,0,0
20.831091,0,0,0,0
17.362560,0,0,0,0
15.263041,0,0,0,0
22.491596,0,0,0,0
19.058905,0,0,0,0
19.917029,0,0,0,0
14.812442,0,0,0,0
23.258711,0,0,0,0
18.656916,0,0,0,0
18.763604,0,0,0,0
21.554366,0,0,0,0
25.850013,0,0,0,0
26.106209,0,0,0,0
20.030472,0,0,0,0
21.083159,0,0,0,0
20.832244,0,0,0,0
15.643559,0,0,0,0
13.930253,0,0,0,0
14.962013,0,0,0,0
14.650136,0,0,0,0
9.868241,0,0,0,0
7.625137,0,0,0,0
11.565675,0,0,0,0
11.976241,0,0,0,0
11.873935,0,0,0,0
13.497543,0,0,0,0
12.934847,0,0,0,0
14.447157,0,0,0,0
12.977152,0,0,0,0
12.340566,0,0,0,0
13.653737,0,0,0,0
11.204166,0,0,0,0
18.158220,0,0,0,0
15.389763,0,0,0,0
10.219607,0,0,0,0
17.282206,0,0,0,0
12.357942,0,0,0,0
11.989521,0,0,0,0
16.509459,0,0,0,0
19.265916,0,0,0,0
19.545568,0,0,0,0
17.675333,0,0,0,0
14.811355,0,0,0,0
14.287091,0,0,0,0
17.464129,0,0,0,0
20.210122,0,0,0,0
16.868344,0,0,0,0
17.001659,0,0,0,0
22.103430,0,0,0,0
17.350719,0,0,0,0
17.343392,0,0,0,0
16.615252,0,0,0,0
13.567144,0,0,0,0
15.394115,0,0,0,0
14.448948,0,0,0,0
18.874134,0,0,0,0
18.672852,0,0,0,0
13.099585,0,0,0,0
10.360729,0,0,0,0
13.442438,0,0,0,0
13.279556,0,0,0,0
13.031680,0,0,0,0
12.780381,0,0,0,0
10.228343,0,0,0,0
12.197331,0,0,0,0
14.767321,0,0,0,0
13.639113,0,0,0,0
14.286002,0,0,0,0
13.358308,0,0,0,0
14.741337,0,0,0,0
9.481516,0,0,0,0
11.724045,0,0,0,0
10.514875,0,0,0,0
14.047023,0,0,0,0
14.446325,0,0,0,0
14.348947,0,0,0,0
14.040750,0,0,0,0
13.791339,0,0,0,0
13.691082,0,0,0,0
13.159170,0,0,0,0
11.181028,0,0,0,0
13.676201,0,0,0,0
15.984363,0,0,0,0
14.556567,0,0,0,0
12.264501,0,0,0,0
15.227328,0,0,0,0
20.769746,0,0,0,0
21.164344,0,0,0,0
15.895882,0,0,0,0
17.425088,0,0,0,0
12.050641,0,0,0,0
18.119819,0,0,0,0
18.148651,0,0,0,0
16.435826,0,0,0,0
16.412529,0,0,0,0
14.869979,0,0,0,0
15.699207,0,0,0,0
16.846936,0,0,0,0
17.611587,0,0,0,0
17.747973,0,0,0,0
20.939220,0,0,0,0
15.830921,0,0,0,0
14.899355,0,0,0,0
18.317838,0,0,0,0
20.082440,0,0,0,0
23.655804,0,0,0,0
21.564573,0,0,0,0
25.299188,0,0,0,0
25.262227,0,0,0,0
27.367346,0,0,0,0
31.907605,0,0,0,0
30.789285,0,0,0,0
33.666287,0,0,0,0
30.976552,0,0,0,0
33.881714,0,0,0,0
24.508328,0,0,0,0
22.364488,0,0,0,0
18.516272,0,0,0,0
20.120456,0,0,0,0
18.999351,0,0,0,0
21.345145,0,0,0,0
15.173023,0,0,0,0
22.897489,0,0,0,0
24.453959,0,0,0,0
24.486440,0,0,0,0
29.226926,0,0,0,0
29.086572,0,0,0,0
22.752239,0,0,0,0
28.843688,0,0,0,0
19.108729,0,0,0,0
35.247206,0,0,0,0
29.247054,0,0,0,0
28.293472,0,0,0,0
37.198819,0,0,0,0
31.773779,0,0,0,0
24.730540,0,0,0,0
26.205377,0,0,0,0
29.127020,0,0,0,0
27.423251,0,0,0,0
22.643501,0,0,0,0
29.113548,0,0,0,0
30.843205,0,0,0,0
28.285312,0,0,0,0
29.802166,0,0,0,0
30.221884,0,0,0,0
25.753914,0,0,0,0
22.896337,0,0,0,0
23.471129,0,0,0,0
24.610666,0,0,0,0
28.226815,0,0,0,0
28.103581,0,0,0,0
28.020156,0,0,0,0
27.918266,0,0,0,0
37.728971,0,0,0,0
28.339520,0,0,0,0
31.369645,0,0,0,0
34.490683,0,0,0,0
31.823955,0,0,0,0
24.106338,0,0,0,0
26.678472,0,0,0,0
24.713259,0,0,0,0
39.899306,0,0,0,0
26.926059,0,0,0,0
24.218947,0,0,0,0
26.335714,0,0,0,0
23.679932,0,0,0,0
25.970557,0,0,0,0
23.412600,0,0,0,0
25.791259,0,0,0,0
26.421924,0,0,0,0
26.862634,0,0,0,0
26.058398,0,0,0,0
24.271045,0,0,0,0
21.849313,0,0,0,0
25.004399,0,0,0,0
28.137309,0,0,0,0
25.470582,0,0,0,0
29.276430,0,0,0,0
19.492575,0,0,0,0
19.339612,0,0,0,0
18.911734,0,0,0,0
29.009034,0,0,0,0
32.410844,0,0,0,0
26.568038,0,0,0,0
28.441249,0,0,0,0
27.350162,0,0,0,0
34.192278,0,0,0,0
29.765301,0,0,0,0
25.666265,0,0,0,0
27.110318,0,0,0,0
11.204420,0,0,0,0
15.490563,0,0,0,0
21.623645,0,0,0,0
24.589065,0,0,0,0
19.097688,0,0,0,0
23.418871,0,0,0,0
28.979145,0,0,0,0
20.365259,0,0,0,0
12.011888,0,0,0,0
22.119653,0,0,0,0
9.054949,0,0,0,0
15.238304,0,0,0,0
16.503666,0,0,0,0
17.110011,0,0,0,0
12.267572,0,0,0,0
15.215295,0,0,0,0
11.701388,0,0,0,0
14.679159,0,0,0,0
13.150977,0,0,0,0
11.801581,0,0,0,0
10.573947,1082052495,0,1178038847,1055806041
20.624047,-1061989363,0,1093986351,1080569671
9.431274,625702732,0,-1040876350,29686814
15.115422,-1064980122,0,-1066032463,1080629620
17.466816,796625887,14,-1772965540,-864491017
14.426516,-1063275319,1059597807,-1052249065,1080607296
16.090828,1297058020,789055664,-1110496756,-1251244232
13.953964,-1064029065,65535,1079302834,1080631431
15.815752,336,576,689532701,430458802
13.582279,0,0,1083132376,1080607314
