#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.293138,0.118988,32.713948,11.390196,11.390196,159.203659
16.199225,0.243025,49.971795,11.304607,11.304607,184.169457
9.377718,0.140981,38.034914,11.915944,11.915944,168.396514
17.114586,0.171468,45.756790,9.700900,9.700900,188.256092
19.168153,0.271291,45.435914,11.843798,11.843798,189.662520
12.753326,0.113598,29.060012,9.256203,9.256203,162.363856
11.250789,0.104375,29.936507,9.845616,9.845616,168.998208
10.364208,0.097945,30.256891,8.170901,8.170901,173.192164
16.914096,0.130308,48.975206,11.598652,11.598652,209.974562
11.988652,0.122988,36.043810,17.791094,17.791094,194.133323
8.569308,0.136934,23.918099,13.237219,13.237219,177.327818
9.206988,0.117814,25.300601,21.971977,21.971977,203.057906
14.653427,0.155371,49.077396,17.697413,17.697413,226.029557
15.447457,0.395052,49.026630,14.027165,14.027165,219.224606
15.467100,0.332779,50.506633,16.542822,16.542822,225.049589
9.720027,0.169717,39.169732,16.961517,16.961517,209.592184
7.952978,0.156703,32.994312,19.596617,19.596617,197.374195
8.432597,0.138924,31.964358,18.567840,18.567840,201.706693
11.541585,0.148426,32.305498,20.440559,20.440559,206.048637
13.378665,0.165236,49.513681,16.286247,16.286247,230.080938
8.887461,0.145044,31.726217,16.937204,16.937204,196.083368
7.402220,0.137333,28.536019,18.610104,18.610104,193.629536
9.045339,0.124596,36.882499,16.667990,16.667990,207.068508
7.228489,0.142602,28.128129,13.143500,13.143500,193.806512
8.695931,0.136986,44.223015,14.432393,14.432393,215.733703
11.401958,0.173524,36.383482,14.185545,14.185545,222.620586
16.174792,0.239565,42.712050,13.275427,13.275427,229.379986
8.530436,0.104531,28.675829,15.046319,15.046319,196.700517
8.210319,0.139869,29.533628,17.464750,17.464750,204.120550
8.535291,0.124410,26.462649,15.515408,15.515408,200.579951
8.546386,0.116042,29.990662,20.346142,20.346142,216.002496
8.425167,0.135809,29.386446,15.345207,15.345207,202.505989
8.135128,0.128739,33.604259,14.806337,14.806337,214.150550
10.905577,0.123338,27.701101,14.021345,14.021345,208.786615
14.456750,0.197150,35.119315,14.541064,14.541064,227.037606
8.783813,0.138402,28.273670,12.544398,12.544398,212.657338
9.232465,0.122723,31.337399,11.378394,11.378394,218.557171
10.394288,0.145752,28.560345,13.095603,13.095603,218.382153
9.676484,0.153031,29.473886,11.921441,11.921441,215.275414
9.600638,0.147784,29.350866,13.563999,13.563999,215.537101
8.648039,0.144865,30.810910,18.757503,18.757503,210.168478
9.634087,0.295922,30.982728,17.231641,17.231641,204.433815
11.466897,0.141370,27.097465,20.467019,20.467019,199.022780
8.680643,0.148083,26.997506,14.845382,14.845382,192.835680
9.040843,0.148353,28.938344,17.552679,17.552679,199.102328
9.091720,0.145894,33.138844,15.109207,15.109207,198.261024
8.852666,0.135312,28.736418,14.501027,14.501027,196.458743
13.125300,0.189708,46.405523,13.899479,13.899479,218.621255
18.641051,0.195694,32.670081,13.441701,13.441701,209.251542
8.314710,0.154215,34.550654,16.786778,16.786778,196.867623
9.283471,0.179801,33.879905,16.343924,16.343924,199.500126
8.931197,0.152765,32.267482,19.323933,19.323933,199.394158
9.180695,0.160449,32.543034,16.045773,16.045773,198.023651
9.147248,0.157690,32.177021,17.851872,17.851872,204.664656
8.584560,0.156048,32.184290,17.522608,17.522608,199.642823
8.127841,0.158032,31.219727,17.294930,17.294930,193.160047
15.502212,0.259167,34.618835,15.939699,15.939699,209.959669
12.518767,0.249603,40.594848,16.864220,16.864220,209.500807
12.611118,0.246573,39.249414,13.200654,13.200654,206.597721
7.941352,0.207519,37.702379,17.244051,17.244051,206.781434
8.122805,0.166046,31.627049,21.008926,21.008926,197.520239
8.180475,0.156070,32.961205,15.398814,15.398814,195.123692
8.496267,0.161608,33.493249,21.296637,21.296637,199.592616
7.887205,0.176203,33.223786,15.644076,15.644076,203.648888
7.873829,0.156548,36.949450,18.078528,18.078528,201.581838
17.556233,0.300663,51.269744,15.872150,15.872150,233.797879
11.379371,0.197599,34.642159,19.526113,19.526113,206.577749
9.149916,0.185489,39.824115,17.191139,17.191139,213.458766
9.603551,0.157108,33.148523,20.455981,20.455981,210.528700
9.324134,0.150697,32.618706,16.987499,16.987499,202.233263
8.358694,0.153199,30.221922,19.484191,19.484191,202.586832
7.738835,0.157673,28.436212,26.215069,26.215069,208.237253
12.961787,0.252627,33.414173,15.205784,15.205784,214.511944
8.041687,0.141734,27.944661,18.013128,18.013128,208.883204
13.168255,0.133890,34.396233,19.684104,19.684104,226.012786
9.743151,0.117864,30.407388,18.123894,18.123894,202.112106
9.416246,0.115906,35.469257,21.853175,21.853175,215.242240
8.486541,0.115945,29.365028,23.301966,23.301966,213.774497
7.843572,0.126716,27.000040,19.358289,19.358289,198.161188
10.863760,0.180271,44.511133,18.405895,18.405895,230.907514
8.458587,0.161573,45.309849,17.128998,17.128998,219.904852
10.678438,0.181141,37.064064,17.363417,17.363417,212.377022
7.775207,0.176007,32.592916,19.375897,19.375897,204.726199
6.885563,0.150871,31.437828,14.823235,14.823235,199.592360
6.529880,0.162804,30.137606,18.668252,18.668252,201.270846
9.969340,0.192959,29.974748,20.731718,20.731718,207.403691
7.538292,0.162386,34.218800,12.246625,12.246625,209.284610
11.861354,0.256173,41.561827,13.306345,13.306345,229.039262
9.266367,0.170155,37.773907,14.099350,14.099350,227.697248
16.706560,0.281814,50.942132,20.709913,20.709913,251.184280
16.194867,0.476167,55.559000,19.081983,19.081983,255.291779
9.819733,0.161592,36.249367,18.454230,18.454230,216.702179
18.778111,0.504510,53.662163,23.973166,23.973166,257.858520
10.572511,0.155866,38.667193,22.538356,22.538356,224.248178
10.221259,0.137154,35.339387,17.354854,17.354854,213.340450
10.495749,0.144571,28.325392,20.899444,20.899444,207.536335
20.070146,0.164412,37.796324,22.682862,22.682862,254.272918
10.742534,0.138581,33.385202,21.301225,21.301225,211.364055
16.900615,0.150677,46.254567,20.187676,20.187676,234.686218
19.700345,0.332836,60.651959,22.566734,22.566734,261.989079
22.454581,0.293738,40.296050,22.728774,22.728774,236.672967
22.633684,0.177044,51.261933,22.659814,22.659814,258.044983
15.763464,0.240761,57.442073,24.793219,24.793219,262.736142
19.839109,0.216359,50.416372,22.769774,22.769774,261.169327
13.924036,0.117915,38.451081,21.734258,21.734258,224.842424
13.139423,0.101201,33.633738,21.409577,21.409577,218.099893
14.010439,0.161241,36.157650,19.677749,19.677749,222.732730
11.897017,0.095365,35.208444,19.946367,19.946367,225.573361
29.812989,0.226448,49.447050,24.865897,24.865897,258.168525
14.461109,0.109699,32.908632,19.440126,19.440126,225.417022
11.258029,0.122531,40.558318,21.542235,21.542235,234.224437
12.828233,0.109719,44.998753,20.213155,20.213155,238.012531
10.915272,0.105491,40.272048,21.019186,21.019186,233.054346
12.315895,0.146141,37.575156,18.870557,18.870557,229.032315
11.484595,0.140404,29.403413,20.730351,20.730351,224.934701
27.439255,0.334073,51.802838,24.134176,24.134176,266.444280
15.945831,0.142962,32.079431,21.111940,21.111940,229.462193
28.062129,0.201562,49.203774,22.587743,22.587743,284.005701
25.120560,0.123384,35.408859,26.091316,26.091316,261.182956
18.990797,0.155941,37.490527,18.345787,18.345787,235.846880
26.050670,0.297918,36.162115,23.421450,23.421450,260.138718
12.827517,0.149123,30.521999,20.256945,20.256945,227.897943
21.330188,0.362063,48.228370,24.333018,24.333018,260.205864
13.650596,0.140311,34.325093,27.049918,27.049918,258.791075
14.039075,0.141050,33.303597,21.173553,21.173553,230.528150
21.181257,0.185611,36.771202,26.197881,26.197881,259.852870
11.057874,0.135665,38.118512,24.722423,24.722423,259.743507
11.960655,0.148140,38.357859,26.262149,26.262149,258.668215
9.242581,0.127458,46.952363,23.200251,23.200251,259.198622
12.745420,0.152128,34.292562,20.688046,20.688046,231.156523
11.952631,0.146169,38.603652,21.893468,21.893468,260.171498
9.284136,0.162407,41.723136,20.710979,20.710979,239.768697
11.015542,0.226405,44.912686,21.003256,21.003256,252.727290
26.733152,0.385666,43.280173,26.857601,26.857601,263.175982
17.138281,0.149129,36.428883,25.821495,25.821495,260.439432
9.817677,0.074454,31.049709,21.298723,21.298723,218.704511
14.003197,0.092904,45.938824,24.340627,24.340627,261.671297
15.514732,0.222625,46.278499,22.622029,22.622029,256.986177
12.876141,0.132666,32.964476,16.795541,16.795541,234.843517
10.633687,0.144049,40.403589,19.016250,19.016250,233.143713
9.895833,0.133777,29.917271,20.494237,20.494237,221.981872
11.215746,0.144562,33.199691,19.563695,19.563695,228.994174
12.054348,0.211669,40.950934,26.923289,26.923289,261.902413
11.911159,0.139563,32.520254,18.420970,18.420970,227.604371
9.409152,0.123488,28.876887,21.745437,21.745437,266.788602
14.964804,0.364672,37.184546,19.894474,19.894474,252.847020
11.357541,0.191270,30.245000,18.188859,18.188859,222.783590
15.901121,0.158432,30.586388,17.326294,17.326294,227.316820
13.450860,0.147832,34.476740,23.005219,23.005219,256.845143
9.935286,0.159620,29.562408,22.242755,22.242755,214.786818
13.884530,0.236539,34.387417,20.411276,20.411276,226.053832
21.160091,0.381282,48.167481,22.696254,22.696254,252.002023
14.707399,0.373688,44.489071,22.775159,22.775159,254.359926
13.116645,0.194634,47.945246,20.670392,20.670392,252.541926
10.924270,0.199242,29.258219,17.038400,17.038400,213.666502
12.063598,0.164163,31.402505,19.506826,19.506826,220.553700
13.388577,0.130548,39.773216,19.164591,19.164591,233.787560
11.639775,0.145338,33.303839,20.495341,20.495341,223.570161
12.509882,0.143026,32.336363,21.406084,21.406084,225.346166
22.078827,0.193694,41.290586,23.853819,23.853819,258.747717
15.809877,0.147095,36.023669,21.405923,21.405923,236.379757
15.266914,0.153603,35.530422,20.666802,20.666802,230.406849
12.626906,0.128011,33.311417,17.639599,17.639599,233.050221
29.490122,0.256138,44.722538,26.115274,26.115274,258.856353
11.302863,0.106826,35.827931,19.559357,19.559357,225.493682
20.316403,0.221135,43.390745,23.309144,23.309144,259.438758
12.978562,0.139951,37.929737,20.181267,20.181267,231.650768
23.343367,0.221926,41.090727,25.051849,25.051849,261.339816
11.636759,0.105353,33.503611,21.665230,21.665230,223.548886
13.034609,0.161174,41.283830,17.602759,17.602759,231.605341
15.524821,0.185330,55.441396,22.752558,22.752558,260.487363
12.776199,0.118988,42.122700,23.259588,23.259588,255.490052
11.711667,0.113530,40.171513,19.393342,19.393342,231.097241
22.016421,0.213202,53.955542,19.356920,19.356920,267.202950
19.586399,0.159598,46.067420,24.750341,24.750341,258.225225
10.041481,0.135233,36.732781,17.940852,17.940852,230.708393
10.718751,0.179707,31.280494,13.279942,13.279942,226.545492
18.592651,0.242226,35.264809,24.009788,24.009788,257.112933
8.487602,0.162909,31.622241,18.135524,18.135524,220.751391
12.139515,0.231353,31.963217,17.213607,17.213607,225.047101
8.914592,0.157747,33.542760,17.764611,17.764611,234.446956
10.145557,0.185241,34.281790,16.901909,16.901909,227.299663
11.586746,0.230629,34.759955,19.395670,19.395670,229.230652
10.190671,0.166286,31.798495,15.263399,15.263399,224.149217
9.861920,0.152977,28.278373,20.998515,20.998515,225.657973
9.857784,0.205111,32.733406,18.731904,18.731904,222.315797
13.939762,0.207247,38.131631,21.638330,21.638330,235.737736
7.812189,0.192316,30.156125,16.651092,16.651092,213.960663
14.551155,0.554012,53.954259,24.719106,24.719106,260.631052
6.937762,0.217627,36.890700,17.255845,17.255845,220.214046
11.188249,0.252692,43.179290,23.064678,23.064678,244.853213
7.965453,0.205004,26.821759,21.507658,21.507658,212.912067
7.791277,0.175750,30.904315,24.757375,24.757375,213.770986
7.840005,0.151741,26.700147,20.612656,20.612656,204.041783
11.069565,0.159306,29.155884,20.570262,20.570262,215.124548
11.585586,0.174514,33.578679,24.360895,24.360895,221.218395
9.301460,0.122865,24.926089,15.700451,15.700451,202.119220
6.108594,0.111843,19.207475,16.159366,16.159366,184.556337
7.383203,0.077872,20.294741,22.239199,22.239199,203.814298
7.386778,0.058819,18.694872,16.321248,16.321248,171.495927
7.672554,0.060561,19.347247,16.736389,16.736389,242.217709
13.876939,0.156270,42.145825,17.406768,17.406768,210.889421
6.506591,0.076491,16.104168,16.557998,16.557998,166.671759
7.698272,0.068669,16.467362,21.258317,21.258317,164.243594
6.728054,0.065378,16.624394,15.512450,15.512450,84.385168
6.234266,0.057655,16.753434,11.268129,11.268129,76.255412
6.788331,0.045774,18.864523,14.891518,14.891518,148.708564
6.517721,0.035858,15.571890,11.250407,11.250407,87.311452
8.015764,0.043637,15.664035,12.909012,12.909012,96.332112
7.429202,0.029934,17.401155,11.256356,11.256356,75.515412
6.986841,0.030362,16.357348,13.692253,13.692253,81.525893
11.414194,0.036881,19.724439,10.845662,10.845662,85.921315
12.705664,0.051368,28.012028,14.346461,14.346461,92.529948
