#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580563555584.000000,0.000000,0.000000,12.839746,2.298525,0.071280,1.295185,2.488790,0.000378,21.514253
1403636580613555456.000000,0.000000,0.000000,11.718620,2.199799,0.076751,1.985331,4.137710,0.000432,19.919998
1403636580663555584.000000,0.000000,0.000000,13.391655,2.836971,0.082916,0.989518,2.536924,0.000475,22.777784
1403636580713555456.000000,0.000000,0.000000,10.992616,6.705875,0.121288,0.921359,2.151321,4.278436,31.216100
1403636580763555584.000000,0.000000,0.000000,11.644399,6.487879,0.046492,3.474804,3.327891,0.000409,25.719316
1403636580813555456.000000,0.000000,0.000000,12.938076,3.277335,0.060190,2.882726,5.401015,0.000479,23.402971
1403636580863555584.000000,0.000000,0.000000,11.317147,7.762753,0.096412,1.821554,3.971224,0.000456,28.716008
1403636580913555456.000000,0.000000,0.000000,12.139975,4.439694,0.044711,1.318427,3.335147,0.000537,23.144460
1403636580963555584.000000,0.000000,0.000000,11.786149,4.083966,0.062012,1.206663,3.463816,4.550493,25.782596
1403636581013555456.000000,0.000000,0.000000,13.416995,4.799455,0.043109,4.127985,5.531288,0.000379,28.448244
1403636581063555584.000000,0.000000,0.000000,13.232583,7.442982,0.044834,2.749720,4.658638,0.000376,32.062093
1403636581113555456.000000,0.000000,0.000000,12.942366,5.268564,0.038441,2.697018,4.685276,0.000433,27.312031
1403636581163555584.000000,0.000000,0.000000,11.398890,4.397669,0.062380,3.572971,6.912764,0.000426,23.146462
1403636581213555456.000000,0.000000,0.000000,11.498008,4.883100,0.062387,3.610853,7.513918,3.891281,28.191672
1403636581263555584.000000,0.000000,0.000000,13.170822,5.439186,0.044930,4.139464,5.746015,0.000474,31.798063
1403636581313555456.000000,0.000000,0.000000,13.579813,4.976452,0.052155,3.354248,5.294003,0.000444,28.604643
1403636581363555584.000000,0.000000,0.000000,11.719716,4.465931,0.065193,6.333497,8.511918,0.000612,26.386677
1403636581413555456.000000,0.000000,0.000000,13.177759,7.075690,0.101559,4.619135,7.080106,0.000586,33.621748
1403636581463555584.000000,0.000000,0.000000,13.560989,7.849011,0.094008,2.512621,5.938587,2.745550,39.832793
1403636581513555456.000000,0.000000,0.000000,12.728919,6.893381,0.073393,4.622723,6.486368,0.000552,32.343856
1403636581563555584.000000,0.000000,0.000000,12.083285,4.397937,0.093792,3.024316,5.870796,0.000417,28.077639
1403636581613555456.000000,0.000000,0.000000,12.609254,7.273877,0.081282,3.903156,8.059816,0.000527,37.846236
1403636581663555584.000000,0.000000,0.000000,13.014893,6.677436,0.080337,2.392685,6.116286,0.000472,34.757270
1403636581713555456.000000,0.000000,0.000000,12.368119,5.010458,0.062200,2.901224,8.975490,2.820766,32.046339
1403636581763555584.000000,0.000000,0.000000,11.638016,6.442212,0.083695,3.090336,8.420973,0.000715,32.516425
1403636581813555456.000000,0.000000,0.000000,13.144392,4.921569,0.066658,1.867558,6.287730,0.000496,29.728867
1403636581863555584.000000,0.000000,0.000000,11.980882,7.188655,0.092938,1.701696,5.951916,0.000423,34.360205
1403636581913555456.000000,0.000000,0.000000,12.777938,4.276982,0.078392,1.175132,4.842120,0.000481,28.211247
1403636581963555584.000000,0.000000,0.000000,12.847538,6.296657,0.102168,1.781143,7.997877,2.407632,37.157813
1403636582013555456.000000,0.000000,0.000000,11.923012,5.393893,0.100838,3.165167,7.313863,0.001298,32.446964
1403636582063555584.000000,0.000000,0.000000,11.445462,3.644148,0.071574,0.030046,7.948830,0.047763,26.643426
1403636582113555456.000000,0.000000,0.000000,12.290089,3.390059,0.070769,0.028234,8.595894,3.093836,26.000710
1403636582163555584.000000,0.000000,0.000000,11.981308,2.511579,0.076289,0.039839,6.759804,0.033640,23.648975
1403636582213555456.000000,0.000000,0.000000,11.897632,4.585129,0.103900,0.023817,6.331748,2.222414,31.973195
1403636582263555584.000000,0.000000,0.000000,12.492896,4.993487,0.124290,0.024292,5.780903,0.039982,31.360682
1403636582313555456.000000,0.000000,0.000000,11.006201,4.974534,0.106247,0.024726,5.997543,0.037882,27.691302
1403636582363555584.000000,0.000000,0.000000,11.891682,4.059025,0.123784,0.021428,6.101551,0.033272,30.782065
1403636582413555456.000000,0.000000,0.000000,10.623794,6.446016,0.118303,0.033564,9.433207,0.051321,26.982136
1403636582463555584.000000,0.000000,0.000000,12.561091,3.814219,0.079066,0.031802,7.702203,0.034060,27.676660
1403636582513555456.000000,0.000000,0.000000,11.941948,3.595134,0.050912,0.022807,5.927932,3.249495,24.267389
1403636582563555584.000000,0.000000,0.000000,11.459652,3.572973,0.076514,0.057891,9.831916,0.081125,24.145741
1403636582613555456.000000,0.000000,0.000000,11.703709,3.823129,0.078421,0.036594,6.962837,3.401960,24.315701
1403636582663555584.000000,0.000000,0.000000,12.571803,8.033540,0.116504,0.058441,7.771820,0.061409,33.189751
1403636582713555456.000000,0.000000,0.000000,12.120119,7.552244,0.111739,0.041753,8.835640,3.490339,30.932247
1403636582763555584.000000,0.000000,0.000000,11.696545,4.128743,0.078510,0.044243,8.131503,0.064587,27.610973
1403636582813555456.000000,0.000000,0.000000,11.721326,5.309138,0.080342,0.043167,7.682020,2.765313,30.357933
1403636582863555584.000000,0.000000,0.000000,11.825130,5.381360,0.079002,0.059767,8.375345,0.064175,30.230907
1403636582913555456.000000,0.000000,0.000000,12.454287,4.527135,0.077753,0.040353,8.116776,0.053629,28.043553
1403636582963555584.000000,0.000000,0.000000,11.540870,7.685735,0.042447,0.031886,9.179006,0.055153,34.708745
1403636583013555456.000000,0.000000,0.000000,11.737936,4.543114,0.097408,0.033910,9.088498,0.054368,28.097121
1403636583063555584.000000,0.000000,0.000000,12.518872,5.067424,0.085280,0.040995,9.360706,0.050288,31.443335
1403636583113555456.000000,0.000000,0.000000,12.196302,4.496978,0.058145,0.033143,8.675010,0.053701,28.917773
1403636583163555584.000000,0.000000,0.000000,11.860365,4.896289,0.084919,0.032846,8.602763,0.052101,27.590278
1403636583213555456.000000,0.000000,0.000000,12.850271,4.789171,0.081222,0.034128,8.246886,2.379325,30.318802
1403636583263555584.000000,0.000000,0.000000,11.772111,4.864200,0.083975,0.047247,9.001338,0.081227,28.785443
1403636583313555456.000000,0.000000,0.000000,12.715056,7.322656,0.114061,0.024547,7.495370,2.063955,32.773711
1403636583363555584.000000,0.000000,0.000000,11.644764,4.426047,0.102427,0.052333,8.683453,0.066671,28.146505
1403636583413555456.000000,0.000000,0.000000,11.823639,4.436751,0.092063,0.033917,7.337616,2.228371,28.028630
1403636583463555584.000000,0.000000,0.000000,11.633503,4.281671,0.098283,0.051413,10.496782,0.080373,29.559515
1403636583513555456.000000,0.000000,0.000000,11.900795,4.133907,0.101725,0.040921,8.239873,1.989032,28.114742
1403636583563555584.000000,0.000000,0.000000,14.634563,4.077231,0.093596,0.038670,9.992552,0.086397,31.845825
1403636583613555456.000000,0.000000,0.000000,11.988609,7.806393,0.087800,0.027583,10.976747,2.084719,31.866513
1403636583663555584.000000,0.000000,0.000000,11.370529,4.018432,0.093733,0.045783,12.303411,0.070462,27.660906
1403636583713555456.000000,0.000000,0.000000,11.977714,3.848045,0.090176,0.036122,8.949459,1.273566,29.247634
1403636583763555584.000000,0.000000,0.000000,11.652601,5.895693,0.126579,0.044729,11.219515,0.064625,31.409861
1403636583813555456.000000,0.000000,0.000000,11.572302,3.466518,0.102232,0.020937,5.626388,1.259121,28.660251
1403636583863555584.000000,0.000000,0.000000,11.177498,5.194623,0.121352,0.039950,9.702718,0.038316,32.309472
1403636583913555456.000000,0.000000,0.000000,10.683503,6.095285,0.126437,0.031827,10.090842,1.053335,32.635065
1403636583963555584.000000,0.000000,0.000000,11.429809,4.798885,0.148369,0.033013,7.255144,0.039668,30.070093
1403636584013555456.000000,0.000000,0.000000,10.866134,4.101532,0.081947,0.031049,10.536833,0.036883,29.645232
1403636584063555584.000000,0.000000,0.000000,11.249983,2.291605,0.065255,0.017335,6.659192,0.023508,24.082311
1403636584113555456.000000,0.000000,0.000000,10.934600,4.299534,0.086735,0.021165,7.855773,0.031296,28.546718
1403636584163555584.000000,0.000000,0.000000,10.529765,4.535511,0.138171,0.022300,8.215889,0.033068,29.248339
1403636584213555456.000000,0.000000,0.000000,10.609147,2.516652,0.095081,0.022453,8.090761,2.475734,23.713972
1403636584263555584.000000,0.000000,0.000000,11.033301,5.245122,0.126306,0.068680,12.164290,0.082773,30.709236
1403636584313555456.000000,0.000000,0.000000,11.317183,2.907034,0.087112,0.052047,10.605460,0.062698,24.331912
1403636584363555584.000000,0.000000,0.000000,13.168506,3.873969,0.103516,0.036369,7.982985,0.040717,27.682239
1403636584413555456.000000,0.000000,0.000000,11.652697,4.201767,0.097010,0.036379,11.324673,0.049796,27.558604
1403636584463555584.000000,0.000000,0.000000,12.342356,4.157638,0.105720,0.030435,8.746051,0.044105,30.292785
1403636584513555456.000000,0.000000,0.000000,14.960466,8.351504,0.122970,0.042341,11.905748,0.057002,39.275143
1403636584563555584.000000,0.000000,0.000000,11.361187,6.797702,0.130099,0.035293,9.388322,0.049109,32.044430
1403636584613555456.000000,0.000000,0.000000,11.054250,4.198270,0.094697,0.031054,8.839828,3.287392,26.563430
1403636584663555584.000000,0.000000,0.000000,10.950210,7.247806,0.111396,0.053948,9.833089,0.075468,33.127142
1403636584713555456.000000,0.000000,0.000000,11.133975,4.786764,0.094272,0.049347,8.587903,0.063587,27.695016
1403636584763555584.000000,0.000000,0.000000,11.957687,7.305909,0.110600,0.040318,8.129705,2.964368,34.319756
1403636584813555456.000000,0.000000,0.000000,11.703743,5.510114,0.092248,0.046598,9.556128,0.069325,29.428080
1403636584863555584.000000,0.000000,0.000000,13.728526,5.247754,0.088370,0.035371,8.678765,0.049614,34.261517
1403636584913555456.000000,0.000000,0.000000,12.652415,5.370927,0.090047,0.053474,12.741000,0.065999,30.918830
1403636584963555584.000000,0.000000,0.000000,12.487006,4.458963,0.094582,0.033323,8.523576,0.048504,28.914702
1403636585013555456.000000,0.000000,0.000000,12.295914,5.026527,0.092553,0.033360,9.011990,2.188541,31.267358
1403636585063555584.000000,0.000000,0.000000,19.184171,5.003427,0.089345,0.051460,9.435046,0.068668,37.440922
1403636585113555456.000000,0.000000,0.000000,12.555533,6.813617,0.110214,0.057746,12.226217,0.081398,31.141726
1403636585163555584.000000,0.000000,0.000000,13.376618,6.968519,0.118116,0.054824,11.382472,0.065351,36.893407
1403636585213555456.000000,0.000000,0.000000,12.768904,4.166970,0.092847,0.049409,12.586166,0.057564,29.029805
1403636585263555584.000000,0.000000,0.000000,12.839903,5.398972,0.097560,0.031066,8.538764,1.831620,32.589565
1403636585313555456.000000,0.000000,0.000000,12.211592,4.378117,0.106324,0.054842,12.315722,0.076836,29.168755
1403636585363555584.000000,0.000000,0.000000,11.438360,7.399375,0.078215,0.033795,12.436962,2.915362,35.213055
1403636585413555456.000000,0.000000,0.000000,11.954241,7.246458,0.082754,0.045267,11.947708,0.080786,34.474644
1403636585463555584.000000,0.000000,0.000000,11.533210,6.949096,0.120043,0.029459,10.844464,2.810579,34.791781
1403636585513555456.000000,0.000000,0.000000,13.554957,7.117267,0.117841,0.041588,8.552524,0.062948,33.827293
1403636585563555584.000000,0.000000,0.000000,14.408336,6.195661,0.122561,0.030967,8.093520,2.177786,36.974134
1403636585613555456.000000,0.000000,0.000000,10.995118,7.013405,0.126377,0.063020,10.149269,0.070406,36.324251
1403636585663555584.000000,0.000000,0.000000,10.675259,6.393221,0.120074,0.035782,7.783133,2.194149,32.217922
1403636585713555456.000000,0.000000,0.000000,12.410978,6.260584,0.101907,0.067297,10.972153,0.068909,35.643119
1403636585763555584.000000,0.000000,0.000000,10.714757,3.781651,0.103753,0.033955,10.126230,0.056555,26.504860
1403636585813555456.000000,0.000000,0.000000,10.895620,6.436240,0.128802,0.025709,7.522952,2.140701,30.752339
1403636585863555584.000000,0.000000,0.000000,10.574036,5.464928,0.115546,0.066124,11.134346,0.065275,29.362762
1403636585913555456.000000,0.000000,0.000000,10.614450,3.922636,0.099217,0.034065,5.818219,0.036663,27.714454
1403636585963555584.000000,0.000000,0.000000,10.538523,5.381702,0.091370,0.035854,9.619495,0.058683,30.187472
1403636586013555456.000000,0.000000,0.000000,11.151155,5.542049,0.059594,0.025205,6.979773,0.040912,30.520146
1403636586063555584.000000,0.000000,0.000000,12.665725,3.614739,0.060461,0.034772,8.479261,2.587858,29.459764
1403636586113555456.000000,0.000000,0.000000,12.582291,5.933263,0.083461,0.053973,11.036138,0.055672,33.067969
1403636586163555584.000000,0.000000,0.000000,11.318519,3.055205,0.041190,0.031696,6.678720,0.039680,23.083333
1403636586213555456.000000,0.000000,0.000000,11.311158,6.682508,0.138040,0.031490,7.346295,0.045588,31.375485
1403636586263555584.000000,0.000000,0.000000,11.198485,3.754126,0.097161,0.027304,7.243411,0.045617,25.141262
1403636586313555456.000000,0.000000,0.000000,11.074850,6.164263,0.130177,0.027415,6.720077,0.048265,31.478479
1403636586363555584.000000,0.000000,0.000000,11.202824,6.791473,0.085650,0.035141,9.962617,4.041082,32.674593
1403636586413555456.000000,0.000000,0.000000,10.853461,5.406360,0.077446,0.067475,9.289501,0.077863,26.081969
1403636586463555584.000000,0.000000,0.000000,13.112158,5.872696,0.057260,0.063703,11.247182,0.053218,29.113817
1403636586513555456.000000,0.000000,0.000000,11.005951,4.141943,0.090443,0.044805,7.468584,0.051645,25.217320
1403636586563555584.000000,0.000000,0.000000,11.505804,3.960279,0.094526,0.028762,7.601796,0.047900,25.348391
1403636586613555456.000000,0.000000,0.000000,11.953280,6.394304,0.127388,0.045827,10.829279,0.063508,35.531739
1403636586663555584.000000,0.000000,0.000000,11.474294,6.379993,0.141033,0.039466,9.243662,0.047563,30.450031
1403636586713555456.000000,0.000000,0.000000,11.033947,6.260571,0.152129,0.038765,11.695649,0.066971,32.140082
1403636586763555584.000000,0.000000,0.000000,11.882423,4.155389,0.093526,0.038003,11.604149,0.067736,26.504709
1403636586813555456.000000,0.000000,0.000000,11.879756,3.693306,0.116204,0.031388,8.555494,0.051831,25.935028
1403636586863555584.000000,0.000000,0.000000,11.945948,6.942503,0.138293,0.050579,8.604240,2.628703,33.791601
1403636586913555456.000000,0.000000,0.000000,11.256265,5.923391,0.121691,0.070130,10.538409,0.062756,30.091000
1403636586963555584.000000,0.000000,0.000000,13.368933,6.247775,0.125541,0.041239,12.095348,0.059240,35.294245
1403636587013555456.000000,0.000000,0.000000,11.161989,6.005650,0.126854,0.043765,9.567490,0.045211,31.838515
1403636587063555584.000000,0.000000,0.000000,10.671676,4.544886,0.097412,0.043769,11.042300,0.057787,27.030654
1403636587113555456.000000,0.000000,0.000000,11.755408,4.163666,0.097769,0.040093,9.374513,0.051308,29.851082
1403636587163555584.000000,0.000000,0.000000,11.017896,5.507513,0.115589,0.032551,9.166498,0.051092,31.061266
1403636587213555456.000000,0.000000,0.000000,13.525657,6.119671,0.119316,0.030204,8.544999,3.176699,35.111814
1403636587263555584.000000,0.000000,0.000000,11.316291,6.222985,0.135095,0.048329,8.680611,0.063450,30.078653
1403636587313555456.000000,0.000000,0.000000,11.887087,6.262209,0.124874,0.054852,11.621138,0.074110,32.709847
1403636587363555584.000000,0.000000,0.000000,11.530416,5.561170,0.124232,0.043183,11.148789,3.493206,29.417251
1403636587413555456.000000,0.000000,0.000000,11.172473,4.055180,0.103882,0.047292,10.806417,0.067869,27.959337
1403636587463555584.000000,0.000000,0.000000,11.091581,4.030974,0.100974,0.026037,8.522501,0.052318,30.136891
1403636587513555456.000000,0.000000,0.000000,10.645636,3.497625,0.114738,0.031003,7.665575,2.473522,26.627321
1403636587563555584.000000,0.000000,0.000000,10.972356,5.440256,0.129508,0.081840,9.502185,0.060831,31.561874
1403636587613555456.000000,0.000000,0.000000,11.167602,5.852212,0.123453,0.033055,8.571892,0.051553,35.050908
1403636587663555584.000000,0.000000,0.000000,11.568555,5.012989,0.124393,0.030904,12.883659,3.970495,30.649400
1403636587713555456.000000,0.000000,0.000000,10.009401,3.994435,0.096744,0.048631,14.017559,0.091184,25.449312
1403636587763555584.000000,0.000000,0.000000,10.843059,3.214718,0.096485,0.045296,12.038807,0.075031,26.951390
1403636587813555456.000000,0.000000,0.000000,10.330053,3.685792,0.095025,0.033797,7.314779,0.048666,27.372919
1403636587863555584.000000,0.000000,0.000000,11.031483,3.701981,0.104390,0.019699,7.052206,0.043097,26.330178
1403636587913555456.000000,0.000000,0.000000,10.662587,5.685064,0.140259,0.020842,6.864032,2.982455,36.216880
1403636587963555584.000000,0.000000,0.000000,10.700693,5.746524,0.142423,0.049423,10.678571,0.066492,34.214853
1403636588013555456.000000,0.000000,0.000000,11.675354,6.132496,0.139911,0.038854,9.632267,0.053061,33.972439
1403636588063555584.000000,0.000000,0.000000,10.517431,3.387335,0.120468,0.035802,8.177162,0.045265,25.262640
1403636588113555456.000000,0.000000,0.000000,11.301370,3.326868,0.120538,0.042928,8.819408,0.046488,24.808834
1403636588163555584.000000,0.000000,0.000000,12.020250,3.251523,0.110180,0.028094,8.275437,0.045575,28.722489
1403636588213555456.000000,0.000000,0.000000,10.833419,5.247196,0.074407,0.026832,8.309861,0.048053,29.989800
1403636588263555584.000000,0.000000,0.000000,11.501446,5.357824,0.147379,0.029497,8.853633,0.047106,30.117045
1403636588313555456.000000,0.000000,0.000000,11.048835,3.277120,0.112045,0.039357,13.932918,0.071675,26.047637
1403636588363555584.000000,0.000000,0.000000,10.678118,3.624550,0.118100,0.044091,13.123605,0.065758,26.663804
1403636588413555456.000000,0.000000,0.000000,11.337058,3.441662,0.124950,0.065616,13.495399,2.684451,26.616533
1403636588463555584.000000,0.000000,0.000000,10.779066,3.519055,0.126359,0.049656,11.674202,0.072427,25.861315
1403636588513555456.000000,0.000000,0.000000,12.090120,3.097472,0.131781,0.039037,8.922406,0.056250,27.070730
1403636588563555584.000000,0.000000,0.000000,10.966392,5.383662,0.171971,0.040925,8.365229,2.974009,33.503153
1403636588613555456.000000,0.000000,0.000000,12.193885,5.553701,0.179581,0.060281,12.802569,0.077760,34.778033
1403636588663555584.000000,0.000000,0.000000,12.081158,3.931979,0.228355,0.032393,7.573783,0.046185,35.891708
1403636588713555456.000000,0.000000,0.000000,10.926590,5.146369,0.150927,0.030275,7.747920,2.348478,31.159193
1403636588763555584.000000,0.000000,0.000000,11.783709,5.313445,0.146428,0.066427,13.103541,0.075381,29.281336
1403636588813555456.000000,0.000000,0.000000,11.041859,4.007269,0.124449,0.036611,7.728388,0.041583,29.552918
1403636588863555584.000000,0.000000,0.000000,11.302786,5.902389,0.092284,0.023929,8.024297,1.989174,33.391150
1403636588913555456.000000,0.000000,0.000000,11.206553,5.906153,0.153599,0.070161,13.758616,0.077408,27.878670
1403636588963555584.000000,0.000000,0.000000,10.993977,3.233936,0.115514,0.039140,7.846971,0.042386,28.099170
1403636589013555456.000000,0.000000,0.000000,11.380292,4.987179,0.162608,0.027443,9.646220,2.675451,32.923956
1403636589063555584.000000,0.000000,0.000000,11.075591,3.157545,0.135508,0.061479,10.028224,0.066908,25.617195
1403636589113555456.000000,0.000000,0.000000,10.257361,3.448525,0.114113,0.058909,12.333034,0.078058,26.568141
1403636589163555584.000000,0.000000,0.000000,11.320944,6.422848,0.168044,0.044598,9.154971,3.022991,35.393552
1403636589213555456.000000,0.000000,0.000000,10.748098,3.474722,0.124108,0.052145,10.710444,0.065369,25.754772
1403636589263555584.000000,0.000000,0.000000,10.640939,4.136775,0.119798,0.028231,7.951672,2.248079,29.981105
1403636589313555456.000000,0.000000,0.000000,10.921847,4.213130,0.123033,0.061150,9.255651,0.054891,28.732820
1403636589363555584.000000,0.000000,0.000000,11.130473,5.699292,0.086915,0.027091,5.194721,2.269754,32.973917
1403636589413555456.000000,0.000000,0.000000,11.372937,5.705610,0.149279,0.051999,7.612109,0.047284,33.254325
1403636589463555584.000000,0.000000,0.000000,10.538300,5.524306,0.149947,0.024411,5.167445,2.076385,30.123236
1403636589513555456.000000,0.000000,0.000000,10.277444,5.040590,0.085915,0.055659,10.671177,0.065542,28.504905
1403636589563555584.000000,0.000000,0.000000,10.600751,5.750707,0.090568,0.023981,4.267067,1.979116,29.348944
1403636589613555456.000000,0.000000,0.000000,11.423120,3.128449,0.066527,0.051035,10.778417,0.063006,25.712360
1403636589663555584.000000,0.000000,0.000000,11.073172,3.735613,0.101660,0.028713,7.001759,3.393304,25.777501
1403636589713555456.000000,0.000000,0.000000,10.556387,3.479487,0.100775,0.052003,9.993191,0.060822,24.791928
1403636589763555584.000000,0.000000,0.000000,11.320564,6.362658,0.088240,0.023851,5.417439,2.175425,31.769772
1403636589813555456.000000,0.000000,0.000000,11.036949,2.971984,0.098228,0.062599,10.758159,0.066943,23.920675
1403636589863555584.000000,0.000000,0.000000,10.767043,5.291371,0.105647,0.025900,8.789172,2.876161,30.197932
1403636589913555456.000000,0.000000,0.000000,11.535651,5.565191,0.132510,0.050145,11.522224,0.073825,31.321761
1403636589963555584.000000,0.000000,0.000000,11.238050,5.436343,0.078550,0.033484,9.366972,0.045737,29.966346
1403636590013555456.000000,0.000000,0.000000,11.935075,3.062344,0.093047,0.016986,6.859370,0.045631,25.689681
1403636590063555584.000000,0.000000,0.000000,12.168538,4.945979,0.150993,0.027804,11.040717,3.029059,31.631649
1403636590113555456.000000,0.000000,0.000000,11.976266,5.037752,0.081970,0.035385,11.493839,0.060695,31.799351
1403636590163555584.000000,0.000000,0.000000,13.103605,5.327300,0.084866,0.033831,6.875518,0.039574,33.407438
1403636590213555456.000000,0.000000,0.000000,12.695925,5.502838,0.089085,0.031288,5.759527,0.027562,31.707829
1403636590263555584.000000,0.000000,0.000000,12.500552,2.792180,0.083708,0.027010,9.876299,0.044203,25.322820
1403636590313555456.000000,0.000000,0.000000,13.721586,5.399924,0.143292,0.024456,7.323413,0.030017,37.088194
1403636590363555584.000000,0.000000,0.000000,13.938071,5.271143,0.093826,0.022689,8.262607,0.031739,34.070775
1403636590413555456.000000,0.000000,0.000000,11.866773,2.610933,0.096721,0.023729,7.230955,0.027953,24.443057
1403636590463555584.000000,0.000000,0.000000,11.392146,2.967422,0.094590,0.023278,7.265960,2.214855,22.918340
1403636590513555456.000000,0.000000,0.000000,13.280441,4.308396,0.111456,0.064264,12.325425,0.067073,30.407456
1403636590563555584.000000,0.000000,0.000000,11.551199,2.992390,0.118667,0.029169,10.337886,0.037061,25.113852
1403636590613555456.000000,0.000000,0.000000,12.380177,3.552272,0.101357,0.025649,7.909101,0.036489,27.168292
1403636590663555584.000000,0.000000,0.000000,12.534303,2.734375,0.111117,0.023989,8.447583,2.376092,26.060899
1403636590713555456.000000,0.000000,0.000000,11.867751,3.038343,0.132286,0.046106,10.557341,0.060352,27.540867
1403636590763555584.000000,0.000000,0.000000,11.903828,5.445961,0.146771,0.054859,12.147711,0.058766,33.122647
1403636590813555456.000000,0.000000,0.000000,11.583678,5.392845,0.139071,0.040034,7.224070,0.039901,30.478967
1403636590863555584.000000,0.000000,0.000000,11.222153,2.927332,0.137934,0.037699,12.781307,0.051453,25.519201
1403636590913555456.000000,0.000000,0.000000,11.630886,3.575650,0.114539,0.036216,8.226896,2.608031,29.379178
1403636590963555584.000000,0.000000,0.000000,12.471782,5.021397,0.149952,0.045617,10.713287,0.067010,31.423911
1403636591013555456.000000,0.000000,0.000000,10.835672,5.386307,0.162173,0.042144,11.813644,0.061260,31.652688
1403636591063555584.000000,0.000000,0.000000,12.204333,2.896403,0.126669,0.041871,8.747433,0.043828,25.235466
1403636591113555456.000000,0.000000,0.000000,11.365271,6.520217,0.169227,0.030563,9.983417,2.796980,33.985293
1403636591163555584.000000,0.000000,0.000000,11.273196,3.814610,0.137745,0.066536,10.225993,0.094923,29.507494
1403636591213555456.000000,0.000000,0.000000,11.632521,4.432475,0.138711,0.060256,12.145398,0.065393,30.122833
1403636591263555584.000000,0.000000,0.000000,11.169308,5.573896,0.146285,0.052640,12.203280,0.046983,32.294078
1403636591313555456.000000,0.000000,0.000000,11.298152,3.402292,0.155980,0.028531,9.083640,0.042594,26.435688
1403636591363555584.000000,0.000000,0.000000,11.295568,4.019817,0.131291,0.036024,13.014111,0.065232,31.362899
1403636591413555456.000000,0.000000,0.000000,10.373056,3.623804,0.131503,0.026448,8.713125,2.126615,27.410359
1403636591463555584.000000,0.000000,0.000000,10.819734,5.698242,0.146665,0.065441,12.739183,0.073856,32.054492
1403636591513555456.000000,0.000000,0.000000,11.112476,5.182509,0.147466,0.032531,12.089762,0.056811,31.939423
1403636591563555584.000000,0.000000,0.000000,10.377099,3.288783,0.112311,0.033520,10.128512,0.048101,25.539667
1403636591613555456.000000,0.000000,0.000000,10.550438,5.040061,0.147505,0.036892,12.446316,0.045224,32.144709
1403636591663555584.000000,0.000000,0.000000,10.078961,3.108705,0.127461,0.049174,11.103053,0.066496,27.810976
1403636591713555456.000000,0.000000,0.000000,11.086310,5.222865,0.110885,0.038780,12.865836,0.046594,32.850038
1403636591763555584.000000,0.000000,0.000000,15.796366,4.975883,0.142103,0.028762,8.885718,2.727086,36.097382
1403636591813555456.000000,0.000000,0.000000,11.004046,3.569281,0.115078,0.061032,12.965368,0.071519,28.200760
1403636591863555584.000000,0.000000,0.000000,11.296898,5.623448,0.166521,0.035022,11.619773,0.056092,32.633223
1403636591913555456.000000,0.000000,0.000000,12.388432,3.827208,0.128584,0.044469,12.408263,0.058979,31.083648
1403636591963555584.000000,0.000000,0.000000,13.353746,5.324096,0.164315,0.032035,11.575452,0.060728,35.436363
1403636592013555456.000000,0.000000,0.000000,11.734817,3.986207,0.133148,0.048382,14.785960,0.068057,30.960626
