#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521777829376.000000,0.000000,0.000000,19.112311,6.482718,0.129666,0.109986,19.861153,0.170402,29.922868
1403638521827829504.000000,0.000000,0.000000,21.620538,6.358524,0.124098,0.121218,15.552419,0.175715,32.326839
1403638521877829376.000000,0.000000,0.000000,20.261671,6.314108,0.126145,0.117409,15.218014,2.412675,31.019908
1403638521927829504.000000,0.000000,0.000000,19.674270,6.241819,0.131746,0.130050,19.722463,0.172258,30.166711
1403638521977829376.000000,0.000000,0.000000,18.337579,6.712193,0.122402,0.078337,17.241563,0.147682,29.602639
1403638522027829504.000000,0.000000,0.000000,20.859952,6.720097,0.123714,0.118338,13.302498,0.098050,31.909073
1403638522077829376.000000,0.000000,0.000000,20.144133,6.634304,0.126690,0.103969,15.954696,0.106146,36.514164
1403638522127829504.000000,0.000000,0.000000,23.926941,7.458797,0.121410,0.115970,13.911499,2.641959,50.162715
1403638522227829504.000000,0.000000,0.000000,22.611273,8.609661,0.104258,0.143394,18.300491,0.189763,0.000000
1403638522277829376.000000,0.000000,0.000000,20.956081,9.028612,0.128673,0.121409,16.593714,2.498404,0.087842
1403638522327829504.000000,0.000000,0.000000,18.958900,9.677517,0.134818,0.146434,17.762275,0.168770,40.815442
1403638522377829376.000000,0.000000,0.000000,21.183796,10.269110,0.148258,0.136802,15.713381,0.126497,38.745300
1403638522427829504.000000,0.000000,0.000000,19.815649,11.547272,0.132770,0.130306,14.651125,1.736121,40.694768
1403638522477829376.000000,0.000000,0.000000,19.020053,11.853101,0.129346,0.155682,16.384367,0.140290,41.941539
1403638522527829504.000000,0.000000,0.000000,21.500154,12.847867,0.134978,0.123970,16.955927,2.697224,41.069846
1403638522577829376.000000,0.000000,0.000000,20.306600,14.327441,0.128482,0.166306,19.507004,0.157762,40.871988
1403638522627829504.000000,0.000000,0.000000,18.971093,6.424669,0.110593,0.166594,18.066888,0.118786,44.269925
1403638522677829376.000000,0.000000,0.000000,21.433528,8.622814,0.104865,0.141698,18.614703,2.115454,44.199140
1403638522727829504.000000,0.000000,0.000000,19.395387,12.914492,0.102530,0.102369,16.471536,0.255300,41.211160
1403638522777829376.000000,0.000000,0.000000,19.934754,13.668296,0.130498,0.135266,15.710405,0.130594,42.714350
1403638522827829504.000000,0.000000,0.000000,19.095702,13.462468,0.127650,0.140066,16.877974,0.159810,43.952897
1403638522877829376.000000,0.000000,0.000000,19.752576,13.606758,0.130882,0.144386,16.405231,2.015742,45.046800
1403638522927829504.000000,0.000000,0.000000,22.898286,14.225199,0.104802,0.132770,20.481482,0.295301,43.780574
1403638522977829376.000000,0.000000,0.000000,19.244600,9.974097,0.083329,0.195363,19.789312,0.210851,43.975393
1403638523027829504.000000,0.000000,0.000000,20.163781,11.792747,0.123522,0.166018,18.336651,2.645383,53.664398
1403638523127829504.000000,0.000000,0.000000,19.615326,14.663734,0.135394,0.148994,18.467885,0.270724,46.781354
1403638523177829376.000000,0.000000,0.000000,20.959761,10.793021,0.130050,0.193443,19.182647,0.151586,50.948647
1403638523277829376.000000,0.000000,0.000000,19.672222,13.974476,0.133378,0.207523,22.289093,0.161378,0.000000
1403638523327829504.000000,0.000000,0.000000,19.556220,6.888356,0.124290,0.195331,20.952497,0.160450,0.083361
1403638523377829376.000000,0.000000,0.000000,20.396585,9.514442,0.135618,0.157090,17.799555,0.117057,54.569467
1403638523477829376.000000,0.000000,0.000000,22.097986,15.753637,0.158242,0.167138,19.017173,3.879800,50.012824
1403638523577829376.000000,0.000000,0.000000,22.218340,11.510440,0.145282,0.187395,21.584058,0.295877,0.000000
1403638523627829504.000000,0.000000,0.000000,21.290934,11.300837,0.088354,0.200835,19.027733,0.172739,0.076737
1403638523677829376.000000,0.000000,0.000000,17.919717,11.379397,0.117985,0.170755,18.221641,0.162562,56.289203
1403638523777829376.000000,0.000000,0.000000,20.098117,10.176148,0.097602,0.190083,18.028775,0.133378,45.837884
1403638523827829504.000000,0.000000,0.000000,20.926416,10.959039,0.147490,0.207715,22.163555,0.153283,49.658835
1403638523877829376.000000,0.000000,0.000000,20.622476,7.805682,0.081761,0.214211,23.611960,2.345570,0.000000
1403638523927829504.000000,0.000000,0.000000,18.770802,5.473231,0.099585,0.184610,22.410023,0.283620,0.081025
1403638523977829376.000000,0.000000,0.000000,20.568267,8.114615,0.087489,0.194979,16.740628,0.150754,61.357118
1403638524077829376.000000,0.000000,0.000000,20.423497,9.227687,0.149794,0.139298,15.944649,0.141282,0.000000
1403638524127829504.000000,0.000000,0.000000,20.695086,10.556826,0.185506,0.151459,17.475550,3.045900,0.078497
1403638524177829376.000000,0.000000,0.000000,19.765760,6.304475,0.097634,0.124770,18.382444,0.268356,57.465893
1403638524277829376.000000,0.000000,0.000000,21.463288,11.876589,0.129410,0.118465,16.785173,0.139042,52.218744
1403638524377829376.000000,0.000000,0.000000,20.380681,11.781868,0.172867,0.134722,18.237673,2.440772,45.048336
1403638524427829504.000000,0.000000,0.000000,18.990805,12.027023,0.148130,0.149890,19.003445,0.213699,0.000000
1403638524477829376.000000,0.000000,0.000000,20.262183,8.911521,0.131938,0.109794,16.868565,0.149410,0.079809
1403638524527829504.000000,0.000000,0.000000,18.452525,6.826563,0.114658,0.084705,15.707205,2.635975,48.894025
1403638524577829376.000000,0.000000,0.000000,20.255463,10.598106,0.115874,0.125410,15.644068,0.172770,53.855600
1403638524677829376.000000,0.000000,0.000000,19.997347,12.247922,0.132353,0.090177,15.564163,0.115362,43.915168
1403638524727829504.000000,0.000000,0.000000,19.784064,10.203669,0.115329,0.111937,14.827608,2.146687,38.910070
1403638524777829376.000000,0.000000,0.000000,18.369163,7.856370,0.100354,0.048577,11.896557,0.075169,44.791532
1403638524827829504.000000,0.000000,0.000000,19.763392,6.730786,0.122850,0.076353,7.829170,0.078785,0.000000
1403638524877829376.000000,0.000000,0.000000,19.675647,7.697072,0.115905,0.036577,6.288827,0.037408,0.080257
1403638524927829504.000000,0.000000,0.000000,21.181749,11.686538,0.157090,0.091745,13.132703,0.055233,46.620935
1403638524977829376.000000,0.000000,0.000000,19.795584,8.036213,0.072129,0.094721,14.765496,0.062913,52.652191
1403638525077829376.000000,0.000000,0.000000,22.279876,11.155682,0.159298,0.079137,15.928648,0.068513,42.868593
1403638525127829504.000000,0.000000,0.000000,20.457930,8.660063,0.148578,0.086081,15.657124,1.870779,0.000000
1403638525177829376.000000,0.000000,0.000000,21.885054,8.612062,0.168130,0.100450,16.773972,0.178627,0.089089
1403638525227829504.000000,0.000000,0.000000,22.754348,9.626412,0.164803,0.085953,15.004059,0.125985,57.431364
1403638525327829504.000000,0.000000,0.000000,19.731359,9.259046,0.147203,0.087170,14.210895,0.065153,0.000000
1403638525377829376.000000,0.000000,0.000000,21.078419,7.844690,0.146306,0.071201,14.137582,2.092670,0.086337
1403638525427829504.000000,0.000000,0.000000,19.469915,7.241706,0.150114,0.076321,15.449185,0.174115,52.438236
1403638525527829504.000000,0.000000,0.000000,19.486875,9.008643,0.164194,0.066561,15.204605,0.122498,53.756623
1403638525627829504.000000,0.000000,0.000000,19.727999,8.149239,0.155362,0.092545,14.170319,0.066273,50.680994
1403638525727829504.000000,0.000000,0.000000,26.098269,12.309523,0.221827,0.072833,16.867573,0.073057,44.050434
1403638525777829376.000000,0.000000,0.000000,21.433464,10.052979,0.095330,0.068961,15.649476,0.066017,50.001816
1403638525877829376.000000,0.000000,0.000000,18.535982,5.296366,0.150435,0.076290,15.466849,0.062273,0.000000
1403638525927829504.000000,0.000000,0.000000,20.622477,6.956837,0.199075,0.084737,15.901672,2.050078,0.074721
1403638525977829376.000000,0.000000,0.000000,20.402601,6.253179,0.182242,0.054977,14.580532,0.102721,52.809057
1403638526077829376.000000,0.000000,0.000000,22.099458,10.375639,0.210275,0.085986,13.298593,1.977085,50.082073
1403638526177829376.000000,0.000000,0.000000,21.034674,9.945297,0.204227,11.863757,3.073581,0.001472,46.284546
1403638526227829504.000000,0.000000,0.000000,20.023747,9.301064,0.189763,2.947019,3.085229,0.001120,46.717673
1403638526277829376.000000,0.000000,0.000000,19.130454,7.991988,0.161282,2.856137,3.019532,0.001440,43.113908
1403638526327829504.000000,0.000000,0.000000,18.691089,6.874052,0.150146,3.050700,3.150254,1.133168,54.315543
1403638526427829504.000000,0.000000,0.000000,18.566766,8.084150,0.165794,3.588245,2.907594,0.001248,51.442606
1403638526527829504.000000,0.000000,0.000000,19.569181,11.186755,0.200867,3.255471,3.127309,0.001152,0.000000
1403638526577829376.000000,0.000000,0.000000,19.840449,8.117942,0.158402,3.118702,3.452114,0.001120,0.069217
1403638526627829504.000000,0.000000,0.000000,19.434811,7.590191,0.187970,3.251439,2.520549,1.381717,54.314839
1403638526727829504.000000,0.000000,0.000000,22.235428,11.516776,0.202499,3.464339,3.353073,0.001280,51.506991
1403638526827829504.000000,0.000000,0.000000,18.315274,9.183205,0.125122,3.240624,2.824937,0.001280,52.916707
1403638526927829504.000000,0.000000,0.000000,22.512200,9.775118,0.192835,3.007019,3.151278,0.001312,55.506665
1403638527027829504.000000,0.000000,0.000000,18.895220,8.146070,0.194627,3.536179,3.197103,1.302579,0.000000
1403638527077829376.000000,0.000000,0.000000,18.018343,7.188169,0.160162,3.617173,3.491155,0.001376,0.058464
1403638527127829504.000000,0.000000,0.000000,19.310777,8.255640,0.185411,3.634613,3.496371,0.001248,50.092857
1403638527227829504.000000,0.000000,0.000000,18.098920,6.051000,0.187491,2.986604,2.887754,0.001152,49.559378
1403638527277829376.000000,0.000000,0.000000,19.371994,9.661933,0.173475,3.584916,3.423730,0.001056,49.438001
1403638527327829504.000000,0.000000,0.000000,18.418348,6.253179,0.147522,3.845656,3.021932,0.891757,0.000000
1403638527377829376.000000,0.000000,0.000000,17.770883,6.299196,0.167810,3.395250,2.843593,0.001248,0.072993
1403638527427829504.000000,0.000000,0.000000,21.943328,8.569405,0.155906,3.482546,3.301552,0.001280,51.323788
1403638527527829504.000000,0.000000,0.000000,20.159141,5.645970,0.166370,3.569588,2.989419,0.001184,0.000000
1403638527577829376.000000,0.000000,0.000000,21.437752,5.681682,0.181347,3.660150,3.476658,0.001152,0.057952
1403638527627829504.000000,0.000000,0.000000,21.298358,5.066729,0.132290,3.589877,2.962891,1.136273,49.385328
1403638527677829376.000000,0.000000,0.000000,24.994924,5.806164,0.162370,3.820919,3.452083,0.001024,0.000000
1403638527727829504.000000,0.000000,0.000000,21.635259,5.737268,0.159586,3.658197,3.996538,0.001120,0.079617
1403638527777829376.000000,0.000000,0.000000,21.175924,5.519249,0.171171,3.512691,3.627349,0.001280,63.569342
1403638527877829376.000000,0.000000,0.000000,18.635471,6.999334,0.167043,3.759351,3.895577,0.000992,53.543020
1403638527977829376.000000,0.000000,0.000000,18.521326,7.615087,0.161987,3.841304,3.313328,0.883917,0.000000
1403638528027829504.000000,0.000000,0.000000,18.733329,7.024551,0.166690,4.268766,3.423730,0.001408,0.072161
1403638528077829376.000000,0.000000,0.000000,17.775619,9.351144,0.174787,3.658550,3.763414,0.001152,43.872639
1403638528127829504.000000,0.000000,0.000000,20.240454,10.144467,0.139970,3.846776,3.544948,0.001248,49.845878
1403638528177829376.000000,0.000000,0.000000,21.355863,8.465755,0.147394,3.523155,3.320208,0.001440,47.111087
1403638528227829504.000000,0.000000,0.000000,17.840163,6.961445,0.148098,3.834487,3.845848,0.973230,0.000000
1403638528277829376.000000,0.000000,0.000000,17.959526,7.375627,0.173283,1.909820,2.762216,0.001632,0.081890
1403638528327829504.000000,0.000000,0.000000,20.212839,7.963860,0.165795,3.636885,3.364433,0.001440,55.242341
1403638528427829504.000000,0.000000,0.000000,19.927971,8.684126,0.168451,3.181646,2.948107,0.001408,0.000000
1403638528477829376.000000,0.000000,0.000000,17.083641,7.854770,0.176771,3.305649,3.795799,0.001120,0.083553
1403638528527829504.000000,0.000000,0.000000,20.266855,7.167912,0.164611,3.629909,3.254319,1.176337,54.236982
1403638528627829504.000000,0.000000,0.000000,20.368488,7.707376,0.168226,1.913276,2.557733,0.001184,50.971782
1403638528727829504.000000,0.000000,0.000000,20.576300,11.329509,0.210915,3.609749,3.736566,0.001313,48.648901
1403638528777829376.000000,0.000000,0.000000,19.633214,9.796911,0.191779,1.825274,3.142030,0.001152,47.286449
1403638528827829504.000000,0.000000,0.000000,19.528029,9.020899,0.165347,3.750519,3.722518,0.001408,0.000000
1403638528877829376.000000,0.000000,0.000000,21.540730,9.843376,0.182435,3.633557,3.295280,1.162225,0.067937
1403638528927829504.000000,0.000000,0.000000,21.626171,7.525710,0.165858,0.051169,6.641313,0.058721,47.103503
1403638528977829376.000000,0.000000,0.000000,19.794080,7.295146,0.162274,0.087265,6.907781,0.058465,0.000000
1403638529027829504.000000,0.000000,0.000000,22.722923,7.122280,0.158466,0.058337,9.115780,0.058305,0.099042
1403638529077829376.000000,0.000000,0.000000,19.816929,7.986868,0.163074,0.065505,9.111652,0.058848,57.881419
1403638529177829376.000000,0.000000,0.000000,20.119461,9.880048,0.179363,0.062113,9.128549,0.055457,51.045223
1403638529277829376.000000,0.000000,0.000000,19.236729,10.055250,0.226563,0.053857,9.154469,0.053985,48.819688
1403638529327829504.000000,0.000000,0.000000,19.229432,7.510606,0.186723,0.057153,9.349800,0.057985,0.000000
1403638529377829376.000000,0.000000,0.000000,21.643932,7.714384,0.161698,0.060800,9.138374,0.057377,0.083201
1403638529427829504.000000,0.000000,0.000000,19.745088,7.156840,0.149794,0.055361,9.378441,1.161777,60.383472
1403638529527829504.000000,0.000000,0.000000,18.372876,10.222741,0.189314,11.447174,3.568756,0.001920,0.000000
1403638529577829376.000000,0.000000,0.000000,21.448920,8.586333,0.163746,2.313282,2.919627,0.000992,0.060641
1403638529627829504.000000,0.000000,0.000000,19.193784,6.875044,0.175907,3.205551,3.276047,0.001152,55.067522
1403638529727829504.000000,0.000000,0.000000,19.073494,8.140182,0.216835,2.903850,2.892042,0.001408,0.000000
1403638529777829376.000000,0.000000,0.000000,18.921524,6.065880,0.103618,2.964363,3.406801,2.314145,0.077825
1403638529827829504.000000,0.000000,0.000000,20.283111,7.728944,0.100194,3.690102,3.412946,0.001408,57.491494
1403638529927829504.000000,0.000000,0.000000,18.673776,5.106474,0.150210,3.148046,3.903257,0.001184,0.000000
1403638529977829376.000000,0.000000,0.000000,18.417292,5.717555,0.208483,3.406290,3.766551,0.002560,0.062433
1403638530027829504.000000,0.000000,0.000000,19.805025,5.119530,0.199427,3.438578,3.961978,0.001312,51.085640
1403638530127829504.000000,0.000000,0.000000,19.956195,6.233627,0.226020,2.946443,3.675509,2.654854,45.599000
1403638530177829376.000000,0.000000,0.000000,20.059845,6.430877,0.174754,3.645365,3.786583,0.001409,48.996170
1403638530227829504.000000,0.000000,0.000000,18.737873,4.015194,0.062113,3.083949,3.865720,0.001376,0.000000
1403638530277829376.000000,0.000000,0.000000,19.419739,3.767383,0.118209,2.757544,3.617589,0.001152,0.061921
1403638530327829504.000000,0.000000,0.000000,18.913300,6.971269,0.178787,2.680615,3.305072,0.001088,48.310912
1403638530377829376.000000,0.000000,0.000000,19.912930,5.331726,0.199459,2.545989,3.411698,6.325820,51.306443
1403638530477829376.000000,0.000000,0.000000,19.087894,8.743615,0.211907,4.892935,4.637155,0.001312,42.479914
1403638530527829504.000000,0.000000,0.000000,18.379980,9.252679,0.244356,4.105883,5.014922,0.001472,44.612266
1403638530577829376.000000,0.000000,0.000000,18.215241,5.077450,0.230755,4.431456,5.030602,0.001216,51.629872
1403638530677829376.000000,0.000000,0.000000,18.076103,6.004504,0.221219,4.059451,5.242989,0.001440,0.000000
1403638530727829504.000000,0.000000,0.000000,18.058407,8.105110,0.227075,3.506003,5.349614,4.560482,0.059009
1403638530777829376.000000,0.000000,0.000000,19.057686,6.873412,0.217732,5.241836,7.624015,0.001120,49.155148
1403638530827829504.000000,0.000000,0.000000,20.665069,4.866023,0.116737,5.686386,6.596161,0.001376,50.831205
1403638530927829504.000000,0.000000,0.000000,18.777650,3.525651,0.137282,5.128171,5.801844,0.001216,48.724966
1403638530977829376.000000,0.000000,0.000000,18.410124,8.077397,0.248836,4.638787,6.183290,0.001056,51.132201
1403638531077829376.000000,0.000000,0.000000,19.252472,8.141526,0.264996,4.430497,6.871044,4.092572,48.138333
1403638531127829504.000000,0.000000,0.000000,18.733105,7.327403,0.133538,5.181995,5.387951,0.000992,47.773112
1403638531177829376.000000,0.000000,0.000000,19.096726,7.497805,0.136354,5.598194,7.702352,0.001088,0.000000
1403638531227829504.000000,0.000000,0.000000,20.128549,5.972599,0.135810,6.687746,7.402284,0.001664,0.073697
1403638531277829376.000000,0.000000,0.000000,22.567817,6.627297,0.216387,4.773126,6.892196,0.000992,50.043576
1403638531377829376.000000,0.000000,0.000000,21.193493,8.077910,0.259331,5.531857,6.748258,5.089738,0.000000
1403638531427829504.000000,0.000000,0.000000,17.825635,3.500531,0.179970,5.613746,8.653662,0.001952,0.057217
1403638531477829376.000000,0.000000,0.000000,17.916741,8.132855,0.179171,6.343261,7.467181,0.001120,50.607681
1403638531577829376.000000,0.000000,0.000000,21.206037,8.156855,0.166627,6.992710,8.593181,0.001248,48.546947
1403638531627829504.000000,0.000000,0.000000,19.923778,8.126007,0.167266,5.369518,7.026375,0.000832,52.075159
1403638531727829504.000000,0.000000,0.000000,19.433499,7.752401,0.165443,4.918631,7.674608,3.614228,51.504366
1403638531827829504.000000,0.000000,0.000000,20.478251,7.827250,0.177603,6.381789,8.980739,0.001088,50.130650
1403638531927829504.000000,0.000000,0.000000,20.260295,7.920372,0.177154,5.571538,7.888979,0.001248,46.198177
1403638531977829376.000000,0.000000,0.000000,21.635835,7.860947,0.171938,6.123801,9.432138,0.001280,48.172094
1403638532027829504.000000,0.000000,0.000000,21.351767,8.188760,0.170339,6.595200,9.576716,0.001312,53.510380
1403638532127829504.000000,0.000000,0.000000,20.013155,3.736502,0.173730,5.627186,8.687999,2.464356,0.000000
1403638532177829376.000000,0.000000,0.000000,19.201848,8.046933,0.178242,7.072199,10.024626,0.001312,0.059969
1403638532227829504.000000,0.000000,0.000000,19.458459,8.087286,0.170242,5.650514,9.158502,0.001120,53.590636
1403638532327829504.000000,0.000000,0.000000,19.953667,7.999477,0.177891,5.844437,9.545163,0.001344,50.518944
1403638532427829504.000000,0.000000,0.000000,21.497177,7.878099,0.169890,4.683492,8.397466,0.001248,50.633154
1403638532527829504.000000,0.000000,0.000000,21.747837,7.741073,0.171939,5.543344,7.899955,2.860746,0.000000
1403638532577829376.000000,0.000000,0.000000,18.146121,5.771796,0.178563,6.223579,13.039070,0.001504,0.065985
1403638532627829504.000000,0.000000,0.000000,19.635550,7.844595,0.169378,6.286939,9.020932,0.001536,50.897638
1403638532727829504.000000,0.000000,0.000000,20.930096,8.295736,0.170050,0.122210,11.453831,0.097089,0.000000
1403638532777829376.000000,0.000000,0.000000,20.185254,8.232824,0.168258,0.122434,13.154528,2.798185,0.072001
1403638532827829504.000000,0.000000,0.000000,20.170566,7.847955,0.164163,0.124770,20.819471,0.256451,59.528739
1403638532927829504.000000,0.000000,0.000000,19.333690,8.122454,0.165187,0.181826,16.439568,0.178722,55.572233
