#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.962533,0,0,0,0
7.161960,0,0,0,0
7.101255,0,0,0,0
9.966834,0,0,0,0
11.975375,0,0,0,0
6.288380,0,0,0,0
7.380619,0,0,0,0
7.369163,0,0,0,0
12.075632,0,0,0,0
6.718946,0,0,0,0
9.561963,0,0,0,0
6.650849,0,0,0,0
9.573579,0,0,0,0
7.346187,0,0,0,0
8.462172,0,0,0,0
11.096994,0,0,0,0
10.338550,0,0,0,0
9.101316,0,0,0,0
8.810496,0,0,0,0
10.110003,0,0,0,0
12.703641,0,0,0,0
7.468685,0,0,0,0
11.643178,0,0,0,0
9.986321,0,0,0,0
8.871649,0,0,0,0
8.813792,0,0,0,0
14.739351,0,0,0,0
11.326437,0,0,0,0
14.887609,0,0,0,0
11.880269,0,0,0,0
10.401112,0,0,0,0
16.503344,0,0,0,0
8.451195,0,0,0,0
13.117951,0,0,0,0
10.632795,0,0,0,0
7.324970,0,0,0,0
13.216384,0,0,0,0
13.088351,0,0,0,0
12.442709,0,0,0,0
7.942516,0,0,0,0
11.172867,0,0,0,0
10.350455,0,0,0,0
12.593783,0,0,0,0
14.391953,0,0,0,0
11.289572,0,0,0,0
14.049581,0,0,0,0
13.968907,0,0,0,0
14.838040,0,0,0,0
14.719254,0,0,0,0
13.565989,0,0,0,0
15.928200,0,0,0,0
12.893948,0,0,0,0
13.130815,0,0,0,0
15.275102,0,0,0,0
14.321872,0,0,0,0
13.026142,0,0,0,0
17.705634,0,0,0,0
14.530644,0,0,0,0
19.873730,0,0,0,0
16.446800,0,0,0,0
14.239535,0,0,0,0
22.125986,0,0,0,0
16.099051,0,0,0,0
16.276749,0,0,0,0
15.324991,0,0,0,0
16.297805,0,0,0,0
12.643096,0,0,0,0
18.324331,0,0,0,0
15.585859,0,0,0,0
14.368305,0,0,0,0
11.554600,0,0,0,0
11.778219,0,0,0,0
12.672184,0,0,0,0
11.093282,0,0,0,0
10.665083,0,0,0,0
16.098795,0,0,0,0
15.700196,0,0,0,0
13.970475,0,0,0,0
10.895998,0,0,0,0
12.045519,0,0,0,0
14.504883,0,0,0,0
13.195264,0,0,0,0
10.191668,0,0,0,0
7.458060,0,0,0,0
13.276801,0,0,0,0
16.079114,0,0,0,0
17.390237,0,0,0,0
13.200961,0,0,0,0
19.618526,0,0,0,0
13.616070,0,0,0,0
18.564270,0,0,0,0
14.528564,0,0,0,0
16.988503,0,0,0,0
18.339755,0,0,0,0
12.736825,0,0,0,0
18.428396,0,0,0,0
19.556605,0,0,0,0
12.535351,0,0,0,0
16.998327,0,0,0,0
16.538033,0,0,0,0
20.748942,0,0,0,0
13.849577,0,0,0,0
14.498931,0,0,0,0
16.145355,0,0,0,0
15.993448,0,0,0,0
20.583244,0,0,0,0
17.387645,0,0,0,0
19.318970,0,0,0,0
16.786708,0,0,0,0
15.293471,0,0,0,0
16.886326,0,0,0,0
16.499441,0,0,0,0
16.617810,0,0,0,0
15.448865,0,0,0,0
16.618450,0,0,0,0
19.586877,0,0,0,0
18.273162,0,0,0,0
14.466419,0,0,0,0
14.830264,0,0,0,0
18.900083,0,0,0,0
19.367642,0,0,0,0
15.586339,0,0,0,0
19.380890,0,0,0,0
17.136250,0,0,0,0
14.542227,0,0,0,0
14.517811,0,0,0,0
16.237837,0,0,0,0
12.574711,0,0,0,0
17.555967,0,0,0,0
16.957111,0,0,0,0
16.304206,0,0,0,0
26.247262,0,0,0,0
13.954411,0,0,0,0
12.158321,0,0,0,0
10.299990,0,0,0,0
10.541690,0,0,0,0
17.161498,0,0,0,0
15.175709,0,0,0,0
19.124919,0,0,0,0
24.076767,0,0,0,0
16.377903,0,0,0,0
19.259193,0,0,0,0
13.992331,0,0,0,0
14.711831,0,0,0,0
29.464717,0,0,0,0
23.812794,0,0,0,0
16.648146,0,0,0,0
21.275253,0,0,0,0
19.778112,0,0,0,0
17.320189,0,0,0,0
20.572683,0,0,0,0
29.297547,0,0,0,0
23.731929,0,0,0,0
27.455984,0,0,0,0
20.494443,0,0,0,0
20.941393,0,0,0,0
19.137687,0,0,0,0
26.320192,0,0,0,0
25.017901,0,0,0,0
24.902187,0,0,0,0
27.885142,0,0,0,0
25.634357,0,0,0,0
26.227678,0,0,0,0
25.641238,0,0,0,0
26.498274,0,0,0,0
27.894198,0,0,0,0
25.237936,0,0,0,0
30.122966,0,0,0,0
31.501258,0,0,0,0
28.381341,0,0,0,0
31.407146,0,0,0,0
34.180082,0,0,0,0
33.652874,0,0,0,0
27.226604,0,0,0,0
33.743531,0,0,0,0
27.147979,0,0,0,0
32.319670,0,0,0,0
31.851664,0,0,0,0
31.331944,0,0,0,0
26.712901,1063589328,-1678802441,1067473776,-1238324971
25.711734,65535,-1060540574,65535,1080425744
21.071635,3,-2121513527,0,465643174
21.306550,0,-1050460109,0,1080498898
25.302065,1063589072,1043903975,0,-1898856581
22.092546,65535,-1064215889,0,1080482075
