#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.529019,0,0,0,0
2.534942,0,0,0,0
2.380745,0,0,0,0
3.650410,0,0,0,0
3.221867,0,0,0,0
3.810745,0,0,0,0
3.708863,0,0,0,0
3.804495,0,0,0,0
3.352225,0,0,0,0
4.437030,0,0,0,0
2.474731,0,0,0,0
3.569442,0,0,0,0
2.388134,0,0,0,0
3.977652,0,0,0,0
5.881297,0,0,0,0
5.070974,0,0,0,0
7.391032,0,0,0,0
5.127238,0,0,0,0
6.133235,0,0,0,0
5.260366,0,0,0,0
6.056264,0,0,0,0
6.109320,0,0,0,0
7.191428,0,0,0,0
7.320465,0,0,0,0
7.915224,0,0,0,0
8.194983,0,0,0,0
11.466169,0,0,0,0
10.123658,0,0,0,0
12.085412,0,0,0,0
11.066606,0,0,0,0
9.205229,0,0,0,0
7.994856,0,0,0,0
7.641760,0,0,0,0
7.109196,0,0,0,0
10.219182,0,0,0,0
7.587592,0,0,0,0
8.189625,0,0,0,0
10.683135,0,0,0,0
7.755050,0,0,0,0
9.431797,0,0,0,0
8.902327,0,0,0,0
8.558702,0,0,0,0
9.049116,0,0,0,0
9.056241,0,0,0,0
8.982701,0,0,0,0
7.562143,0,0,0,0
5.606638,0,0,0,0
7.854259,0,0,0,0
7.456346,0,0,0,0
4.315141,0,0,0,0
4.658884,0,0,0,0
5.320074,0,0,0,0
3.718115,0,0,0,0
4.587036,0,0,0,0
2.179532,0,0,0,0
2.433220,0,0,0,0
2.400498,0,0,0,0
0.627964,0,0,0,0
2.162703,0,0,0,0
3.658477,0,0,0,0
7.808090,0,0,0,0
8.376255,0,0,0,0
12.714086,0,0,0,0
8.499040,0,0,0,0
14.099748,0,0,0,0
11.332584,0,0,0,0
10.098200,0,0,0,0
11.920515,0,0,0,0
9.574517,0,0,0,0
6.848445,0,0,0,0
7.989832,0,0,0,0
8.491089,0,0,0,0
7.468308,0,0,0,0
6.155103,0,0,0,0
5.612128,0,0,0,0
4.235423,0,0,0,0
3.873983,0,0,0,0
4.903471,0,0,0,0
7.533364,0,0,0,0
8.041880,0,0,0,0
8.028918,0,0,0,0
7.561530,0,0,0,0
9.694891,0,0,0,0
8.260263,0,0,0,0
5.847099,0,0,0,0
10.186971,0,0,0,0
9.054114,0,0,0,0
8.511062,0,0,0,0
9.123988,0,0,0,0
6.107273,0,0,0,0
6.830476,0,0,0,0
8.050267,0,0,0,0
4.868005,0,0,0,0
3.997885,0,0,0,0
5.485516,0,0,0,0
4.718410,0,0,0,0
4.198987,0,0,0,0
4.294973,0,0,0,0
3.911895,0,0,0,0
4.100438,0,0,0,0
6.064551,0,0,0,0
2.504123,0,0,0,0
5.280608,0,0,0,0
4.675495,0,0,0,0
4.059223,0,0,0,0
3.619351,0,0,0,0
3.984236,0,0,0,0
3.935074,0,0,0,0
3.942763,0,0,0,0
4.012807,0,0,0,0
3.584885,0,0,0,0
3.899122,0,0,0,0
5.097922,0,0,0,0
4.958972,0,0,0,0
5.887297,0,0,0,0
5.171492,0,0,0,0
4.136331,0,0,0,0
4.880302,0,0,0,0
3.318720,0,0,0,0
5.597927,0,0,0,0
5.303912,0,0,0,0
6.108855,0,0,0,0
6.863036,0,0,0,0
5.776357,0,0,0,0
5.688046,0,0,0,0
10.024145,0,0,0,0
7.182193,0,0,0,0
6.621626,0,0,0,0
6.438687,0,0,0,0
6.232136,0,0,0,0
6.538342,0,0,0,0
6.130108,0,0,0,0
6.426566,0,0,0,0
7.632258,0,0,0,0
7.189854,0,0,0,0
6.103326,0,0,0,0
6.304619,0,0,0,0
6.622454,0,0,0,0
7.982839,0,0,0,0
7.452542,0,0,0,0
6.831132,0,0,0,0
8.042749,0,0,0,0
8.511080,0,0,0,0
6.013900,0,0,0,0
6.462100,0,0,0,0
4.618065,0,0,0,0
5.890281,0,0,0,0
7.071232,0,0,0,0
6.721434,0,0,0,0
4.404766,0,0,0,0
5.205716,0,0,0,0
7.662274,0,0,0,0
6.415231,0,0,0,0
4.469755,0,0,0,0
9.173559,0,0,0,0
5.672483,0,0,0,0
6.109270,0,0,0,0
6.637697,0,0,0,0
5.893530,0,0,0,0
8.427001,0,0,0,0
7.465587,0,0,0,0
6.483828,0,0,0,0
10.710303,0,0,0,0
7.390588,0,0,0,0
7.641482,0,0,0,0
12.521315,0,0,0,0
7.961143,0,0,0,0
7.986284,0,0,0,0
11.365249,0,0,0,0
9.023913,0,0,0,0
12.011961,0,0,0,0
13.290222,0,0,0,0
13.134277,0,0,0,0
11.640459,0,0,0,0
9.821200,0,0,0,0
9.448763,0,0,0,0
8.588297,0,0,0,0
12.605971,0,0,0,0
8.586638,0,0,0,0
9.486020,0,0,0,0
7.817423,0,0,0,0
10.384143,0,0,0,0
13.891675,0,0,0,0
9.249748,0,0,0,0
13.213575,0,0,0,0
16.227607,0,0,0,0
8.796174,0,0,0,0
9.914522,0,0,0,0
10.466284,0,0,0,0
7.135460,0,0,0,0
8.331511,0,0,0,0
5.716123,0,0,0,0
8.256384,0,0,0,0
4.920805,0,0,0,0
5.005523,0,0,0,0
4.033021,0,0,0,0
17.542414,0,0,0,0
12.371731,0,0,0,0
0.000000,0,0,0,0
11.863273,0,0,0,0
10.732979,0,0,0,0
8.018586,0,0,0,0
11.390900,0,0,0,0
12.863933,0,0,0,0
12.166829,0,0,0,0
14.092917,0,0,0,0
10.759829,0,0,0,0
15.915063,0,0,0,0
15.783346,0,0,0,0
10.543475,0,0,0,0
12.195431,0,0,0,0
15.868395,0,0,0,0
7.814034,0,0,0,0
11.736222,0,0,0,0
6.223074,0,0,0,0
7.317914,0,0,0,0
10.727694,0,0,0,0
9.579038,0,0,0,0
8.586690,0,0,0,0
7.644069,0,0,0,0
9.280222,0,0,0,0
12.047598,0,0,0,0
10.437652,0,0,0,0
13.292110,0,0,0,0
13.000215,0,0,0,0
15.724367,0,0,0,0
12.853018,0,0,0,0
18.308141,0,0,0,0
12.086891,0,0,0,0
15.365767,0,0,0,0
15.491795,0,0,0,0
18.426407,0,0,0,0
21.423144,0,0,0,0
20.086620,0,0,0,0
18.998676,0,0,0,0
20.059494,0,0,0,0
16.485119,0,0,0,0
15.233032,0,0,0,0
18.443697,0,0,0,0
18.196007,0,0,0,0
13.976168,0,0,0,0
15.832629,0,0,0,0
13.417040,0,0,0,0
17.092085,0,0,0,0
18.472312,0,0,0,0
17.746427,0,0,0,0
14.284010,0,0,0,0
16.475014,0,0,0,0
19.016875,0,0,0,0
14.616585,0,0,0,0
17.557465,0,0,0,0
14.442299,0,0,0,0
14.763714,0,0,0,0
14.410988,0,0,0,0
11.623167,0,0,0,0
13.558953,0,0,0,0
13.377291,0,0,0,0
13.209633,0,0,0,0
11.332192,0,0,0,0
13.325332,0,0,0,0
13.325466,0,0,0,0
13.656711,0,1085899288,0,1079549042
11.727212,68,-1712367497,52,872187599
12.326633,0,-1058249287,0,1078538371
12.955590,-385435566,597342256,-372467361,1031891663
13.202374,30473,1095789262,30473,1078047782
