#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525562142976.000000,0.000000,0.000000,12.175008,2.664239,0.109211,4.131410,6.949955,0.000491,18.434629
1403715525612143104.000000,0.000000,0.000000,12.870386,1.183620,0.044989,6.400617,8.094580,0.000389,17.341459
1403715525662142976.000000,0.000000,0.000000,11.950095,1.138639,0.046935,4.350794,8.094830,0.000447,15.691462
1403715525712143104.000000,0.000000,0.000000,13.077832,1.161509,0.063347,4.911924,9.426159,0.000472,17.488163
1403715525762142976.000000,0.000000,0.000000,12.912023,2.650378,0.104564,4.750712,8.698630,2.691795,18.782906
1403715525812143104.000000,0.000000,0.000000,11.550932,2.493808,0.099928,4.363920,8.221060,0.000428,17.751175
1403715525862142976.000000,0.000000,0.000000,12.785875,2.613100,0.096795,5.561629,8.196939,0.000491,18.707067
1403715525912143104.000000,0.000000,0.000000,12.063234,2.554674,0.100315,4.683648,7.745961,0.000558,18.295806
1403715525962142976.000000,0.000000,0.000000,12.314973,2.724271,0.100331,3.709028,7.967112,0.000459,18.733913
1403715526012143104.000000,0.000000,0.000000,11.889351,2.583714,0.103542,3.904245,6.024814,3.048043,17.788899
1403715526062142976.000000,0.000000,0.000000,11.566404,1.253168,0.053942,2.609665,6.678720,0.000493,15.713209
1403715526112143104.000000,0.000000,0.000000,11.915608,1.197102,0.097352,3.559598,5.979680,0.000566,16.085401
1403715526162142976.000000,0.000000,0.000000,12.162965,1.398467,0.042656,2.390596,5.435157,0.000459,16.690428
1403715526212143104.000000,0.000000,0.000000,13.099486,2.528538,0.099218,2.015992,4.728122,0.000444,18.989354
1403715526262142976.000000,0.000000,0.000000,12.085347,2.604633,0.100634,1.892634,5.402457,3.356113,18.304512
1403715526312143104.000000,0.000000,0.000000,12.561329,1.123141,0.043608,1.713285,4.039998,0.000583,16.684358
1403715526362142976.000000,0.000000,0.000000,11.575269,1.168822,0.048199,3.776463,5.312864,0.052080,15.304831
1403715526412143104.000000,0.000000,0.000000,12.470953,2.684081,0.100318,0.040897,5.968028,0.045504,18.180535
1403715526462142976.000000,0.000000,0.000000,11.538359,2.683291,0.099835,0.019661,5.733088,0.051359,17.148049
1403715526512143104.000000,0.000000,0.000000,11.399908,1.184006,0.041274,0.021008,7.141693,0.055319,15.839612
1403715526562142976.000000,0.000000,0.000000,13.597285,1.173826,0.052275,0.023312,7.230868,0.050705,17.295258
1403715526612143104.000000,0.000000,0.000000,13.013529,1.139057,0.044194,0.018759,6.518411,3.642297,17.117778
1403715526662142976.000000,0.000000,0.000000,12.415274,1.189988,0.042681,0.031344,9.861471,0.055037,16.953680
1403715526712143104.000000,0.000000,0.000000,12.223111,2.604467,0.097561,0.045063,7.953003,0.046510,17.871711
1403715526762142976.000000,0.000000,0.000000,12.322540,1.101304,0.043112,0.028625,6.243891,0.039841,16.710120
1403715526812143104.000000,0.000000,0.000000,12.509603,1.101908,0.050956,0.030876,5.692344,0.040441,16.899581
1403715526862142976.000000,0.000000,0.000000,12.112583,1.174407,0.045605,0.020509,5.959213,3.209988,16.576402
1403715526912143104.000000,0.000000,0.000000,11.744535,1.098653,0.042835,0.020406,5.911766,0.057063,15.712335
1403715526962142976.000000,0.000000,0.000000,10.840796,2.616496,0.103631,0.057136,7.689599,0.043672,16.723975
1403715527012143104.000000,0.000000,0.000000,11.813923,1.132743,0.069329,0.033551,5.632458,0.045365,16.147416
1403715527062142976.000000,0.000000,0.000000,11.875075,1.129557,0.038266,0.022529,6.653708,0.049553,16.503005
1403715527112143104.000000,0.000000,0.000000,11.544218,2.393594,0.063931,0.021879,6.239030,0.049738,17.240964
1403715527162142976.000000,0.000000,0.000000,12.623363,2.630892,0.099095,0.020604,6.096526,4.017956,19.117595
1403715527212143104.000000,0.000000,0.000000,13.189815,1.237699,0.047857,0.023098,6.564585,0.054108,17.716583
1403715527262142976.000000,0.000000,0.000000,13.193060,2.564116,0.097661,0.071399,9.575434,0.043078,18.655974
1403715527312143104.000000,0.000000,0.000000,13.117648,2.533818,0.096761,0.029484,5.650061,0.068005,19.352957
1403715527362142976.000000,0.000000,0.000000,12.497398,2.564390,0.100441,0.030837,11.048314,3.195683,18.451035
1403715527412143104.000000,0.000000,0.000000,12.285813,1.574771,0.104704,0.023090,6.067954,0.059291,17.753503
1403715527462142976.000000,0.000000,0.000000,13.708740,1.167486,0.051808,0.060690,7.839026,0.044869,17.968570
1403715527512143104.000000,0.000000,0.000000,13.280463,2.649422,0.129924,0.026111,5.709936,2.835216,19.105456
1403715527562142976.000000,0.000000,0.000000,11.572996,1.091198,0.045674,0.033680,7.454644,0.077757,16.067844
1403715527612143104.000000,0.000000,0.000000,12.459556,1.530511,0.053268,0.091476,11.059939,0.049972,17.220728
1403715527662142976.000000,0.000000,0.000000,12.329964,1.129375,0.043180,0.029790,6.958412,4.024449,16.455790
1403715527712143104.000000,0.000000,0.000000,13.962038,2.622003,0.097451,0.024765,7.368213,0.082713,20.246992
1403715527762142976.000000,0.000000,0.000000,12.040778,2.434772,0.051182,0.077798,11.112171,2.396277,17.387983
1403715527812143104.000000,0.000000,0.000000,12.258079,1.209633,0.045442,0.026999,6.045399,0.055887,16.258797
1403715527862142976.000000,0.000000,0.000000,12.915388,1.040378,0.050881,0.051105,7.923376,2.195070,16.703336
1403715527912143104.000000,0.000000,0.000000,14.001582,1.141091,0.044810,0.026821,7.097615,0.057678,18.410677
1403715527962142976.000000,0.000000,0.000000,12.754656,2.598727,0.101795,0.043466,7.664167,2.324349,18.821252
1403715528012143104.000000,0.000000,0.000000,11.848277,1.140052,0.041278,0.038986,7.328481,0.069086,16.296043
1403715528062142976.000000,0.000000,0.000000,12.024053,1.049320,0.042149,0.045207,8.254070,0.058182,15.758607
1403715528112143104.000000,0.000000,0.000000,12.609218,1.158696,0.071599,0.027411,9.220915,0.032874,16.459762
1403715528162142976.000000,0.000000,0.000000,12.071397,2.626646,0.100895,0.017282,7.570934,4.185103,18.498385
1403715528212143104.000000,0.000000,0.000000,11.894663,1.042685,0.053226,0.025392,13.253084,0.082763,16.171620
1403715528262142976.000000,0.000000,0.000000,12.796515,2.432006,0.050548,0.050329,13.728517,0.066899,18.384246
1403715528312143104.000000,0.000000,0.000000,12.891545,1.043358,0.062530,0.061385,11.583197,0.051879,17.190760
1403715528362142976.000000,0.000000,0.000000,13.472408,2.445023,0.099438,0.032030,10.304959,0.055626,18.898263
1403715528412143104.000000,0.000000,0.000000,14.636255,2.566653,0.098335,0.028908,13.285722,5.014192,22.429600
1403715528462142976.000000,0.000000,0.000000,14.089696,2.395208,0.100524,0.029136,13.438325,0.076968,25.530908
1403715528512143104.000000,0.000000,0.000000,12.364551,2.533165,0.077935,0.054949,14.200839,0.069707,29.020291
1403715528562142976.000000,0.000000,0.000000,11.576984,1.461141,0.056753,0.047296,12.274353,3.558432,16.649673
1403715528612143104.000000,0.000000,0.000000,13.322295,1.264615,0.045843,0.035298,10.627264,0.072865,17.632410
1403715528662142976.000000,0.000000,0.000000,11.867122,2.908923,0.090561,0.064372,15.468615,3.097078,17.947899
1403715528712143104.000000,0.000000,0.000000,12.338645,3.096996,0.032598,0.030800,12.109767,0.073218,18.830073
1403715528762142976.000000,0.000000,0.000000,14.116908,2.827631,0.105425,0.051981,13.949417,3.886915,20.705466
1403715528812143104.000000,0.000000,0.000000,13.197554,3.264549,0.099824,0.029816,11.343678,0.093525,20.216152
1403715528862142976.000000,0.000000,0.000000,13.412952,3.216151,0.052899,0.052283,14.064087,3.346922,20.212556
1403715528912143104.000000,0.000000,0.000000,13.226540,1.577454,0.043910,0.030655,12.666359,0.072322,17.220762
1403715528962142976.000000,0.000000,0.000000,12.983215,3.778212,0.109248,0.050672,14.778142,3.209415,19.929072
1403715529012143104.000000,0.000000,0.000000,13.699728,3.930486,0.099365,0.034114,10.818504,0.073355,25.162020
1403715529062142976.000000,0.000000,0.000000,15.483472,1.829942,0.063894,0.055916,13.187327,3.212761,27.096960
1403715529112143104.000000,0.000000,0.000000,12.861491,2.279814,0.074279,0.029560,9.821593,0.072351,19.466238
1403715529162142976.000000,0.000000,0.000000,12.993248,5.602474,0.106854,0.068534,13.996838,3.114730,32.220378
1403715529212143104.000000,0.000000,0.000000,13.383332,2.872818,0.045869,0.032613,9.450304,0.066794,19.289943
1403715529262142976.000000,0.000000,0.000000,14.892669,7.557987,0.097728,0.077884,13.654759,2.548707,34.232407
1403715529312143104.000000,0.000000,0.000000,13.268402,3.563693,0.043162,0.030996,10.560653,0.058095,28.264221
1403715529362142976.000000,0.000000,0.000000,13.060567,7.871781,0.075609,0.064875,11.386315,2.968924,28.134892
1403715529412143104.000000,0.000000,0.000000,12.115834,4.279354,0.045323,0.028386,8.899503,0.055934,23.239151
1403715529462142976.000000,0.000000,0.000000,12.585981,3.900635,0.052740,0.061543,10.400615,0.041252,22.189520
1403715529512143104.000000,0.000000,0.000000,13.904252,4.030117,0.049515,0.041135,6.390404,3.710992,28.414804
1403715529562142976.000000,0.000000,0.000000,12.397763,4.919351,0.047604,0.027341,4.617267,0.060534,28.139334
1403715529612143104.000000,0.000000,0.000000,12.394042,4.775706,0.049387,0.068016,9.492705,0.058512,27.158104
1403715529662142976.000000,0.000000,0.000000,12.624287,5.096730,0.051243,0.045267,8.627610,0.072660,27.723497
1403715529712143104.000000,0.000000,0.000000,14.555424,9.545446,0.083436,0.029261,9.473828,0.070768,38.874230
1403715529762142976.000000,0.000000,0.000000,13.489766,5.373723,0.051959,0.030617,8.767141,7.777657,28.851008
1403715529812143104.000000,0.000000,0.000000,12.280749,5.468266,0.049484,0.023448,8.663905,0.085296,32.076117
1403715529862142976.000000,0.000000,0.000000,12.527609,4.695857,0.064669,0.063892,12.845417,0.067600,30.021997
1403715529912143104.000000,0.000000,0.000000,11.979095,8.360542,0.084598,0.078477,11.147335,0.082021,34.084090
1403715529962142976.000000,0.000000,0.000000,11.426663,4.849742,0.065788,0.055031,12.164141,0.068839,28.704076
1403715530012143104.000000,0.000000,0.000000,12.465300,5.152936,0.068207,0.031066,8.934154,0.075684,30.473912
1403715530062142976.000000,0.000000,0.000000,11.882382,5.081776,0.062581,0.031708,9.015928,0.079812,32.128449
1403715530112143104.000000,0.000000,0.000000,12.597792,7.617187,0.082132,0.030853,10.613157,0.070268,39.051180
1403715530162142976.000000,0.000000,0.000000,11.405355,7.621406,0.070771,0.024679,8.526216,0.080682,34.954842
1403715530212143104.000000,0.000000,0.000000,10.876781,7.251293,0.081706,0.024435,9.827282,0.079764,32.500502
1403715530262142976.000000,0.000000,0.000000,11.671887,5.118949,0.077493,0.023949,9.413740,6.126911,28.707336
1403715530312143104.000000,0.000000,0.000000,12.199181,4.956856,0.045636,0.022609,9.188308,0.085208,33.159099
1403715530362142976.000000,0.000000,0.000000,11.707188,7.773301,0.063571,0.050689,11.303377,0.087973,35.685816
1403715530412143104.000000,0.000000,0.000000,10.692665,4.976218,0.052988,0.072938,12.463418,0.071892,29.782289
1403715530462142976.000000,0.000000,0.000000,11.857944,6.884799,0.078701,0.056858,9.968800,0.083230,34.555145
1403715530512143104.000000,0.000000,0.000000,11.749560,7.819782,0.082281,0.037151,11.263054,0.073029,35.184619
1403715530562142976.000000,0.000000,0.000000,12.394498,6.538394,0.070221,0.030197,8.586332,0.083794,36.739370
1403715530612143104.000000,0.000000,0.000000,11.490563,7.383875,0.084119,0.030509,9.781845,0.073386,33.820225
1403715530662142976.000000,0.000000,0.000000,10.819439,6.742089,0.066766,0.026706,8.185445,0.077907,33.176531
1403715530712143104.000000,0.000000,0.000000,10.154699,5.212568,0.057308,0.023767,8.420189,5.406463,28.087857
1403715530762142976.000000,0.000000,0.000000,11.486504,6.025123,0.073779,0.027995,9.393859,0.091831,33.711336
1403715530812143104.000000,0.000000,0.000000,11.219820,8.037535,0.079838,0.069466,14.192910,0.082636,36.457928
1403715530862142976.000000,0.000000,0.000000,11.236120,6.669569,0.046017,0.070952,11.901834,0.074004,35.143588
1403715530912143104.000000,0.000000,0.000000,10.997305,5.451949,0.069439,0.053668,10.643040,0.066415,31.480996
1403715530962142976.000000,0.000000,0.000000,11.254545,6.959710,0.073164,0.031410,9.556140,0.080697,35.538639
1403715531012143104.000000,0.000000,0.000000,12.191956,6.438324,0.074093,0.034758,11.079250,0.077601,35.376426
1403715531062142976.000000,0.000000,0.000000,10.936334,6.470485,0.095707,0.031983,10.604510,0.073508,35.493670
1403715531112143104.000000,0.000000,0.000000,10.700081,5.740940,0.080507,0.030458,8.908340,3.854102,33.055177
1403715531162142976.000000,0.000000,0.000000,10.767764,6.230677,0.097396,0.027388,8.396925,0.078851,32.043644
1403715531212143104.000000,0.000000,0.000000,11.371032,6.260810,0.068008,0.081883,11.596217,0.075820,32.264536
1403715531262142976.000000,0.000000,0.000000,10.442620,5.996807,0.097322,0.049482,10.145977,3.196288,29.219705
1403715531312143104.000000,0.000000,0.000000,10.329166,4.098760,0.081558,0.049024,8.660921,0.081363,29.317881
1403715531362142976.000000,0.000000,0.000000,9.941017,4.133319,0.087314,0.081893,11.216890,3.551425,27.220703
1403715531412143104.000000,0.000000,0.000000,11.605458,4.243104,0.075775,0.035643,9.059955,0.089991,27.001243
1403715531462142976.000000,0.000000,0.000000,10.576602,3.633872,0.106551,0.084177,10.065395,0.062194,23.530425
1403715531512143104.000000,0.000000,0.000000,12.607069,4.215942,0.080865,0.031313,8.940365,0.042533,26.986115
1403715531562142976.000000,0.000000,0.000000,10.106130,3.422068,0.098360,0.033652,6.302783,2.479417,25.514703
1403715531612143104.000000,0.000000,0.000000,11.333070,3.678548,0.076554,0.034609,8.276938,0.065850,27.540150
1403715531662142976.000000,0.000000,0.000000,10.164040,3.986850,0.072179,0.073036,10.118021,0.044284,23.236547
1403715531712143104.000000,0.000000,0.000000,10.027739,4.003998,0.082707,0.033658,7.680598,2.478417,23.122907
1403715531762142976.000000,0.000000,0.000000,10.920226,4.224165,0.083475,0.042581,8.443394,0.063978,25.525573
1403715531812143104.000000,0.000000,0.000000,10.129676,4.231450,0.085255,0.076028,9.853821,0.040529,24.325899
1403715531862142976.000000,0.000000,0.000000,10.287473,3.672091,0.085534,0.037559,7.233592,3.305830,23.521177
1403715531912143104.000000,0.000000,0.000000,10.278379,7.562037,0.128633,0.032670,10.447783,0.069692,34.544537
1403715531962142976.000000,0.000000,0.000000,10.020979,6.920598,0.060757,0.092058,9.627658,0.062007,28.194145
1403715532012143104.000000,0.000000,0.000000,10.404679,4.369564,0.093464,0.041319,8.797980,1.582852,24.029766
1403715532062142976.000000,0.000000,0.000000,11.070545,3.646336,0.089441,0.027655,3.941924,0.053431,23.250299
1403715532112143104.000000,0.000000,0.000000,10.045142,3.562041,0.089100,0.055721,8.689565,0.993093,22.967965
1403715532162142976.000000,0.000000,0.000000,11.236313,3.680081,0.091292,0.021632,3.915695,0.050125,26.895787
1403715532212143104.000000,0.000000,0.000000,9.791723,4.239366,0.100369,0.045775,8.434555,1.696288,24.830308
1403715532262142976.000000,0.000000,0.000000,10.668790,3.986439,0.123497,0.020841,3.716818,0.052073,23.421861
1403715532312143104.000000,0.000000,0.000000,10.700195,3.773863,0.096369,0.055292,9.010576,0.025587,24.699876
1403715532362142976.000000,0.000000,0.000000,10.090805,3.714257,0.101311,0.022825,4.018252,2.341183,22.876142
1403715532412143104.000000,0.000000,0.000000,10.258665,3.546242,0.091454,0.013271,4.589294,0.078454,23.418432
1403715532462142976.000000,0.000000,0.000000,11.659686,4.491879,0.090567,0.064702,10.250866,0.036321,30.117811
1403715532512143104.000000,0.000000,0.000000,10.113800,7.565565,0.130437,0.029639,5.259651,4.078677,31.141679
1403715532562142976.000000,0.000000,0.000000,10.506295,3.505708,0.093901,0.027840,9.901412,0.060914,22.895183
1403715532612143104.000000,0.000000,0.000000,11.430811,8.092344,0.128155,0.064166,10.236056,0.037086,33.781980
1403715532662142976.000000,0.000000,0.000000,10.776043,3.831373,0.066663,0.030065,5.528016,0.035841,27.258390
1403715532712143104.000000,0.000000,0.000000,11.268278,4.432094,0.094869,0.036983,9.502855,3.609967,26.565478
1403715532762142976.000000,0.000000,0.000000,11.234970,3.625414,0.090745,0.020864,7.055726,0.054925,23.379359
1403715532812143104.000000,0.000000,0.000000,11.253231,8.020140,0.131475,0.044198,8.284951,0.065784,32.690727
1403715532862142976.000000,0.000000,0.000000,11.821324,8.185182,0.120063,0.046797,10.560966,2.900285,34.249827
1403715532912143104.000000,0.000000,0.000000,11.536302,4.922862,0.089512,0.041290,8.055363,0.071685,26.887881
1403715532962142976.000000,0.000000,0.000000,10.919643,4.774143,0.091678,0.080314,11.449141,2.739148,30.465943
1403715533012143104.000000,0.000000,0.000000,11.054183,7.157607,0.118834,0.028133,9.544032,0.062666,33.350231
1403715533062142976.000000,0.000000,0.000000,10.367181,3.313004,0.098263,0.071612,10.031463,2.853064,25.496217
1403715533112143104.000000,0.000000,0.000000,10.055128,3.659693,0.095669,0.030503,8.430314,0.066248,24.798928
1403715533162142976.000000,0.000000,0.000000,9.887998,3.484588,0.104104,0.072652,10.063116,3.170223,25.632182
1403715533212143104.000000,0.000000,0.000000,9.931127,3.054951,0.107841,0.022017,6.414466,0.049878,23.787024
1403715533262142976.000000,0.000000,0.000000,10.338608,3.439405,0.101320,0.079409,8.547714,2.786127,27.022794
1403715533312143104.000000,0.000000,0.000000,10.389490,3.866857,0.102083,0.024645,7.119856,0.072392,25.481716
1403715533362142976.000000,0.000000,0.000000,10.541883,4.008609,0.097966,0.063101,7.685203,2.484311,27.030030
1403715533412143104.000000,0.000000,0.000000,10.251769,3.589403,0.097525,0.021705,6.218151,0.049076,24.841777
1403715533462142976.000000,0.000000,0.000000,10.336472,7.000857,0.134019,0.060487,7.656841,0.039370,37.906035
1403715533512143104.000000,0.000000,0.000000,10.823897,7.179674,0.133863,0.023667,6.616687,0.056101,35.164957
1403715533562142976.000000,0.000000,0.000000,10.323017,7.429089,0.129709,0.036857,11.640338,2.941376,32.543628
1403715533612143104.000000,0.000000,0.000000,10.823132,5.745746,0.114863,0.024112,7.173159,0.067711,30.082559
1403715533662142976.000000,0.000000,0.000000,10.846021,7.722295,0.083001,0.047651,11.600732,0.070718,34.938147
1403715533712143104.000000,0.000000,0.000000,12.821994,7.349765,0.118519,0.058588,11.763806,0.051184,42.136766
1403715533762142976.000000,0.000000,0.000000,11.057760,7.464678,0.125762,0.043662,9.724998,0.046068,35.804577
1403715533812143104.000000,0.000000,0.000000,10.645753,7.597440,0.113507,0.040155,8.672290,0.049277,34.043650
1403715533862142976.000000,0.000000,0.000000,9.976530,5.130734,0.102586,0.026545,7.992695,6.100484,32.032916
1403715533912143104.000000,0.000000,0.000000,9.616238,7.147479,0.067082,0.026172,8.435656,0.103978,35.260571
1403715533962142976.000000,0.000000,0.000000,10.278287,7.251607,0.112342,0.061530,13.316904,0.110001,35.801691
1403715534012143104.000000,0.000000,0.000000,10.588959,6.630480,0.078348,0.063453,11.901550,0.078499,34.269798
1403715534062142976.000000,0.000000,0.000000,10.653687,6.822668,0.066030,0.056609,10.635421,0.077723,35.605786
1403715534112143104.000000,0.000000,0.000000,10.764842,6.890868,0.094873,0.034522,11.587771,0.066623,34.885453
1403715534162142976.000000,0.000000,0.000000,10.809705,6.677871,0.102328,0.025575,7.967374,4.758601,36.405510
1403715534212143104.000000,0.000000,0.000000,11.234929,6.782960,0.061452,0.031303,8.866979,0.091374,36.424641
1403715534262142976.000000,0.000000,0.000000,9.840331,6.603347,0.060575,0.087360,13.991351,0.096568,33.987270
1403715534312143104.000000,0.000000,0.000000,11.299165,5.675349,0.056849,0.073533,13.327246,0.066711,33.222682
1403715534362142976.000000,0.000000,0.000000,10.276258,6.708685,0.102462,0.038849,8.375985,0.071257,33.139113
1403715534412143104.000000,0.000000,0.000000,10.574138,6.071546,0.099713,0.028913,9.506266,0.086118,33.755014
1403715534462142976.000000,0.000000,0.000000,9.478616,4.417517,0.161219,0.032910,12.307289,0.069267,29.246678
1403715534512143104.000000,0.000000,0.000000,10.083130,4.996006,0.105110,0.023807,8.410989,4.610145,32.635035
1403715534562142976.000000,0.000000,0.000000,11.245846,4.531032,0.106873,0.028544,9.495783,0.087529,31.639155
1403715534612143104.000000,0.000000,0.000000,10.041410,4.640003,0.111816,0.081912,13.657300,0.091313,29.543189
1403715534662142976.000000,0.000000,0.000000,8.516106,4.773911,0.111057,0.082040,13.370989,0.071013,27.922585
1403715534712143104.000000,0.000000,0.000000,9.619370,4.629656,0.110301,0.059157,10.958464,0.085141,27.714019
1403715534762142976.000000,0.000000,0.000000,9.515613,3.783667,0.087796,0.038813,12.352419,0.066065,22.863247
1403715534812143104.000000,0.000000,0.000000,10.389538,7.327689,0.124085,0.030506,8.961732,0.080382,29.043342
1403715534862142976.000000,0.000000,0.000000,10.748061,4.971288,0.080497,0.032264,11.475502,0.077167,28.263754
1403715534912143104.000000,0.000000,0.000000,9.307862,8.745293,0.081418,0.033381,10.945897,0.068191,30.377022
1403715534962142976.000000,0.000000,0.000000,10.645072,8.428933,0.082430,0.032366,12.094978,0.065695,32.192276
1403715535012143104.000000,0.000000,0.000000,11.528173,8.467290,0.079200,0.024741,8.741638,4.034572,32.166064
1403715535062142976.000000,0.000000,0.000000,12.052707,9.305926,0.097726,0.024845,8.462578,0.090173,41.364525
1403715535112143104.000000,0.000000,0.000000,12.188929,6.873299,0.080480,0.088818,13.590461,0.072507,35.764942
1403715535162142976.000000,0.000000,0.000000,11.806797,7.822878,0.109332,0.038125,10.312256,0.071132,35.261515
1403715535212143104.000000,0.000000,0.000000,12.091684,8.217891,0.145502,0.059794,10.442365,0.075950,36.429341
1403715535262142976.000000,0.000000,0.000000,10.635988,5.468750,0.094884,0.034960,11.086650,0.081348,28.447293
1403715535312143104.000000,0.000000,0.000000,11.150160,5.810890,0.097263,0.040681,11.770972,0.066983,29.535911
1403715535362142976.000000,0.000000,0.000000,11.241195,6.451651,0.094046,0.030912,8.997726,0.067147,31.154381
1403715535412143104.000000,0.000000,0.000000,11.762120,8.158541,0.092198,0.030167,8.772140,0.087538,31.736025
1403715535462142976.000000,0.000000,0.000000,11.704459,6.468420,0.091540,0.026041,9.170641,4.052926,30.742490
1403715535512143104.000000,0.000000,0.000000,12.303893,6.770470,0.089287,0.025053,8.238459,0.068209,31.469463
1403715535562142976.000000,0.000000,0.000000,12.921882,6.536447,0.091201,0.087767,10.292085,0.072358,37.850639
1403715535612143104.000000,0.000000,0.000000,11.829912,5.584101,0.101556,0.065545,10.780472,0.060167,31.846045
1403715535662142976.000000,0.000000,0.000000,11.786390,9.149453,0.122828,0.039093,8.036490,0.071674,36.923976
1403715535712143104.000000,0.000000,0.000000,11.399469,6.421918,0.108365,0.036964,9.862486,0.082698,31.110469
1403715535762142976.000000,0.000000,0.000000,11.950947,6.761608,0.122714,0.033897,11.758143,5.250959,33.607771
1403715535812143104.000000,0.000000,0.000000,11.191876,5.144419,0.095385,0.027730,10.425167,0.087888,28.271378
1403715535862142976.000000,0.000000,0.000000,11.341125,6.425893,0.105129,0.055577,13.577910,0.079604,31.036521
1403715535912143104.000000,0.000000,0.000000,12.205595,5.223943,0.093238,0.065376,11.039572,0.072054,29.100085
1403715535962142976.000000,0.000000,0.000000,12.227024,5.263422,0.094233,0.047003,10.417876,3.410034,29.342962
1403715536012143104.000000,0.000000,0.000000,11.796868,6.398374,0.091921,0.041439,11.221723,0.079332,36.454866
1403715536062142976.000000,0.000000,0.000000,11.900695,8.168572,0.112318,0.052269,11.147798,0.088351,38.099049
1403715536112143104.000000,0.000000,0.000000,10.794667,10.490516,0.142393,0.070842,12.978908,2.854391,36.483479
1403715536162142976.000000,0.000000,0.000000,10.814911,6.978135,0.109841,0.039771,7.562211,0.085204,31.818188
