#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.615665,0,0,0,0
8.066359,0,0,0,0
9.952851,0,0,0,0
7.600816,0,0,0,0
12.720317,0,0,0,0
13.696587,0,0,0,0
8.736257,0,0,0,0
9.245961,0,0,0,0
10.660638,0,0,0,0
9.348330,0,0,0,0
10.909793,0,0,0,0
9.756016,0,0,0,0
12.361720,0,0,0,0
10.430971,0,0,0,0
9.346570,0,0,0,0
13.019105,0,0,0,0
15.293091,0,0,0,0
14.589656,0,0,0,0
10.816000,0,0,0,0
13.713708,0,0,0,0
16.645175,0,0,0,0
15.498949,0,0,0,0
14.087377,0,0,0,0
16.305330,0,0,0,0
15.178145,0,0,0,0
11.389481,0,0,0,0
15.125120,0,0,0,0
9.547437,0,0,0,0
13.747468,0,0,0,0
9.362763,0,0,0,0
6.707875,0,0,0,0
6.682531,0,0,0,0
8.589407,0,0,0,0
8.154489,0,0,0,0
6.557825,0,0,0,0
8.578816,0,0,0,0
10.667423,0,0,0,0
12.839454,0,0,0,0
6.255389,0,0,0,0
8.459326,0,0,0,0
9.951732,0,0,0,0
10.631006,0,0,0,0
8.751649,0,0,0,0
10.521180,0,0,0,0
10.426075,0,0,0,0
11.041283,0,0,0,0
12.378040,0,0,0,0
11.311912,0,0,0,0
10.290457,0,0,0,0
10.437211,0,0,0,0
6.299070,0,0,0,0
11.045348,0,0,0,0
6.512449,0,0,0,0
9.637486,0,0,0,0
9.430316,0,0,0,0
9.650767,0,0,0,0
5.855255,0,0,0,0
10.903969,0,0,0,0
6.858950,0,0,0,0
9.533934,0,0,0,0
9.498477,0,0,0,0
11.141541,0,0,0,0
7.676337,0,0,0,0
5.940088,0,0,0,0
8.806338,0,0,0,0
7.106634,0,0,0,0
11.608332,0,0,0,0
7.040712,0,0,0,0
10.306361,0,0,0,0
10.206231,0,0,0,0
10.584445,0,0,0,0
10.372345,0,0,0,0
6.806949,0,0,0,0
10.953346,0,0,0,0
10.914530,0,0,0,0
11.399785,0,0,0,0
11.619564,0,0,0,0
11.983442,0,0,0,0
6.474175,0,0,0,0
10.663262,0,0,0,0
8.244058,0,0,0,0
6.990216,0,0,0,0
5.766294,0,0,0,0
5.757589,0,0,0,0
6.091386,0,0,0,0
4.408865,0,0,0,0
5.040523,0,0,0,0
10.933378,0,0,0,0
11.419433,0,0,0,0
9.623118,0,0,0,0
6.126715,0,0,0,0
8.122617,0,0,0,0
10.474331,0,0,0,0
9.837618,0,0,0,0
9.449452,0,0,0,0
8.945253,0,0,0,0
7.640498,0,0,0,0
9.359947,0,0,0,0
10.326522,0,0,0,0
6.130042,0,0,0,0
7.477839,0,0,0,0
10.554365,0,0,0,0
10.846113,0,0,0,0
11.055780,0,0,0,0
7.734738,0,0,0,0
7.329837,0,0,0,0
14.404917,0,0,0,0
8.869988,0,0,0,0
9.814386,0,0,0,0
9.408236,0,0,0,0
10.745312,0,0,0,0
10.880353,0,0,0,0
8.742562,0,0,0,0
8.133049,0,0,0,0
10.061749,0,0,0,0
9.457324,0,0,0,0
11.611084,0,0,0,0
7.752499,0,0,0,0
9.346123,0,0,0,0
8.287610,0,0,0,0
10.143542,0,0,0,0
11.193446,0,0,0,0
7.092297,0,0,0,0
11.596012,0,0,0,0
7.632594,0,0,0,0
9.493709,0,0,0,0
10.978946,0,0,0,0
9.545869,0,0,0,0
7.703122,0,0,0,0
7.784692,0,0,0,0
12.038802,0,0,0,0
8.892484,0,0,0,0
9.419756,0,0,0,0
7.878005,0,0,0,0
10.515324,0,0,0,0
12.847615,0,0,0,0
10.518364,0,0,0,0
14.380821,0,0,0,0
10.569565,0,0,0,0
11.363433,0,0,0,0
10.476828,0,0,0,0
12.305078,0,0,0,0
12.160980,0,0,0,0
9.595950,0,0,0,0
10.851905,0,0,0,0
10.068309,0,0,0,0
14.407125,0,0,0,0
8.048823,0,0,0,0
10.714591,0,0,0,0
12.494361,0,0,0,0
8.657697,0,0,0,0
13.734059,0,0,0,0
14.311252,0,0,0,0
11.797135,0,0,0,0
15.449413,0,0,0,0
14.961470,0,0,0,0
11.281703,0,0,0,0
11.796367,0,0,0,0
15.394692,0,0,0,0
16.466196,0,0,0,0
12.498041,0,0,0,0
16.240401,0,0,0,0
16.625686,0,0,0,0
12.176564,0,0,0,0
13.847853,0,0,0,0
12.858143,0,0,0,0
15.379492,0,0,0,0
7.872724,0,0,0,0
12.477113,0,0,0,0
11.973586,0,0,0,0
11.965521,0,0,0,0
13.979919,0,0,0,0
14.007952,0,0,0,0
13.664459,0,0,0,0
15.534918,0,0,0,0
16.929051,0,0,0,0
15.130721,0,0,0,0
14.530584,0,0,0,0
11.922704,0,0,0,0
15.110336,0,0,0,0
13.885902,0,0,0,0
16.105455,0,0,0,0
16.823641,0,0,0,0
18.239855,0,0,0,0
13.588361,0,0,0,0
14.972382,0,0,0,0
15.886059,0,0,0,0
13.058594,0,0,0,0
14.178642,0,0,0,0
13.445831,0,0,0,0
18.882872,0,0,0,0
13.278725,0,0,0,0
11.916977,0,0,0,0
15.791914,0,0,0,0
14.695258,0,0,0,0
18.001610,0,0,0,0
15.809930,0,0,0,0
16.477108,0,0,0,0
17.036797,0,0,0,0
17.878153,0,0,0,0
18.036428,0,0,0,0
16.443732,0,0,0,0
16.036782,0,0,0,0
11.275335,0,0,0,0
13.782252,0,0,0,0
18.070187,0,0,0,0
18.183150,0,0,0,0
17.206015,0,0,0,0
19.491169,0,0,0,0
16.503573,0,0,0,0
15.065120,0,0,0,0
20.246668,0,0,0,0
18.119693,0,0,0,0
19.995272,0,0,0,0
20.259820,0,0,0,0
16.486292,0,0,0,0
16.669047,0,0,0,0
20.235692,0,0,0,0
17.715463,0,0,0,0
18.491186,0,0,0,0
19.775525,0,0,0,0
18.125741,0,0,0,0
21.087705,0,0,0,0
17.745287,0,0,0,0
19.933640,0,0,0,0
14.318260,0,0,0,0
18.666741,0,0,0,0
17.089278,0,0,0,0
15.798058,0,0,0,0
20.932278,0,0,0,0
17.984875,0,0,0,0
18.524659,0,0,0,0
17.709223,0,0,0,0
13.689962,0,0,0,0
20.065193,0,0,0,0
14.841756,0,0,0,0
15.634280,0,0,0,0
13.292933,0,0,0,0
21.345629,0,0,0,0
14.321972,0,0,0,0
20.709587,0,0,0,0
19.581986,0,0,0,0
20.693299,0,0,0,0
26.051586,0,0,0,0
22.865971,0,0,0,0
20.023241,0,0,0,0
23.601374,0,0,0,0
22.348331,0,0,0,0
19.483233,0,0,0,0
13.173187,0,0,0,0
18.263087,0,0,0,0
33.446960,0,0,0,0
16.797689,0,0,0,0
15.760842,0,0,0,0
20.732467,0,0,0,0
21.502783,0,0,0,0
16.985468,0,0,0,0
21.524255,0,0,0,0
19.264637,0,0,0,0
29.200144,0,0,0,0
27.227187,0,0,0,0
23.873634,0,0,0,0
25.500474,0,0,0,0
29.370227,0,0,0,0
15.629448,0,0,0,0
29.348627,0,0,0,0
23.192984,0,0,0,0
20.480560,0,0,0,0
17.518372,0,0,0,0
25.868895,0,0,0,0
24.933969,0,0,0,0
27.772764,0,0,0,0
26.658891,0,0,0,0
23.658399,0,0,0,0
24.445450,0,0,0,0
28.518310,0,0,0,0
27.348117,0,0,0,0
26.907759,0,0,0,0
24.138470,0,0,0,0
30.654918,0,0,0,0
33.433488,0,0,0,0
32.254718,0,0,0,0
33.493201,0,0,0,0
34.100633,0,0,0,0
33.784341,0,0,0,0
32.580355,0,0,0,0
33.000489,0,0,0,0
26.986704,0,0,0,0
28.101152,0,0,0,0
30.891113,1127158192,1139010800,1127168944,99505802
30.118079,65535,65535,65535,1080494950
23.453660,8,0,13,-657507953
27.285012,0,0,0,1080534679
