#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.207475,0.554248,44.950938,73.870951,73.870951,195.613684
9.754865,0.380358,30.152766,1.307603,1.307603,82.241219
10.626749,0.393222,40.154131,1.659896,1.659896,124.581015
16.311570,0.427526,43.772649,1.897436,1.897436,122.408502
11.195430,0.381349,40.417688,2.114751,2.114751,121.032962
11.164358,0.359621,35.838707,2.764521,2.764521,121.395496
16.371187,0.432294,41.679082,2.234785,2.234785,156.662866
10.487996,0.358021,31.719094,2.667784,2.667784,125.984524
12.887391,0.420262,39.505770,2.916555,2.916555,159.986947
8.594368,0.373541,25.298199,3.161327,3.161327,129.601058
16.980284,0.664906,62.679649,3.347026,3.347026,222.979530
16.651063,0.561544,58.047516,3.599094,3.599094,196.241021
17.514883,0.635338,56.833898,4.921865,4.921865,245.030160
12.355127,0.493639,39.740205,5.158605,5.158605,181.253631
12.650171,0.524424,39.543530,4.930665,4.930665,184.513135
11.477802,0.479143,38.045108,5.033930,5.033930,407.183091
9.900371,0.520008,31.519123,5.106027,5.106027,157.346780
14.135985,0.539176,57.774297,4.957578,4.957578,220.058110
14.102929,0.469607,37.874865,4.601348,4.601348,186.293993
13.503592,0.513511,43.638247,3.537684,3.537684,188.613547
13.716492,0.460262,34.465055,4.941033,4.941033,173.418123
15.721257,0.530376,44.513396,3.645590,3.645590,191.773499
12.613979,0.432678,37.695567,6.055258,6.055258,190.001728
11.502891,0.455430,36.628159,3.775896,3.775896,184.126345
11.647341,0.469607,37.656302,2.846890,2.846890,193.477204
11.559243,0.475335,37.180135,4.664389,4.664389,201.568683
10.001205,0.409958,35.333355,3.503572,3.503572,196.102747
10.287929,0.396550,33.364238,3.658423,3.658423,198.098137
11.084388,0.431174,36.875203,5.844791,5.844791,210.029001
9.105127,0.341669,27.469975,5.162573,5.162573,197.848021
10.144215,0.328069,31.345680,5.462161,5.462161,214.493100
9.055335,0.268292,27.587321,6.748356,6.748356,204.006800
8.617119,0.294949,27.799196,4.249535,4.249535,212.962900
8.756866,0.293636,27.697050,7.485423,7.485423,218.877452
8.599168,0.301380,27.477848,4.483810,4.483810,206.629911
9.233257,0.315684,29.316659,4.887688,4.887688,276.586755
8.762402,0.316612,28.469542,6.052090,6.052090,199.795249
8.654848,0.309829,28.877420,4.684709,4.684709,199.053382
9.810385,0.321125,32.749701,5.020523,5.020523,203.477224
10.283352,0.364229,34.570241,7.553488,7.553488,209.881863
9.126215,0.298277,28.658056,5.046283,5.046283,198.735298
10.114806,0.327845,34.740066,4.853575,4.853575,205.073632
9.261001,0.332869,29.600119,5.098860,5.098860,196.573154
10.225719,0.339557,32.356032,6.281501,6.281501,208.553107
9.320938,0.312356,28.457318,4.914761,4.914761,193.496980
10.467259,0.346021,33.232301,4.998282,4.998282,197.054345
10.373178,0.324357,34.980902,7.990198,7.990198,202.205622
10.184663,0.352485,33.293294,4.039004,4.039004,221.329905
9.025605,0.370214,30.303649,5.840950,5.840950,199.809969
10.421754,0.449511,32.858151,11.362697,11.362697,202.063795
10.140278,0.444775,31.858360,7.753491,7.753491,197.703538
10.639422,0.460039,34.254812,10.074517,10.074517,203.878958
9.473004,0.444039,27.574776,8.814723,8.814723,194.296672
10.090517,0.421543,34.424318,8.879524,8.879524,201.297864
9.336490,0.435719,28.634312,7.573169,7.573169,196.109819
18.874039,0.647914,54.712779,5.958392,5.958392,248.837096
11.763662,0.516232,38.429337,10.828000,10.828000,207.627301
17.421923,0.777451,49.713345,8.465086,8.465086,226.716417
9.623854,0.432359,28.485094,6.474240,6.474240,193.183311
11.461513,0.539784,33.775093,11.690414,11.690414,203.010305
11.229350,0.493288,32.920520,6.556801,6.556801,198.366044
11.911889,0.506056,36.030358,9.649199,9.649199,207.500548
10.075573,0.451591,27.906814,8.518303,8.518303,698.285039
18.999738,1.074736,63.003334,8.707777,8.707777,254.982596
13.631498,0.485159,40.735804,7.914166,7.914166,211.318461
10.989283,0.469959,36.728000,7.615665,7.615665,204.971486
10.180855,0.511463,31.516659,8.066359,8.066359,199.790897
10.557597,0.467750,32.333792,9.952851,9.952851,204.825916
10.240599,0.465543,30.304962,7.600816,7.600816,201.357832
10.829025,0.451366,32.275583,12.720317,12.720317,207.296577
10.390234,0.449063,30.245888,13.696587,13.696587,208.690358
10.392858,0.487079,31.047564,8.736257,8.736257,205.790922
10.369337,0.472263,31.657621,9.245961,9.245961,210.255436
10.092406,0.385285,30.562981,10.660638,10.660638,213.429308
10.102805,0.452487,30.028093,9.348330,9.348330,209.575010
9.914227,0.434535,27.613561,10.909793,10.909793,207.926570
9.405612,0.381701,28.326628,9.756016,9.756016,206.530198
9.731088,0.449287,27.961182,12.361720,12.361720,210.540817
9.456365,0.446406,27.636346,10.430971,10.430971,204.455607
9.516621,0.494087,27.806076,9.346570,9.346570,206.819481
9.026021,0.463015,27.252980,13.019105,13.019105,210.446383
8.548319,0.516839,28.459334,15.293091,15.293091,211.415134
8.571167,0.477767,29.297458,14.589656,14.589656,212.956724
8.567935,0.501928,28.438853,10.816000,10.816000,209.116924
8.252506,0.492840,28.778442,13.713708,13.713708,211.203547
8.842435,0.483432,28.956845,16.645175,16.645175,214.429099
8.679649,0.584297,28.417829,15.498949,15.498949,212.526703
8.513662,0.530536,29.661272,14.087377,14.087377,208.331024
8.298395,0.522632,27.546328,16.305330,16.305330,207.986859
8.464414,0.540712,27.634233,15.178145,15.178145,209.785350
7.552112,0.502152,26.370566,11.389481,11.389481,199.599343
8.531646,0.566697,29.496437,15.125120,15.125120,208.199278
7.461102,0.587497,24.551468,9.547437,9.547437,195.950968
7.785363,0.592329,26.765357,13.747468,13.747468,201.616012
8.060375,0.613001,28.931885,9.362763,9.362763,200.299993
7.946165,0.487016,29.598518,6.707875,6.707875,202.685724
7.244811,0.521448,28.242531,6.682531,6.682531,210.929334
13.950351,0.726442,57.996828,8.589407,8.589407,251.411950
9.377803,0.558376,39.363815,8.154489,8.154489,219.475509
12.436312,0.612105,45.494755,6.557825,6.557825,252.960549
10.485563,0.613545,37.151879,8.578816,8.578816,215.742814
7.778259,0.439975,25.954401,10.667423,10.667423,204.785052
7.825331,0.491720,25.944544,12.839454,12.839454,207.988010
13.937487,0.509031,37.178440,6.255389,6.255389,224.713635
11.236486,0.627978,40.815196,8.459326,8.459326,225.394893
14.486391,0.745195,47.779716,9.951732,9.951732,254.666175
15.045631,0.748683,53.289078,10.631006,10.631006,253.507502
15.036095,0.720267,52.920048,8.751649,8.751649,254.064438
10.683326,0.539400,37.984115,10.521180,10.521180,221.677270
11.139397,0.585385,41.194338,10.426075,10.426075,224.758372
7.845685,0.375429,29.288114,11.041283,11.041283,207.190175
7.916917,0.363718,28.286467,12.378040,12.378040,202.837471
8.183257,0.407878,27.973599,11.311912,11.311912,198.347132
8.516351,0.477447,31.808759,10.290457,10.290457,201.608013
7.098089,0.362214,25.920544,10.437211,10.437211,199.216073
8.398364,0.408582,32.006362,6.299070,6.299070,195.729045
7.558192,0.418150,28.893709,11.045348,11.045348,195.005259
7.027016,0.413607,27.838012,6.512449,6.512449,196.971016
8.009558,0.461351,31.096589,9.637486,9.637486,197.389389
7.884405,0.447174,31.968762,9.430316,9.430316,200.690783
8.295643,0.608137,36.834018,9.650767,9.650767,196.660483
12.331095,0.568008,40.679451,5.855255,5.855255,204.566872
8.941796,0.638218,46.628211,10.903969,10.903969,208.452466
7.495023,0.552936,33.616818,6.858950,6.858950,185.659456
7.949205,0.478312,31.803767,9.533934,9.533934,197.003944
14.001903,0.861805,55.458742,9.498477,9.498477,219.197521
14.252820,0.953966,60.719428,11.141541,11.141541,230.294454
14.737499,1.029999,60.838150,7.676337,7.676337,232.160465
10.057013,0.733035,45.808807,5.940088,5.940088,210.016233
16.115727,0.798764,63.804977,8.806338,8.806338,237.291421
17.453123,0.702570,61.705395,7.106634,7.106634,236.367568
17.395394,0.642953,62.329436,11.608332,11.608332,262.203374
12.615195,0.634569,40.335734,7.040712,7.040712,144.990789
16.698839,0.655370,61.008488,10.306361,10.306361,249.844983
16.723544,0.833356,54.803308,10.206231,10.206231,230.195956
16.740664,0.871405,55.098896,10.584445,10.584445,250.359551
11.985202,0.863949,41.156066,10.372345,10.372345,213.983236
9.937683,0.680074,39.486633,6.806949,6.806949,217.016016
15.184769,0.944526,45.291296,10.953346,10.953346,227.539117
10.499516,0.803180,36.603326,10.914530,10.914530,210.960215
14.466646,0.938446,56.907148,11.399785,11.399785,250.411104
10.484251,0.816684,37.396203,11.619564,11.619564,219.580951
7.907445,0.590697,30.442307,11.983442,11.983442,208.618388
8.358396,0.503144,30.420995,6.474175,6.474175,210.290094
7.679697,0.565705,30.382370,10.663262,10.663262,208.995930
7.279979,0.577641,29.426452,8.244058,8.244058,210.069545
7.037928,0.563305,28.555047,6.990216,6.990216,207.309025
7.299789,0.580040,26.343719,5.766294,5.766294,208.210127
8.949509,0.728011,37.201287,5.757589,5.757589,238.945622
9.051014,0.696651,30.813769,6.091386,6.091386,250.640772
9.211496,0.696651,34.882725,4.408865,4.408865,259.150145
7.859573,0.562440,26.364903,5.040523,5.040523,216.727245
10.056821,0.632777,37.758576,10.933378,10.933378,244.641386
8.370908,0.587785,27.682970,11.419433,11.419433,223.995800
9.529869,0.555048,36.222521,9.623118,9.623118,235.507938
9.675120,0.542536,37.625262,6.126715,6.126715,238.329069
11.866128,0.639241,45.928937,8.122617,8.122617,255.765839
8.165753,0.524296,32.292223,10.474331,10.474331,233.932716
10.905121,0.527080,43.286658,9.837618,9.837618,260.720248
9.429100,0.424487,36.877186,9.449452,9.449452,263.285023
8.731041,0.356613,35.827699,8.945253,8.945253,234.519604
12.247254,0.469063,50.065958,7.640498,7.640498,256.405785
9.189352,0.360357,40.877598,9.359947,9.359947,231.351941
13.086754,0.424774,51.787968,10.326522,10.326522,239.597152
12.374200,0.392709,51.514492,6.130042,6.130042,234.863225
12.165525,0.382149,50.000389,7.477839,7.477839,233.113184
13.106306,0.381509,51.486620,10.554365,10.554365,236.888983
12.556090,0.420870,48.682130,10.846113,10.846113,235.214847
13.050785,0.325477,55.312852,11.055780,11.055780,243.075699
9.295434,0.335141,48.281356,7.734738,7.734738,227.780368
6.114074,0.282692,34.817156,7.329837,7.329837,211.055704
5.836278,0.316741,25.808863,14.404917,14.404917,213.545117
5.335791,0.312900,23.530109,8.869988,8.869988,206.921179
12.580219,0.326853,61.542800,9.814386,9.814386,262.873209
11.841328,0.339557,61.013096,9.408236,9.408236,259.705418
12.601371,0.344517,59.603060,10.745312,10.745312,247.208465
13.615690,0.293956,63.974068,10.880353,10.880353,264.225004
9.004581,0.229412,39.256070,8.742562,8.742562,208.531667
8.168377,0.221188,35.484174,8.133049,8.133049,205.249155
8.300795,0.248964,31.759094,10.061749,10.061749,206.332690
8.969957,0.215747,32.643300,9.457324,9.457324,205.630472
8.388540,0.192163,31.168014,11.611084,11.611084,207.468419
7.761619,0.186914,26.469417,7.752499,7.752499,182.049226
11.149157,0.179907,36.963076,9.346123,9.346123,205.162145
9.628494,0.177731,38.208278,8.287610,8.287610,206.625303
15.643304,0.273124,67.591498,10.143542,10.143542,251.660466
11.398153,0.291620,43.967276,11.193446,11.193446,205.250626
9.666896,0.331588,30.199680,7.092297,7.092297,198.406909
10.033077,0.312292,36.806818,11.596012,11.596012,209.647652
9.395820,0.219299,35.659249,7.632594,7.632594,188.768719
9.905619,0.205123,34.474847,9.493709,9.493709,185.892516
14.767643,0.236900,46.323918,10.978946,10.978946,209.158301
10.054965,0.206723,36.150296,9.545869,9.545869,192.834891
9.588558,0.200003,33.556497,7.703122,7.703122,179.897610
15.386756,0.219395,46.596211,7.784692,7.784692,198.804387
13.585513,0.227908,48.168778,12.038802,12.038802,202.010962
10.951554,0.268644,39.613739,8.892484,8.892484,197.021672
12.248598,0.291364,41.659082,9.419756,9.419756,198.295260
9.541261,0.311429,36.239321,7.878005,7.878005,181.110780
14.764634,0.309573,47.096058,10.515324,10.515324,209.477921
9.230793,0.285828,30.569093,12.847615,12.847615,174.944481
13.647531,0.294372,42.285491,10.518364,10.518364,197.292397
11.370984,0.220100,35.113064,14.380821,14.380821,181.193406
15.067295,0.269668,44.194511,10.569565,10.569565,198.309307
12.775934,0.277316,36.103671,11.363433,11.363433,180.008397
15.845291,0.302789,43.555013,10.476828,10.476828,198.627841
12.094611,0.265700,39.259238,12.305078,12.305078,200.590525
10.106422,0.224835,33.153420,12.160980,12.160980,174.750206
7.409934,0.144834,24.821040,9.595950,9.595950,169.185516
14.467319,0.281028,41.416454,10.851905,10.851905,196.476257
12.079219,0.269124,41.272164,10.068309,10.068309,195.757237
13.149059,0.318597,41.238083,14.407125,14.407125,201.977074
10.477083,0.267460,36.193689,8.048823,8.048823,177.931213
14.124818,0.369509,44.380338,10.714591,10.714591,197.177867
12.351959,0.375302,38.131829,12.494361,12.494361,200.902274
19.259005,0.493480,53.575354,8.657697,8.657697,211.815108
12.466617,0.398854,44.037709,13.734059,13.734059,198.221402
12.339319,0.395206,40.493752,14.311252,14.311252,196.718084
12.886463,0.447303,40.120595,11.797135,11.797135,196.348063
12.042834,0.442055,35.540142,15.449413,15.449413,201.739246
12.570843,0.425862,45.078524,14.961470,14.961470,210.849302
12.141876,0.471783,42.357364,11.281703,11.281703,202.264630
10.818048,0.478215,31.951098,11.796367,11.796367,174.296951
11.764143,0.488679,40.642458,15.394692,15.394692,189.339351
10.869665,0.475943,32.708805,16.466196,16.466196,191.520375
10.178487,0.473991,33.199820,12.498041,12.498041,196.486176
9.458605,0.442598,29.616599,16.240401,16.240401,192.992653
11.758926,0.470471,38.397593,16.625686,16.625686,199.723248
10.442683,0.487271,33.092491,12.176564,12.176564,199.411148
10.885537,0.435495,32.958184,13.847853,13.847853,191.959549
10.929410,0.407462,35.781522,12.858143,12.858143,193.355954
18.858040,0.483751,67.238885,15.379492,15.379492,253.590671
17.717895,0.559304,58.924234,7.872724,7.872724,246.648328
17.856616,0.541672,58.021212,12.477113,12.477113,224.794276
18.784054,0.582857,66.491065,11.973586,11.973586,251.106986
20.149195,0.577224,60.058907,11.965521,11.965521,250.918151
12.718941,0.474855,46.179724,13.979919,13.979919,219.376948
21.519391,0.444006,52.042436,14.007952,14.007952,255.846000
13.156227,0.388358,40.426039,13.664459,13.664459,214.949650
11.140133,0.412678,36.345211,15.534918,15.534918,214.023844
10.060789,0.382053,32.401473,16.929051,16.929051,213.603966
9.379275,0.420518,30.193056,15.130721,15.130721,204.786876
9.152711,0.397510,28.923821,14.530584,14.530584,206.635799
8.642304,0.455495,28.324964,11.922704,11.922704,201.117093
8.411228,0.469511,29.788154,15.110336,15.110336,207.329249
8.101880,0.494407,29.367475,13.885902,13.885902,205.305891
7.689842,0.474727,28.635752,16.105455,16.105455,205.914476
8.272858,0.501064,29.580118,16.823641,16.823641,206.338514
8.049079,0.487528,28.827275,18.239855,18.239855,209.593603
7.923318,0.479783,29.601367,13.588361,13.588361,206.239697
7.623121,0.423142,40.777693,14.972382,14.972382,219.070127
8.064631,0.539976,40.652731,15.886059,15.886059,219.965084
8.040855,0.507560,40.047825,13.058594,13.058594,214.979027
8.478078,0.522663,42.272883,14.178642,14.178642,221.838264
12.605659,0.527880,57.154831,13.445831,13.445831,259.499110
8.948357,0.444038,39.512618,18.882872,18.882872,222.862440
12.008882,0.521127,51.223448,13.278725,13.278725,233.983948
11.218919,0.509287,46.108108,11.916977,11.916977,232.769851
11.063716,0.560584,40.975359,15.791914,15.791914,227.067269
12.185589,0.631753,47.274781,14.695258,14.695258,250.844934
8.622496,0.479879,34.334557,18.001610,18.001610,223.943063
10.159287,0.495559,41.988622,15.809930,15.809930,231.904397
10.225528,0.432198,40.828029,16.477108,16.477108,231.621033
11.931697,0.499464,44.773911,17.036797,17.036797,240.337131
11.132293,0.530056,44.936186,17.878153,17.878153,240.084487
11.128261,0.480647,44.392306,18.036428,18.036428,237.162908
12.160628,0.536712,51.891201,16.443732,16.443732,263.936936
8.915748,0.478503,35.416973,16.036782,16.036782,227.446635
12.441528,0.529160,45.112477,11.275335,11.275335,260.906395
16.315474,0.768171,71.262849,13.782252,13.782252,280.170617
17.052093,0.636842,67.571049,18.070187,18.070187,275.733303
15.641064,0.652490,54.527432,18.183150,18.183150,267.468253
10.341497,0.551945,39.132356,17.206015,17.206015,231.477927
17.996203,0.732139,65.655597,19.491169,19.491169,278.329310
10.058997,0.484871,35.358540,16.503573,16.503573,225.085992
9.563694,0.432326,34.932518,15.065120,15.065120,229.639980
19.114363,0.630089,63.920244,20.246668,20.246668,268.631661
19.104347,0.689354,61.537840,18.119693,18.119693,269.535611
10.162518,0.441639,36.540477,19.995272,19.995272,230.619546
10.146071,0.407846,37.422090,20.259820,20.259820,236.470385
13.684683,0.506791,50.063526,16.486292,16.486292,263.466113
10.095478,0.505191,38.285944,16.669047,16.669047,239.357820
12.162068,0.580009,50.107750,20.235692,20.235692,264.079850
10.267832,0.498248,39.189957,17.715463,17.715463,264.905495
10.059573,0.481607,39.235590,18.491186,18.491186,258.493079
10.646366,0.487175,39.724557,19.775525,19.775525,264.052618
9.931635,0.494056,37.192199,18.125741,18.125741,265.245564
9.703952,0.504711,34.866853,21.087705,21.087705,246.847179
10.571900,0.503272,38.275607,17.745287,17.745287,258.809756
9.693616,0.515560,37.186983,19.933640,19.933640,246.612136
10.603069,0.600201,39.010018,14.318260,14.318260,252.400605
10.251032,0.522663,36.262042,18.666741,18.666741,255.841232
9.713552,0.555112,38.005427,17.089278,17.089278,240.372267
11.639436,0.514984,39.847950,15.798058,15.798058,251.055657
13.437415,0.637385,52.530635,20.932278,20.932278,265.018360
12.964256,0.572680,51.642302,17.984875,17.984875,266.544943
18.049932,0.930957,58.451267,18.524659,18.524659,276.777703
13.621354,0.513991,49.621600,17.709223,17.709223,260.433812
15.346980,0.486535,64.146967,13.689962,13.689962,276.891113
14.115537,0.407462,51.296281,20.065193,20.065193,267.850946
14.739611,0.424710,62.156538,14.841756,14.841756,280.238266
13.780172,0.490695,57.790041,15.634280,15.634280,276.750182
14.757626,0.514600,63.146888,13.292933,13.292933,282.047956
27.258804,0.607081,98.407923,21.345629,21.345629,345.918568
13.074818,0.472455,49.770050,14.321972,14.321972,272.698314
11.385480,0.463399,44.627446,20.709587,20.709587,285.024320
11.311976,0.398213,41.629641,19.581986,19.581986,259.465222
12.615003,0.406054,46.372719,20.693299,20.693299,279.139914
9.120839,0.477991,33.837589,26.051586,26.051586,250.956903
8.853827,0.562121,33.774612,22.865971,22.865971,266.310219
7.899669,0.686859,27.991615,20.023241,20.023241,244.570058
9.749808,0.682090,43.287682,23.601374,23.601374,271.129523
8.271451,0.664233,36.452733,22.348331,22.348331,264.693971
8.573343,0.565704,37.801777,19.483233,19.483233,270.927216
8.989477,0.489512,38.682845,13.173187,13.173187,267.076215
9.166728,0.565737,37.934802,18.263087,18.263087,274.705320
16.771065,0.678314,54.777964,33.446960,33.446960,305.525361
11.614252,0.536328,42.872572,16.797689,16.797689,278.395935
19.487777,0.794444,74.121930,15.760842,15.760842,333.233868
20.252621,0.615113,57.184943,20.732467,20.732467,308.776065
12.042034,0.506088,42.109168,21.502783,21.502783,291.744836
11.788559,0.357125,47.360606,16.985468,16.985468,298.644491
12.333239,0.394918,47.823685,21.524255,21.524255,307.522350
13.136418,0.391494,49.114264,19.264637,19.264637,312.415990
14.601689,0.365189,50.578190,29.200144,29.200144,322.088774
13.997488,0.376997,49.131417,27.227187,27.227187,319.967815
18.629684,0.467303,59.870679,23.873634,23.873634,351.794238
14.568920,0.434022,56.812714,25.500474,25.500474,349.102710
12.309207,0.371813,41.219747,29.370227,29.370227,310.794527
13.730412,0.414214,47.880326,15.629448,15.629448,303.548020
18.072236,0.478503,52.476938,29.348627,29.348627,317.621476
19.571650,0.447655,60.054970,23.192984,23.192984,318.752597
25.033459,0.605449,62.089049,20.480560,20.480560,338.457561
26.675595,0.675818,79.163030,17.518372,17.518372,366.591866
27.359029,0.629194,67.342278,25.868895,25.868895,348.428940
29.302163,0.570792,78.635374,24.933969,24.933969,363.497548
16.642134,0.327237,52.709549,27.772764,27.772764,319.047097
15.089024,0.311333,43.543685,26.658891,26.658891,303.479603
15.418532,0.301445,51.550268,23.658399,23.658399,311.887727
15.744554,0.293220,54.942031,24.445450,24.445450,317.933385
16.324402,0.285284,53.397335,28.518310,28.518310,324.414664
16.366323,0.304644,53.254294,27.348117,27.348117,323.819104
16.772857,0.309797,56.065471,26.907759,26.907759,338.307991
33.860630,0.475943,76.969909,24.138470,24.138470,357.756791
15.715369,0.297988,52.579276,30.654918,30.654918,335.436780
18.710358,0.285252,59.828535,33.433488,33.433488,327.855420
18.506898,0.292388,54.305189,32.254718,32.254718,322.854097
18.365872,0.306469,53.355575,33.493201,33.493201,315.159712
17.867945,0.380518,51.082517,34.100633,34.100633,310.321240
17.209888,0.275140,43.962251,33.784341,33.784341,300.974958
30.578918,0.296964,53.399863,32.580355,32.580355,339.004225
23.032437,0.283717,45.008443,33.000489,33.000489,302.642886
14.692346,0.250115,33.922039,26.986704,26.986704,282.869505
18.355792,0.175458,41.511912,28.101152,28.101152,282.984706
14.808955,0.147842,35.257355,30.891113,30.891113,270.791213
15.451813,0.236900,37.415274,30.118079,30.118079,273.607800
10.612318,0.121922,27.740603,23.453660,23.453660,244.300358
21.969894,0.327460,60.963080,27.285012,27.285012,297.325655
