#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581263555584.000000,0.000000,0.000000,22.232395,7.553969,0.120514,6.268509,7.825557,0.001248,49.427840
1403636581313555456.000000,0.000000,0.000000,23.282587,7.591537,0.130274,5.603187,9.005286,0.000960,51.305052
1403636581363555584.000000,0.000000,0.000000,24.208200,7.465647,0.115810,5.021067,8.470142,0.000992,48.309199
1403636581413555456.000000,0.000000,0.000000,23.164313,9.138088,0.136834,4.739271,8.858468,0.000928,51.329756
1403636581463555584.000000,0.000000,0.000000,23.329851,9.032807,0.125250,4.963722,9.631536,0.705963,51.042904
1403636581513555456.000000,0.000000,0.000000,23.739073,6.671587,0.120130,7.475727,9.225641,0.001280,48.705397
1403636581563555584.000000,0.000000,0.000000,24.584206,9.235241,0.130658,5.755606,9.406572,0.000928,52.493198
1403636581613555456.000000,0.000000,0.000000,23.131000,8.626944,0.120770,4.570756,8.521183,0.000864,49.600258
1403636581663555584.000000,0.000000,0.000000,24.664367,7.436143,0.128354,4.375073,8.936997,0.000960,49.856294
1403636581713555456.000000,0.000000,0.000000,22.841876,6.306846,0.152002,3.961851,9.537038,0.635530,48.751509
1403636581763555584.000000,0.000000,0.000000,23.510206,4.873609,0.099426,4.738983,10.752768,0.001153,49.284094
1403636581813555456.000000,0.000000,0.000000,23.516990,8.583839,0.138594,4.357473,9.838738,0.001216,51.559903
1403636581863555584.000000,0.000000,0.000000,22.878804,6.641891,0.133154,3.945947,10.431771,0.001120,46.690199
1403636581913555456.000000,0.000000,0.000000,23.660448,7.310829,0.145410,3.330353,10.056950,0.001216,48.498418
1403636581963555584.000000,0.000000,0.000000,21.850405,7.122762,0.155939,2.645319,9.812306,0.684810,47.275712
1403636582013555456.000000,0.000000,0.000000,21.130491,4.695174,0.154818,4.286400,10.255449,0.001248,45.663240
1403636582063555584.000000,0.000000,0.000000,21.965127,4.560836,0.114306,0.046049,10.205015,0.082881,44.242546
1403636582113555456.000000,0.000000,0.000000,23.673760,6.294173,0.147138,0.065121,11.636781,0.081505,48.616596
1403636582163555584.000000,0.000000,0.000000,24.015942,5.899768,0.164419,0.081217,15.081025,0.088450,47.865736
1403636582213555456.000000,0.000000,0.000000,24.092999,6.068314,0.156130,0.086465,14.567833,0.823436,47.681478
1403636582263555584.000000,0.000000,0.000000,23.403101,3.439987,0.123649,0.162242,16.362292,0.158339,45.629767
1403636582313555456.000000,0.000000,0.000000,22.160074,3.630806,0.118306,0.122466,13.485097,0.105538,40.851104
1403636582363555584.000000,0.000000,0.000000,22.207114,3.981243,0.126146,0.111362,15.232418,0.079745,42.122803
1403636582413555456.000000,0.000000,0.000000,23.536958,7.591025,0.178306,0.107842,15.526855,0.088130,51.113593
1403636582463555584.000000,0.000000,0.000000,22.284492,6.776037,0.174339,0.103394,12.220534,0.072769,48.943800
1403636582513555456.000000,0.000000,0.000000,22.735410,5.277870,0.162019,0.098977,13.046210,0.083201,49.373887
1403636582563555584.000000,0.000000,0.000000,22.430702,4.962602,0.177890,0.105922,13.543530,0.088449,45.605063
1403636582613555456.000000,0.000000,0.000000,24.006245,7.713363,0.178083,0.107202,15.121089,0.103521,51.698977
1403636582663555584.000000,0.000000,0.000000,23.490718,7.946230,0.178339,0.087969,11.812880,0.078242,51.660705
1403636582713555456.000000,0.000000,0.000000,24.399179,7.223211,0.150882,0.091554,12.470521,1.047247,48.767254
1403636582763555584.000000,0.000000,0.000000,22.027336,7.770003,0.159555,0.228483,15.549127,0.213956,47.444066
1403636582813555456.000000,0.000000,0.000000,21.688706,7.881941,0.162210,0.133218,12.120404,0.901613,47.710630
1403636582863555584.000000,0.000000,0.000000,23.738945,10.036405,0.177986,0.222755,17.150911,0.155522,53.660863
1403636582913555456.000000,0.000000,0.000000,23.825442,9.347436,0.139522,0.118530,13.546090,0.109922,49.323646
1403636582963555584.000000,0.000000,0.000000,22.301644,9.470605,0.065089,0.129090,17.650278,0.124898,49.607394
1403636583013555456.000000,0.000000,0.000000,24.330602,8.488542,0.100738,0.134498,16.207089,0.126882,53.387355
1403636583063555584.000000,0.000000,0.000000,24.719184,6.719332,0.154274,0.127970,16.430069,0.139138,48.826615
1403636583113555456.000000,0.000000,0.000000,23.962629,6.256061,0.101954,0.128226,16.541943,0.121570,52.215017
1403636583163555584.000000,0.000000,0.000000,23.708736,5.740277,0.129506,0.139906,15.155265,0.108290,47.651781
1403636583213555456.000000,0.000000,0.000000,25.856545,9.829362,0.166019,0.136930,16.990429,0.119522,57.972703
1403636583263555584.000000,0.000000,0.000000,25.077302,8.244314,0.162530,0.123842,14.459959,0.719114,54.123461
1403636583313555456.000000,0.000000,0.000000,25.019541,9.084391,0.165474,0.207555,16.751353,0.248740,55.134068
1403636583363555584.000000,0.000000,0.000000,22.393773,7.823412,0.170754,0.124322,13.481448,0.156834,51.305308
1403636583413555456.000000,0.000000,0.000000,23.058487,7.155082,0.150946,0.131170,12.987489,0.705066,50.007784
1403636583463555584.000000,0.000000,0.000000,22.156010,8.589984,0.169411,0.190211,15.653481,0.319237,52.325803
1403636583513555456.000000,0.000000,0.000000,23.076344,7.069257,0.145122,0.108994,14.159219,0.172898,49.883814
1403636583563555584.000000,0.000000,0.000000,23.783746,7.608945,0.158146,0.113186,15.469830,0.731211,53.162071
1403636583613555456.000000,0.000000,0.000000,23.495070,7.747731,0.145794,0.175267,16.302322,0.229892,48.706453
1403636583663555584.000000,0.000000,0.000000,21.432639,6.374527,0.158114,0.088194,14.891485,0.142242,45.994444
1403636583713555456.000000,0.000000,0.000000,21.832261,6.004889,0.157410,0.074721,11.424554,0.654506,48.513617
1403636583763555584.000000,0.000000,0.000000,20.727316,4.751175,0.161986,0.128322,13.358119,0.113057,44.374996
1403636583813555456.000000,0.000000,0.000000,23.503998,7.660306,0.200771,0.063553,11.325000,0.165890,51.412413
1403636583863555584.000000,0.000000,0.000000,24.028293,4.059836,0.092833,0.071553,13.120643,0.638729,49.444511
1403636583913555456.000000,0.000000,0.000000,28.265892,6.786628,0.095329,0.053760,11.927282,0.091106,54.655917
1403636583963555584.000000,0.000000,0.000000,23.098072,4.015996,0.094530,0.035233,7.287820,0.043776,43.648586
1403636584013555456.000000,0.000000,0.000000,27.963360,6.021850,0.102433,0.088290,14.400054,0.071105,52.197705
1403636584063555584.000000,0.000000,0.000000,21.749828,3.028237,0.133282,0.086977,14.663994,0.076897,39.383466
1403636584113555456.000000,0.000000,0.000000,23.054711,3.180912,0.191395,0.093825,15.995214,0.079425,44.663673
1403636584163555584.000000,0.000000,0.000000,25.346905,4.980106,0.155363,0.104514,14.619385,0.078369,46.877145
1403636584213555456.000000,0.000000,0.000000,23.581919,3.167215,0.117826,0.101281,18.643766,0.980783,39.712623
1403636584263555584.000000,0.000000,0.000000,22.551120,6.330942,0.165090,0.188387,15.082113,0.211299,47.908648
1403636584313555456.000000,0.000000,0.000000,21.643106,6.570850,0.169379,0.110146,14.691194,0.118690,47.478690
1403636584363555584.000000,0.000000,0.000000,23.023030,7.757555,0.171843,0.111394,16.341875,0.114817,51.535647
1403636584413555456.000000,0.000000,0.000000,23.538814,3.449523,0.166754,0.124994,17.851593,0.108578,46.386035
1403636584463555584.000000,0.000000,0.000000,25.900993,6.825958,0.180963,0.119586,16.050383,0.101026,57.558872
1403636584513555456.000000,0.000000,0.000000,21.199739,5.608979,0.151042,0.112962,14.315925,0.088193,46.695511
1403636584563555584.000000,0.000000,0.000000,21.696035,8.110937,0.162658,0.116226,14.364341,0.088417,49.066170
1403636584613555456.000000,0.000000,0.000000,20.556593,7.172619,0.179970,0.122786,15.856300,0.897742,48.881335
1403636584663555584.000000,0.000000,0.000000,21.890373,9.563342,0.182371,0.211491,16.566326,0.259204,53.970307
1403636584713555456.000000,0.000000,0.000000,22.789139,9.369388,0.160770,0.131650,13.206501,0.119842,52.776561
1403636584763555584.000000,0.000000,0.000000,23.074167,8.905764,0.154818,0.106529,12.508923,0.881997,50.723794
1403636584813555456.000000,0.000000,0.000000,22.019591,8.029272,0.151682,0.199523,15.805131,0.287460,48.833782
1403636584863555584.000000,0.000000,0.000000,22.797203,8.332251,0.169603,0.126466,14.530424,0.118177,52.255241
1403636584913555456.000000,0.000000,0.000000,24.151816,6.944775,0.149410,0.096833,15.357284,0.110050,52.544845
1403636584963555584.000000,0.000000,0.000000,23.660992,6.592546,0.141762,0.126658,17.275649,0.119906,48.641684
1403636585013555456.000000,0.000000,0.000000,25.451163,7.019784,0.140322,0.128098,15.053472,0.111618,50.018792
1403636585063555584.000000,0.000000,0.000000,24.037670,6.340127,0.081633,0.148674,18.043948,0.108482,50.979414
1403636585113555456.000000,0.000000,0.000000,24.468844,6.254365,0.146498,0.133506,14.888638,0.101666,49.763684
1403636585163555584.000000,0.000000,0.000000,21.922790,5.948504,0.162019,0.129730,16.412436,0.823469,47.709829
1403636585213555456.000000,0.000000,0.000000,23.602592,7.989655,0.167138,0.098498,18.411154,0.164867,53.538972
1403636585263555584.000000,0.000000,0.000000,23.309019,5.701748,0.160707,0.120834,11.242823,0.142050,48.610547
1403636585313555456.000000,0.000000,0.000000,22.855988,5.858136,0.177667,0.068961,13.165412,0.709578,51.676481
1403636585363555584.000000,0.000000,0.000000,23.219097,7.147467,0.164514,0.059905,12.570331,0.114402,50.046600
1403636585413555456.000000,0.000000,0.000000,22.965909,6.946279,0.178499,0.098881,10.172728,0.166882,51.549662
1403636585463555584.000000,0.000000,0.000000,23.101176,9.055846,0.188258,0.087361,11.173414,0.689194,55.859294
1403636585513555456.000000,0.000000,0.000000,24.543021,4.674726,0.139362,0.065633,11.049924,0.106209,45.107230
1403636585563555584.000000,0.000000,0.000000,22.245707,4.827880,0.123394,0.097185,9.923508,0.120898,45.364707
1403636585613555456.000000,0.000000,0.000000,22.925397,5.552179,0.076225,0.078209,11.003748,0.656394,46.170510
1403636585663555584.000000,0.000000,0.000000,23.267994,3.971003,0.061345,0.062273,10.065397,0.094785,42.263604
1403636585713555456.000000,0.000000,0.000000,21.761955,3.760728,0.135970,0.091265,8.845700,0.107234,41.607211
1403636585763555584.000000,0.000000,0.000000,25.050101,4.312608,0.139266,0.101890,12.974945,0.091937,44.846555
1403636585813555456.000000,0.000000,0.000000,22.678289,3.398163,0.132994,0.101313,13.993456,0.738827,40.659357
1403636585863555584.000000,0.000000,0.000000,23.045015,4.869033,0.160707,0.080769,14.515000,0.118626,43.974606
1403636585913555456.000000,0.000000,0.000000,21.525408,4.102429,0.135842,0.088513,8.620225,0.127426,40.091028
1403636585963555584.000000,0.000000,0.000000,23.394332,3.402099,0.134722,0.085922,11.767055,0.824108,40.132533
1403636586013555456.000000,0.000000,0.000000,25.853120,5.665332,0.182627,0.151330,9.159080,0.107201,49.044154
1403636586063555584.000000,0.000000,0.000000,24.469995,5.935128,0.175395,0.109090,7.806356,0.050433,49.911558
1403636586113555456.000000,0.000000,0.000000,24.259656,6.162748,0.170083,0.082018,7.981526,0.050881,49.737060
1403636586163555584.000000,0.000000,0.000000,23.230874,3.815160,0.046337,0.084545,7.612977,0.440550,40.030611
1403636586213555456.000000,0.000000,0.000000,22.438990,5.278479,0.163234,0.125090,8.262395,0.063809,44.897244
1403636586263555584.000000,0.000000,0.000000,38.178488,3.342098,0.106850,0.064737,6.713604,0.049377,56.132386
1403636586313555456.000000,0.000000,0.000000,30.758761,3.198000,0.112898,0.086434,8.317435,0.050113,52.263208
1403636586363555584.000000,0.000000,0.000000,28.881998,2.912043,0.112545,0.087617,7.533136,0.052193,48.773045
1403636586413555456.000000,0.000000,0.000000,23.110455,3.214960,0.114561,0.082241,7.251212,0.501800,39.083845
1403636586463555584.000000,0.000000,0.000000,26.309063,3.502676,0.069985,0.123874,8.573823,0.063553,58.916812
1403636586513555456.000000,0.000000,0.000000,35.709395,3.326897,0.067009,0.102113,8.396445,0.084610,67.256392
1403636586563555584.000000,0.000000,0.000000,27.486489,3.191631,0.116929,0.095905,7.449167,0.052769,45.925771
1403636586613555456.000000,0.000000,0.000000,29.210770,3.182991,0.118338,0.099874,8.388989,0.054305,45.869802
1403636586663555584.000000,0.000000,0.000000,30.237889,3.147759,0.113314,0.094050,12.493242,0.056577,47.351776
1403636586713555456.000000,0.000000,0.000000,29.517110,3.304337,0.106626,0.099490,8.613088,0.048225,47.165917
1403636586763555584.000000,0.000000,0.000000,32.649830,3.320017,0.107138,0.096961,8.580320,0.054657,48.324271
1403636586813555456.000000,0.000000,0.000000,38.234297,3.290513,0.105154,0.093634,12.905504,0.086081,59.290673
1403636586863555584.000000,0.000000,0.000000,25.252280,3.153999,0.111105,0.100129,12.424537,0.082625,40.319799
1403636586913555456.000000,0.000000,0.000000,31.969115,3.168591,0.110497,0.107649,14.116946,0.738443,56.258692
1403636586963555584.000000,0.000000,0.000000,23.985605,3.227408,0.111489,0.077313,15.471430,0.128194,43.621704
1403636587013555456.000000,0.000000,0.000000,30.303810,3.242193,0.111234,0.099873,10.208696,0.094050,48.425680
1403636587063555584.000000,0.000000,0.000000,22.328396,3.158223,0.109729,0.060065,12.962177,0.081602,51.168664
1403636587113555456.000000,0.000000,0.000000,23.581375,4.574084,0.143874,0.111457,14.625882,0.091169,44.203377
1403636587163555584.000000,0.000000,0.000000,22.007303,6.494432,0.163363,0.115362,15.224322,0.091873,47.685221
1403636587213555456.000000,0.000000,0.000000,24.140519,6.183964,0.167779,0.118882,16.725368,0.104161,50.719346
1403636587263555584.000000,0.000000,0.000000,22.166410,4.190814,0.139138,0.092770,13.014721,0.787947,41.144324
1403636587313555456.000000,0.000000,0.000000,24.323753,3.416275,0.116353,0.191139,15.691274,0.242787,45.137822
1403636587363555584.000000,0.000000,0.000000,22.949013,5.629940,0.174787,0.110114,14.940318,0.132130,47.919016
1403636587413555456.000000,0.000000,0.000000,23.090071,6.320574,0.170114,0.068129,14.326101,0.135330,49.400062
1403636587463555584.000000,0.000000,0.000000,22.314860,7.013576,0.191267,0.103362,17.021885,0.970319,50.986390
1403636587513555456.000000,0.000000,0.000000,23.557919,6.976199,0.161890,0.168898,18.492275,0.309860,48.786133
1403636587563555584.000000,0.000000,0.000000,21.627585,4.300704,0.089281,0.112514,16.455956,0.161698,46.982395
1403636587613555456.000000,0.000000,0.000000,22.410317,6.022330,0.160802,0.074721,16.443541,1.054864,47.968937
1403636587663555584.000000,0.000000,0.000000,21.990407,4.342208,0.131266,0.134402,19.303807,0.184483,44.963324
1403636587713555456.000000,0.000000,0.000000,22.167370,7.374958,0.227267,0.104065,16.166033,0.151491,52.252392
1403636587763555584.000000,0.000000,0.000000,24.235208,4.246015,0.121986,0.099553,12.719741,0.096289,52.076518
1403636587813555456.000000,0.000000,0.000000,21.469695,5.225326,0.169922,0.104098,15.729994,0.111906,48.123148
1403636587863555584.000000,0.000000,0.000000,22.339436,4.836616,0.193155,0.098146,15.744874,0.110946,49.379742
1403636587913555456.000000,0.000000,0.000000,21.405022,4.518723,0.139042,0.107394,17.378754,1.151217,50.349548
1403636587963555584.000000,0.000000,0.000000,24.000196,5.141612,0.163747,0.188419,16.867194,0.274693,50.023655
1403636588013555456.000000,0.000000,0.000000,21.679682,4.570404,0.155267,0.126402,16.035439,0.141026,43.547047
1403636588063555584.000000,0.000000,0.000000,21.181915,6.779973,0.172418,0.109441,14.661018,0.161378,48.507601
1403636588113555456.000000,0.000000,0.000000,21.254652,7.780468,0.175650,0.100673,14.093618,0.107650,49.449055
1403636588163555584.000000,0.000000,0.000000,23.564286,8.354780,0.199875,0.112001,17.898154,0.126786,55.045330
1403636588213555456.000000,0.000000,0.000000,21.100793,4.709830,0.150498,0.112065,14.540760,0.102177,47.550243
1403636588263555584.000000,0.000000,0.000000,23.328219,6.205308,0.166562,0.116258,17.914474,0.125154,50.527919
1403636588313555456.000000,0.000000,0.000000,19.245022,4.967081,0.153219,0.111010,15.060960,0.099906,43.419366
1403636588363555584.000000,0.000000,0.000000,21.034840,4.823688,0.196515,0.119617,16.831515,0.107426,44.579030
1403636588413555456.000000,0.000000,0.000000,22.819123,6.647138,0.198051,0.139106,18.717942,0.876205,52.146503
1403636588463555584.000000,0.000000,0.000000,22.293771,7.008777,0.170755,0.083586,15.655176,0.127490,48.434128
1403636588513555456.000000,0.000000,0.000000,22.540847,6.897991,0.189411,0.114914,11.584364,0.165634,52.306345
1403636588563555584.000000,0.000000,0.000000,21.946534,5.292975,0.178435,0.110178,14.176595,0.767500,47.088251
1403636588613555456.000000,0.000000,0.000000,21.800580,5.802870,0.181827,0.139042,17.283841,0.150434,49.066682
1403636588663555584.000000,0.000000,0.000000,23.061303,6.948551,0.197443,0.126146,19.302014,0.158466,54.304167
1403636588713555456.000000,0.000000,0.000000,23.430268,6.725476,0.154242,0.108066,12.685884,0.101697,50.582608
1403636588763555584.000000,0.000000,0.000000,22.223114,4.593348,0.147202,0.117666,16.560982,0.111361,43.101632
1403636588813555456.000000,0.000000,0.000000,20.742388,5.175245,0.165826,0.107554,17.767304,0.112769,45.679367
1403636588863555584.000000,0.000000,0.000000,22.506287,4.472514,0.094849,0.116770,15.084576,0.706507,47.784646
1403636588913555456.000000,0.000000,0.000000,23.279450,4.840040,0.182691,0.080737,16.817338,0.127874,51.117591
1403636588963555584.000000,0.000000,0.000000,22.008423,4.157149,0.132770,0.111106,11.687662,0.158242,42.792732
1403636589013555456.000000,0.000000,0.000000,22.231594,4.606148,0.182787,0.073090,10.129750,0.071362,48.249996
1403636589063555584.000000,0.000000,0.000000,21.466943,6.300733,0.178498,0.118625,14.777340,0.712842,50.289707
1403636589113555456.000000,0.000000,0.000000,22.247050,7.160650,0.157826,0.071329,15.108928,0.122082,49.661186
1403636589163555584.000000,0.000000,0.000000,23.652639,5.637012,0.170051,0.100289,9.653552,0.128034,50.891188
1403636589213555456.000000,0.000000,0.000000,23.245945,4.060221,0.138050,0.098209,12.812254,0.768395,44.139152
1403636589263555584.000000,0.000000,0.000000,20.065034,3.707512,0.139202,0.126050,14.226195,0.111746,38.252504
1403636589313555456.000000,0.000000,0.000000,22.932245,5.067147,0.177315,0.099426,14.309236,0.148002,47.924424
1403636589363555584.000000,0.000000,0.000000,22.881172,6.266494,0.179459,0.081281,12.532123,0.812108,49.112538
1403636589413555456.000000,0.000000,0.000000,24.027909,3.707415,0.143651,0.166595,18.363185,0.160259,41.990416
1403636589463555584.000000,0.000000,0.000000,21.669666,5.198957,0.162819,0.073473,15.565191,0.137378,44.920923
1403636589513555456.000000,0.000000,0.000000,21.266012,4.586597,0.083970,0.075841,12.055763,0.936782,46.867928
1403636589563555584.000000,0.000000,0.000000,22.036424,5.410640,0.160258,0.055841,11.023972,0.104130,46.497843
1403636589613555456.000000,0.000000,0.000000,23.006902,5.251918,0.100385,0.068865,8.756322,0.135490,46.176750
1403636589663555584.000000,0.000000,0.000000,24.373930,4.698342,0.191714,0.060417,10.973731,0.885485,53.366744
1403636589713555456.000000,0.000000,0.000000,21.563745,4.355136,0.137282,0.053473,11.238503,0.107361,45.166335
1403636589763555584.000000,0.000000,0.000000,23.733793,4.565315,0.160258,0.070753,9.056231,0.143586,45.720455
1403636589813555456.000000,0.000000,0.000000,25.232247,4.894664,0.140354,0.048704,8.703938,0.579177,45.727655
1403636589863555584.000000,0.000000,0.000000,23.255097,3.251697,0.115586,0.087841,14.572984,0.120290,39.803439
1403636589913555456.000000,0.000000,0.000000,25.871968,5.909880,0.177763,0.079138,14.704442,0.120513,48.022249
1403636589963555584.000000,0.000000,0.000000,25.821536,4.434306,0.134786,0.069569,12.212053,0.086049,45.972586
1403636590013555456.000000,0.000000,0.000000,24.121446,3.181839,0.112737,0.086433,16.921148,0.096834,40.744445
1403636590063555584.000000,0.000000,0.000000,23.830626,3.913819,0.119554,0.082401,15.881836,0.093058,41.147139
1403636590113555456.000000,0.000000,0.000000,26.899439,3.688470,0.113218,0.082113,16.438356,0.093793,49.741890
1403636590163555584.000000,0.000000,0.000000,23.902339,4.420001,0.152098,0.086913,16.987420,0.092193,47.547298
1403636590213555456.000000,0.000000,0.000000,25.101141,3.474708,0.144323,0.100738,14.813980,0.080641,45.208991
1403636590263555584.000000,0.000000,0.000000,26.531242,7.009928,0.201507,0.090306,16.675991,0.089569,55.173780
1403636590313555456.000000,0.000000,0.000000,26.564202,6.946248,0.190595,0.094305,17.065693,0.924845,54.210373
1403636590363555584.000000,0.000000,0.000000,24.021989,6.887782,0.191875,0.164003,15.935884,0.251588,52.036389
1403636590413555456.000000,0.000000,0.000000,25.733119,6.641218,0.184290,0.103554,15.985965,0.126594,54.058851
1403636590463555584.000000,0.000000,0.000000,24.375754,6.109242,0.182563,0.085890,16.746264,0.096225,50.054727
1403636590513555456.000000,0.000000,0.000000,25.687325,6.451840,0.191459,0.103010,15.609000,0.087969,53.602044
1403636590563555584.000000,0.000000,0.000000,26.031267,6.832933,0.196163,0.098593,15.045280,0.083490,55.426039
1403636590613555456.000000,0.000000,0.000000,23.961572,4.683654,0.088673,0.100097,14.799964,0.086017,49.539232
1403636590663555584.000000,0.000000,0.000000,25.486011,5.816822,0.166306,0.101986,14.786395,0.084801,52.128230
1403636590713555456.000000,0.000000,0.000000,24.508364,4.563876,0.154722,0.101377,15.890892,0.076321,50.453293
1403636590763555584.000000,0.000000,0.000000,24.992563,7.286284,0.173634,0.100161,15.062912,0.072737,52.588205
1403636590813555456.000000,0.000000,0.000000,25.243895,6.897447,0.181155,0.110785,16.901115,0.802860,51.794273
1403636590863555584.000000,0.000000,0.000000,25.331353,7.414638,0.168963,0.169251,16.171472,0.215779,52.099078
1403636590913555456.000000,0.000000,0.000000,23.131640,5.147628,0.167394,0.116738,17.778184,0.157122,47.866663
1403636590963555584.000000,0.000000,0.000000,23.550366,6.116635,0.192323,0.113058,15.754378,0.141218,50.202762
1403636591013555456.000000,0.000000,0.000000,25.016051,6.012890,0.190467,0.134626,18.583860,0.105345,50.779026
1403636591063555584.000000,0.000000,0.000000,23.616639,6.245437,0.205155,0.119074,15.315748,0.090658,52.169415
1403636591113555456.000000,0.000000,0.000000,23.452668,4.201886,0.085857,0.105282,15.375716,0.074657,48.711923
1403636591163555584.000000,0.000000,0.000000,24.279784,4.987594,0.109922,0.112641,15.745034,0.077729,52.009828
1403636591213555456.000000,0.000000,0.000000,23.633055,6.388703,0.164515,0.105057,14.803164,0.073377,50.493582
1403636591263555584.000000,0.000000,0.000000,24.554157,6.539873,0.203011,0.108577,17.260992,0.090081,54.553290
1403636591313555456.000000,0.000000,0.000000,24.397707,6.684707,0.171266,0.103394,16.472148,0.857709,51.039702
1403636591363555584.000000,0.000000,0.000000,21.422494,7.026440,0.190307,0.171842,17.421091,0.262532,48.365198
1403636591413555456.000000,0.000000,0.000000,24.832785,6.785316,0.185091,0.110049,15.775403,0.136450,51.965348
1403636591463555584.000000,0.000000,0.000000,22.946869,7.255979,0.175971,0.111169,16.059631,0.172963,49.649281
1403636591513555456.000000,0.000000,0.000000,21.678594,5.993081,0.196323,0.114690,16.563126,0.111522,49.740994
1403636591563555584.000000,0.000000,0.000000,24.300009,6.031769,0.185154,0.113185,17.651494,0.793324,52.204743
1403636591613555456.000000,0.000000,0.000000,21.711619,4.832136,0.148770,0.169059,16.420627,0.256548,48.827669
1403636591663555584.000000,0.000000,0.000000,22.192713,5.091020,0.169795,0.107522,16.054862,0.129410,47.673763
1403636591713555456.000000,0.000000,0.000000,21.668642,6.951079,0.165091,0.123586,17.424674,0.130082,48.371278
1403636591763555584.000000,0.000000,0.000000,23.293242,4.748263,0.189123,0.114722,14.964734,0.096897,48.249037
1403636591813555456.000000,0.000000,0.000000,23.028918,5.999225,0.201475,0.114882,15.978413,0.094657,52.081573
1403636591863555584.000000,0.000000,0.000000,21.476511,4.365825,0.081729,0.123010,17.753288,0.105026,47.154428
1403636591913555456.000000,0.000000,0.000000,21.732195,4.788519,0.082049,0.110498,14.033936,0.087329,47.166332
1403636591963555584.000000,0.000000,0.000000,23.045302,4.667717,0.169155,0.113090,15.678249,0.845325,49.990758
1403636592013555456.000000,0.000000,0.000000,21.410654,5.308207,0.182850,0.168835,17.112350,0.250756,46.519187
