#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.823060,0,0,0,0
7.033544,0,0,0,0
6.748803,0,0,0,0
6.701092,0,0,0,0
6.079738,0,0,0,0
5.705684,0,0,0,0
5.447025,0,0,0,0
4.756358,0,0,0,0
5.588499,0,0,0,0
10.238551,0,0,0,0
15.994028,0,0,0,0
6.816421,0,0,0,0
5.942456,0,0,0,0
5.914712,0,0,0,0
6.591329,0,0,0,0
7.068937,0,0,0,0
8.494878,0,0,0,0
9.182024,0,0,0,0
10.103061,0,0,0,0
11.144485,0,0,0,0
9.835922,0,0,0,0
10.076725,0,0,0,0
10.060116,0,0,0,0
8.979045,0,0,0,0
12.060434,0,0,0,0
12.384279,0,0,0,0
10.629917,0,0,0,0
11.800174,0,0,0,0
13.698922,0,0,0,0
12.723803,0,0,0,0
11.815502,0,0,0,0
12.594490,0,0,0,0
13.195107,0,0,0,0
10.693501,0,0,0,0
11.936272,0,0,0,0
11.243782,0,0,0,0
11.762254,0,0,0,0
11.929616,0,0,0,0
10.105461,0,0,0,0
12.142514,0,0,0,0
12.235541,0,0,0,0
12.447127,0,0,0,0
12.273301,0,0,0,0
10.534939,0,0,0,0
12.980831,0,0,0,0
12.753436,0,0,0,0
12.813245,0,0,0,0
12.667707,0,0,0,0
10.672221,0,0,0,0
14.074991,0,0,0,0
13.077665,0,0,0,0
14.255537,0,0,0,0
14.739224,0,0,0,0
12.314773,0,0,0,0
12.104562,0,0,0,0
12.051313,0,0,0,0
14.053647,0,0,0,0
11.833102,0,0,0,0
13.763114,0,0,0,0
10.574907,0,0,0,0
12.666106,0,0,0,0
13.026336,0,0,0,0
13.708233,0,0,0,0
12.005841,0,0,0,0
11.348486,0,0,0,0
13.245986,0,0,0,0
12.347157,0,0,0,0
13.636553,0,0,0,0
12.214068,0,0,0,0
13.719882,0,0,0,0
10.046068,0,0,0,0
9.705743,0,0,0,0
11.963536,0,0,0,0
13.751434,0,0,0,0
11.664683,0,0,0,0
12.502264,0,0,0,0
12.272724,0,0,0,0
12.472791,0,0,0,0
10.878112,0,0,0,0
12.899902,0,0,0,0
11.847406,0,0,0,0
13.042911,0,0,0,0
16.695253,0,0,0,0
11.810189,0,0,0,0
11.316038,0,0,0,0
9.984722,0,0,0,0
10.183029,0,0,0,0
11.454888,0,0,0,0
13.183041,0,0,0,0
14.070350,0,0,0,0
13.134592,0,0,0,0
11.010882,0,0,0,0
12.617721,0,0,0,0
15.176830,0,0,0,0
11.479881,0,0,0,0
14.296849,0,0,0,0
12.441463,0,0,0,0
12.966173,0,0,0,0
13.754346,0,0,0,0
12.828444,0,0,0,0
16.298446,0,0,0,0
13.981740,0,0,0,0
16.977337,0,0,0,0
19.824995,0,0,0,0
16.676532,0,0,0,0
16.587315,0,0,0,0
16.100267,0,0,0,0
16.344239,0,0,0,0
14.543157,0,0,0,0
13.716297,0,0,0,0
15.108573,0,0,0,0
18.701970,0,0,0,0
18.528015,0,0,0,0
19.346267,0,0,0,0
15.171806,0,0,0,0
17.708579,0,0,0,0
14.739319,0,0,0,0
16.280910,0,0,0,0
16.408592,0,0,0,0
15.764423,0,0,0,0
15.363232,0,0,0,0
17.566593,0,0,0,0
20.262632,0,0,0,0
20.519916,0,0,0,0
14.567701,0,0,0,0
18.014119,0,0,0,0
26.572228,0,0,0,0
18.786354,0,0,0,0
10.811518,0,0,0,0
13.454117,0,0,0,0
7.454317,0,0,0,0
11.806060,0,0,0,0
12.229619,0,0,0,0
9.079813,0,0,0,0
8.464476,0,0,0,0
8.744864,0,0,0,0
6.509375,0,0,0,0
7.748241,0,0,0,0
7.846802,0,0,0,0
11.658826,0,0,0,0
11.592489,0,0,0,0
10.540793,0,0,0,0
11.412487,0,0,0,0
7.175080,0,0,0,0
11.374150,0,0,0,0
12.280115,0,0,0,0
10.425369,0,0,0,0
10.703356,0,0,0,0
11.127202,0,0,0,0
11.073218,0,0,0,0
11.712171,0,0,0,0
12.672280,0,0,0,0
9.267527,0,0,0,0
13.025854,0,0,0,0
12.937245,0,0,0,0
12.563383,0,0,0,0
12.364565,0,0,0,0
19.591870,0,0,0,0
10.357495,0,0,0,0
9.627244,0,0,0,0
11.809740,0,0,0,0
11.389285,0,0,0,0
11.761003,0,0,0,0
15.839207,0,0,0,0
11.717706,0,0,0,0
10.303286,0,0,0,0
10.637339,0,0,0,0
16.456112,0,0,0,0
10.569594,0,0,0,0
12.836155,0,0,0,0
13.536805,0,0,0,0
14.618837,0,0,0,0
13.220704,0,0,0,0
10.909439,0,0,0,0
13.594694,0,0,0,0
8.756479,0,0,0,0
8.282456,0,0,0,0
10.944032,0,0,0,0
11.063041,0,0,0,0
11.893741,0,0,0,0
13.346722,0,0,0,0
10.262902,0,0,0,0
11.431558,0,0,0,0
11.458151,0,0,0,0
11.252964,0,0,0,0
11.807019,0,0,0,0
8.910402,0,0,0,0
14.468691,0,0,0,0
12.412245,0,0,0,0
10.663483,0,0,0,0
14.550100,0,0,0,0
17.590400,0,0,0,0
15.706948,0,0,0,0
19.357849,0,0,0,0
18.909331,0,0,0,0
13.934219,0,0,0,0
22.585385,0,0,0,0
17.858116,0,0,0,0
19.302361,0,0,0,0
15.527778,0,0,0,0
22.040001,0,0,0,0
18.257962,0,0,0,0
23.213041,0,0,0,0
23.163472,0,0,0,0
21.734524,0,0,0,0
19.075285,0,0,0,0
23.377043,0,0,0,0
26.495713,0,0,0,0
23.475349,0,0,0,0
26.190397,0,0,0,0
22.142145,0,0,0,0
17.262011,0,0,0,0
18.132007,0,0,0,0
22.729706,0,0,0,0
18.369098,0,0,0,0
17.237946,0,0,0,0
17.804963,0,0,0,0
16.282765,0,0,0,0
17.243258,0,0,0,0
15.312286,0,0,0,0
20.796846,0,0,0,0
20.255718,0,0,0,0
20.832142,0,0,0,0
19.204599,0,0,0,0
21.990911,0,0,0,0
23.665463,0,0,0,0
13.500132,0,0,0,0
20.315847,0,0,0,0
21.020401,0,0,0,0
14.530834,0,0,0,0
12.560246,0,0,0,0
21.130387,0,0,0,0
21.307828,0,0,0,0
18.469356,0,0,0,0
17.270459,0,0,0,0
23.957307,0,0,0,0
24.394946,0,0,0,0
24.492451,0,0,0,0
22.992301,0,0,0,0
18.455179,0,0,0,0
18.285577,0,0,0,0
13.302369,0,0,0,0
21.824092,0,0,0,0
17.331483,0,0,0,0
18.825616,0,0,0,0
20.582762,0,0,0,0
20.497225,0,0,0,0
16.901749,0,0,0,0
18.108646,0,0,0,0
15.522528,0,0,0,0
17.949763,0,0,0,0
19.118165,0,0,0,0
15.174012,0,0,0,0
18.847793,0,0,0,0
19.128853,0,0,0,0
17.943332,0,0,0,0
17.676991,0,0,0,0
20.516968,0,0,0,0
21.469335,0,0,0,0
20.581162,0,0,0,0
20.868013,0,0,0,0
20.562410,0,0,0,0
18.108198,0,0,0,0
20.693196,0,0,0,0
21.461911,0,0,0,0
24.142813,0,0,0,0
45.523186,0,0,0,0
30.904894,0,0,0,0
37.485310,0,0,0,0
26.188378,0,0,0,0
24.199582,0,0,0,0
28.776287,0,0,0,0
28.108534,0,0,0,0
27.704976,0,0,0,0
26.644448,0,0,0,0
32.009838,0,0,0,0
25.032073,0,0,0,0
24.089819,0,0,0,0
29.774670,0,0,0,0
24.973672,0,0,0,0
21.671289,0,0,0,0
22.923883,0,0,0,0
28.541116,0,0,0,0
27.692304,0,0,0,0
22.084447,0,0,0,0
26.351644,0,0,0,0
26.498239,0,0,0,0
26.210746,0,0,0,0
30.230420,0,0,0,0
26.910628,0,0,0,0
26.023799,0,0,0,0
25.745107,0,0,0,0
25.636498,0,0,0,0
28.282360,0,0,0,0
23.454322,0,0,0,0
25.452591,0,0,0,0
23.917497,0,0,0,0
24.935975,0,0,0,0
28.520123,0,0,0,0
26.422877,0,0,0,0
28.422426,0,0,0,0
23.380497,0,0,0,0
28.032212,0,0,0,0
25.026056,0,0,0,0
28.742270,0,0,0,0
28.110485,0,0,0,0
27.373258,0,0,0,0
45.227275,0,0,0,0
43.371824,0,0,0,0
36.309322,0,0,0,0
35.609185,0,0,0,0
35.404061,0,0,0,0
37.827713,0,0,0,0
37.845249,0,0,0,0
37.118550,0,0,0,0
30.316980,0,0,0,0
29.149219,0,0,0,0
31.112639,0,0,0,0
33.455553,0,0,0,0
32.158862,0,0,0,0
33.253150,0,0,0,0
38.462313,0,0,0,0
53.228670,0,0,0,0
37.926113,0,0,0,0
40.771690,0,0,0,0
39.713467,0,0,0,0
33.842855,0,0,0,0
41.370706,0,0,0,0
32.281936,0,0,0,0
42.628932,0,0,0,0
43.339278,0,0,0,0
34.027241,0,0,0,0
44.072568,0,0,0,0
42.503683,0,0,0,0
43.717460,0,0,0,0
40.789129,0,0,0,0
48.719036,0,0,0,0
37.279799,0,0,0,0
48.347734,0,0,0,0
43.149707,0,0,0,0
42.131644,0,0,0,0
37.452857,0,0,0,0
42.958280,0,0,0,0
42.890439,0,0,0,0
42.593251,0,0,0,0
42.469249,0,0,0,0
39.869755,0,0,0,0
38.042818,0,0,0,0
44.689537,0,0,0,0
44.358076,0,0,0,0
38.039809,0,0,0,0
40.296897,0,0,0,0
38.598217,0,0,0,0
44.592863,0,0,0,0
38.352613,0,0,0,0
35.741536,0,0,0,0
47.354758,0,0,0,0
40.548132,0,0,0,0
43.405997,0,0,0,0
43.892276,0,0,0,0
43.191754,0,0,0,0
35.752351,0,0,0,0
39.016366,0,0,0,0
42.838021,0,0,0,0
41.565075,0,0,0,0
38.806123,0,0,0,0
47.463047,0,0,0,0
34.487565,0,0,0,0
43.878003,0,0,0,0
41.017162,0,0,0,0
45.818703,0,0,0,0
42.346493,0,0,0,0
41.720309,0,0,0,0
33.695202,0,0,0,0
42.411262,0,0,0,0
37.420503,0,0,0,0
39.042286,0,0,0,0
42.740195,0,0,0,0
31.722342,0,0,0,0
31.261119,0,0,0,0
33.788419,0,0,0,0
41.788917,0,0,0,0
38.153825,0,0,0,0
41.280877,0,0,0,0
37.827900,0,0,0,0
38.911596,0,0,0,0
32.616498,0,0,0,0
38.809322,0,0,0,0
38.626727,0,0,0,0
43.524877,0,0,0,0
43.629550,0,0,0,0
39.670870,0,0,0,0
30.559764,0,0,0,0
39.800312,0,0,0,0
37.153522,0,0,0,0
41.800820,0,0,0,0
33.417405,0,0,0,0
39.524020,0,0,0,0
32.022376,0,0,0,0
43.027749,0,0,0,0
40.108412,0,0,0,0
28.216338,0,0,0,0
35.937760,0,0,0,0
37.810459,0,0,0,0
28.422069,0,0,0,0
31.734692,0,0,0,0
27.615561,0,0,0,0
32.335181,0,0,0,0
34.937810,0,0,0,0
40.806021,0,0,0,0
32.791763,0,0,0,0
30.747126,0,0,0,0
38.341634,0,0,0,0
31.406688,0,0,0,0
32.029256,774913920,8,536870912,1865046599
39.189934,65535,1058375373,-1088443292,1080114503
