#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.261680,0.606537,52.241194,33.695202,33.695202,363.716463
31.015899,0.640585,65.881006,42.411262,42.411262,388.278797
33.457886,0.614761,74.595754,37.420503,37.420503,399.792465
32.087659,0.639977,77.565140,39.042286,39.042286,387.069147
23.085674,0.543176,58.744839,42.740195,42.740195,383.319269
20.981068,0.485287,51.953062,31.722342,31.722342,343.565165
37.476279,0.682538,75.872860,31.261119,31.261119,392.775691
24.160761,0.484295,56.985902,33.788419,33.788419,357.658517
23.190028,0.403205,63.751023,41.788917,41.788917,408.469450
40.041404,0.700746,78.066395,38.153825,38.153825,402.181135
41.471856,0.575976,90.713391,41.280877,41.280877,423.678305
41.036778,0.540488,90.661678,37.827900,37.827900,411.870808
40.618756,0.613865,82.554298,38.911596,38.911596,408.018081
42.988646,0.629609,72.193735,32.616498,32.616498,422.546352
40.383841,0.448326,82.562138,38.809322,38.809322,430.226076
41.337518,0.553352,87.481632,38.626727,38.626727,412.477918
28.458966,0.425126,71.868802,43.524877,43.524877,379.541448
35.753407,0.565736,93.303059,43.629550,43.629550,408.903690
36.971759,0.494631,87.404159,39.670870,39.670870,411.652016
23.347533,0.426854,67.879080,30.559764,30.559764,376.236503
18.882414,0.526375,64.445143,39.800312,39.800312,368.767276
31.558850,0.761643,80.287673,37.153522,37.153522,413.200644
31.659843,0.664682,73.080210,41.800820,41.800820,417.190941
31.295998,0.608681,65.885323,33.417405,33.417405,405.857403
24.901827,0.480935,64.094162,39.524020,39.524020,377.520455
19.021999,0.452743,55.824572,32.022376,32.022376,376.625497
18.366405,0.428583,83.196034,43.027749,43.027749,403.534552
13.820901,0.376518,47.262785,40.108412,40.108412,350.076126
23.169002,0.808716,78.160250,28.216338,28.216338,390.674048
22.618562,0.729675,74.096960,35.937760,35.937760,398.471246
13.721860,0.491527,43.140486,37.810459,37.810459,341.210942
11.931018,0.456454,36.880654,28.422069,28.422069,384.295331
13.558273,0.397765,39.682582,31.734692,31.734692,342.735667
23.180011,0.467110,67.143293,27.615561,27.615561,368.987433
23.430382,0.416710,59.445039,32.335181,32.335181,368.998953
12.061164,0.327877,36.493383,34.937810,34.937810,322.163117
13.874597,0.261604,37.872187,40.806021,40.806021,330.897609
20.457604,0.328132,49.881863,32.791763,32.791763,430.177967
15.213944,0.274180,38.664263,30.747126,30.747126,322.183532
10.742457,0.221699,32.111242,38.341634,38.341634,301.475142
15.781697,0.258916,42.320058,31.406688,31.406688,310.703945
12.780566,0.262948,36.790796,32.029256,32.029256,291.632569
16.282664,0.157314,43.930289,39.189934,39.189934,297.971539
