#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.254055,0.476583,40.585400,0.950061,0.950061,120.279700
13.982883,0.417894,46.611725,1.037038,1.037038,136.132018
14.347017,0.448710,50.706982,102.165911,102.165911,244.803333
10.230351,0.280580,2.576804,0.006176,0.006176,13.098071
12.124490,0.720554,8.013584,0.005184,0.005184,20.867396
8.414805,0.719274,10.692086,0.671657,0.671657,56.741754
11.939816,0.818859,20.166971,1.169168,1.169168,77.831714
12.103817,0.330341,28.559408,1.402387,1.402387,92.420814
12.048041,0.419494,22.154230,1.043758,1.043758,83.329775
12.357709,0.436358,33.954940,1.210641,1.210641,112.890381
12.427854,0.455846,36.022521,0.812043,0.812043,114.890345
7.981712,0.379365,22.173207,0.977742,0.977742,88.029873
7.701036,0.370374,25.164960,83.919127,83.919127,199.367209
6.941761,0.306404,17.177073,1.071087,1.071087,95.600667
6.980194,0.187107,22.651485,1.314291,1.314291,76.643506
8.953853,0.301509,28.619377,1.369811,1.369811,92.594481
9.264161,0.301061,29.505501,1.760536,1.760536,100.509663
9.138656,0.299844,27.241693,1.972443,1.972443,120.637433
13.043671,0.339237,38.028213,2.071646,2.071646,127.872160
14.795983,0.383813,39.807022,2.227551,2.227551,141.110936
12.123626,0.335429,34.651941,2.131934,2.131934,138.589589
11.696708,0.352165,34.266912,2.873224,2.873224,144.539049
11.831526,0.292164,31.174293,3.261294,3.261294,147.472914
11.099867,0.312037,30.861840,4.234235,4.234235,153.813418
9.287074,0.250724,25.379907,5.529710,5.529710,153.697705
8.761723,0.278148,24.032976,4.816388,4.816388,148.389983
8.168434,0.295140,22.843360,5.377131,5.377131,145.617623
8.340789,0.321029,24.217619,4.854212,4.854212,146.979851
8.232147,0.327557,22.494459,5.149032,5.149032,145.672408
7.558826,0.299044,21.674928,5.293834,5.293834,149.765714
8.319444,0.285412,24.540760,4.575776,4.575776,144.514696
8.721562,0.293156,23.687020,5.161832,5.161832,143.596155
8.682554,0.290980,25.685896,5.211369,5.211369,296.179733
10.118734,0.482471,26.004492,5.346091,5.346091,150.706175
9.778537,0.317925,30.831856,5.602639,5.602639,152.024722
9.152704,0.381638,27.220829,6.166679,6.166679,149.108969
8.968509,0.401254,24.325205,5.555246,5.555246,145.998493
8.629849,0.393126,25.169120,5.574638,5.574638,148.564929
8.331925,0.451846,22.381818,3.758549,3.758549,143.330680
8.241587,0.426150,23.331591,5.977108,5.977108,150.993987
7.731949,0.386725,22.023669,4.882724,4.882724,146.029342
8.400726,0.444230,21.991796,6.339417,6.339417,153.775306
8.384245,0.482279,22.920673,5.161928,5.161928,160.501832
8.194034,0.477767,23.237094,8.045776,8.045776,184.452472
9.942860,0.599720,30.067237,5.627599,5.627599,185.113506
10.079981,0.592072,29.689152,6.505947,6.505947,194.557637
9.890826,0.607177,27.942695,5.756977,5.756977,186.785369
10.126190,0.634280,30.241288,6.961313,6.961313,187.907464
9.063199,0.573320,27.873030,5.922003,5.922003,191.892544
9.799274,0.658889,29.806049,5.633166,5.633166,189.035640
9.818345,0.616617,31.032723,6.557372,6.557372,189.818691
9.177601,0.692490,27.682147,7.590058,7.590058,191.013812
9.214081,0.636617,26.213807,8.748603,8.748603,188.213133
9.128064,0.700841,28.137803,7.398023,7.398023,187.780967
9.386947,0.672458,28.921045,8.743322,8.743322,185.218210
8.536247,0.580104,24.327445,11.497090,11.497090,194.062495
9.480645,0.642857,27.585347,10.721718,10.721718,214.651648
7.716236,0.538216,20.543968,7.436840,7.436840,167.883024
10.317072,0.727915,32.801739,9.051455,9.051455,189.817091
8.073170,0.630472,24.494328,8.503607,8.503607,188.351503
9.663752,0.753578,30.609389,9.076704,9.076704,187.657382
9.371363,0.728875,30.428874,10.951961,10.951961,186.660087
8.058129,0.572456,24.679194,9.724809,9.724809,188.053099
7.599627,0.550247,25.086752,7.836238,7.836238,168.804829
9.320738,0.470983,32.952973,6.795199,6.795199,187.631588
7.550665,0.437126,27.757349,7.454248,7.454248,172.143115
9.369027,0.519623,38.093046,6.780799,6.780799,197.363373
7.009891,0.430470,26.978970,7.021378,7.021378,166.707008
6.283160,0.281988,17.342162,3.943575,3.943575,152.510456
5.612207,0.357125,15.579194,7.465224,7.465224,145.031409
5.977428,0.349477,16.093313,4.059385,4.059385,155.891528
6.018772,0.311236,15.318967,6.824320,6.824320,146.256353
6.255096,0.325605,16.096321,3.781941,3.781941,147.168142
6.700798,0.279076,16.261316,6.761375,6.761375,145.894173
5.864306,0.250627,14.364073,7.795469,7.795469,145.157681
6.580988,0.244548,17.424564,6.309657,6.309657,148.500065
6.410073,0.268836,16.938350,5.240266,5.240266,146.235041
6.468827,0.242979,15.736957,3.402672,3.402672,143.412474
6.505980,0.224451,17.003118,6.106870,6.106870,144.337895
5.777201,0.210531,15.567578,2.364801,2.364801,139.125661
6.298265,0.217571,21.980660,2.268768,2.268768,166.807202
5.636110,0.239812,16.648681,4.537535,4.537535,148.201340
6.125110,0.258020,18.239167,5.150408,5.150408,170.906043
9.090815,0.461863,28.623441,2.010108,2.010108,163.229615
7.021538,0.247364,17.929211,5.447244,5.447244,155.571684
6.278968,0.276676,17.601527,4.762723,4.762723,146.083071
6.346713,0.290308,17.572438,2.688518,2.688518,149.872148
6.694269,0.266180,17.890779,1.944540,1.944540,149.733202
6.959298,0.286276,18.213663,2.947657,2.947657,160.930735
8.260724,0.370469,23.850990,2.123549,2.123549,812.161493
6.250615,0.860076,19.846071,2.924617,2.924617,96.729355
8.260212,0.605576,29.109208,2.115581,2.115581,168.292982
6.719998,0.750666,25.300835,2.109822,2.109822,119.271495
6.874625,0.375365,26.965466,4.112346,4.112346,177.738555
4.623233,0.336293,13.872482,1.498229,1.498229,70.542909
5.562702,0.248868,20.891332,3.740373,3.740373,141.119098
4.355869,0.285188,14.837936,1.451605,1.451605,70.625374
5.520014,0.334085,23.940303,2.152542,2.152542,80.260869
6.062293,0.273348,24.352021,4.964453,4.964453,139.292000
6.245751,0.294052,21.602575,2.072829,2.072829,74.470995
7.925711,0.434310,29.699840,2.688358,2.688358,142.048167
5.716208,0.479047,21.854098,2.117726,2.117726,80.534825
4.966886,0.393926,21.197001,1.765049,1.765049,81.510071
5.651471,0.397926,23.421512,2.665349,2.665349,132.601474
7.515018,0.474182,24.712699,3.088971,3.088971,135.606989
8.626009,0.723914,32.111490,3.423408,3.423408,150.717600
9.532966,0.758666,34.544165,2.869384,2.869384,153.072321
7.169668,0.552680,24.089010,3.605747,3.605747,138.278322
12.788403,0.981422,41.817994,2.572100,2.572100,176.713453
12.918229,1.180497,40.271988,2.724294,2.724294,182.103897
12.500687,1.317267,39.669676,3.985111,3.985111,177.680986
12.573840,1.065487,41.450053,4.271292,4.271292,176.074948
13.779073,0.885196,41.503910,4.748131,4.748131,181.295213
14.457419,0.728010,42.574453,3.736628,3.736628,197.653970
10.664597,0.426310,29.445789,4.079129,4.079129,157.001720
6.355481,0.293060,16.699562,5.699856,5.699856,130.354755
10.694038,0.726442,36.036793,7.779661,7.779661,185.676330
10.997434,0.795947,35.711317,3.679444,3.679444,182.439837
10.321329,0.840491,33.561559,3.815541,3.815541,181.071818
10.111886,0.937293,26.867512,5.185769,5.185769,159.328249
8.935357,0.951598,19.640371,4.102810,4.102810,157.644834
8.805788,0.883020,27.244446,2.924265,2.924265,180.964425
7.428264,0.770827,20.647521,2.931817,2.931817,172.663476
7.775725,0.767147,23.860238,2.982537,2.982537,166.274459
8.972510,0.618824,28.195116,4.391357,4.391357,183.518316
6.910049,0.638665,19.570227,4.868932,4.868932,155.519492
4.787491,0.346949,14.354121,3.759509,3.759509,143.310521
4.090553,0.293124,12.139851,5.008551,5.008551,138.520246
3.736596,0.196835,12.388814,5.636655,5.636655,138.255346
3.673492,0.172450,12.336173,4.673089,4.673089,140.533586
4.344765,0.175842,15.584539,4.554080,4.554080,148.191997
4.821028,0.186978,15.690460,4.261596,4.261596,149.073834
5.320682,0.301029,16.596808,2.719462,2.719462,153.319909
4.934597,0.328421,14.782319,2.986729,2.986729,147.614165
4.810276,0.331940,13.724513,4.718722,4.718722,145.986847
4.220796,0.326788,13.063767,5.913619,5.913619,145.058290
4.310940,0.296452,11.743557,3.280270,3.280270,137.323269
6.429754,0.435654,17.799417,2.731878,2.731878,177.675642
5.991540,0.474375,17.281426,4.337757,4.337757,167.855185
5.433517,0.418085,15.695164,3.052907,3.052907,161.799741
3.979960,0.353221,13.901955,5.579118,5.579118,159.068854
2.333665,0.151330,6.771199,2.887561,2.887561,47.994081
3.438736,0.193827,11.626691,3.984888,3.984888,70.775840
3.418672,0.114882,11.289502,4.019352,4.019352,68.478208
2.826536,0.109601,10.106542,3.362767,3.362767,88.634555
2.856808,0.094177,11.689508,2.660421,2.660421,90.039470
3.258350,0.127426,11.968264,2.900393,2.900393,87.566860
3.527153,0.200355,11.708772,3.136940,3.136940,85.901268
3.162828,0.095234,10.407505,2.580356,2.580356,93.729058
3.061259,0.104674,10.318480,3.238765,3.238765,82.010814
3.034155,0.144898,9.378115,3.310414,3.310414,82.250785
3.268462,0.103778,10.549204,2.910665,2.910665,80.954767
3.097387,0.141762,9.310883,4.042393,4.042393,73.259587
3.130188,0.115714,10.657653,3.971512,3.971512,71.955057
3.128908,0.100674,9.357507,4.528320,4.528320,72.292534
3.179853,0.108065,9.566630,4.362333,4.362333,69.769874
3.163405,0.083809,10.096493,4.986950,4.986950,67.689493
3.095275,0.106273,8.879965,4.130554,4.130554,69.583887
3.350991,0.107969,10.939994,5.193449,5.193449,66.788808
2.928649,0.101377,8.745339,6.685406,6.685406,70.838177
2.455554,0.096610,8.466294,6.260344,6.260344,56.088498
2.083869,0.155266,7.435528,6.859072,6.859072,71.132325
1.611063,0.129026,6.943873,5.404524,5.404524,64.733964
1.877402,0.128706,7.616203,5.217193,5.217193,61.434365
1.970684,0.092385,7.985520,2.310336,2.310336,64.352422
2.119870,0.078881,8.199283,2.867880,2.867880,57.094529
2.381153,0.075681,8.406550,5.193384,5.193384,72.168531
3.107179,0.091426,11.325438,5.141672,5.141672,64.774284
3.511793,0.077025,17.670008,2.250847,2.250847,76.482416
3.152684,0.114241,14.419499,1.523830,1.523830,64.830317
3.113036,0.129282,12.643345,2.026268,2.026268,55.264359
3.450448,0.102530,14.024228,5.370124,5.370124,66.755592
3.458320,0.051073,15.328631,2.000028,2.000028,65.412565
3.945016,0.072481,15.687452,2.183422,2.183422,64.178340
4.099705,0.089825,16.807468,1.559190,1.559190,61.971205
4.356477,0.089537,16.593033,1.687767,1.687767,63.969441
4.230588,0.153922,16.296228,1.731256,1.731256,68.065275
4.245819,0.123394,15.185909,1.584951,1.584951,63.233911
4.426174,0.124994,14.398890,2.814504,2.814504,63.800351
4.426558,0.056896,12.102890,3.533233,3.533233,64.577257
3.074795,0.062401,9.744617,1.474549,1.474549,55.658317
3.086539,0.051809,7.925231,3.301710,3.301710,57.554759
3.459345,0.047840,9.212257,2.979242,2.979242,67.705974
3.186124,0.041793,9.148000,1.455189,1.455189,50.274433
4.160283,0.041888,11.125884,1.573910,1.573910,61.459038
4.404574,0.068929,12.572624,2.308704,2.308704,57.899148
5.058535,0.080673,13.847362,1.752537,1.752537,63.295608
4.956101,0.074914,12.729682,1.758009,1.758009,65.595192
5.256873,0.085730,13.623743,2.461763,2.461763,54.567901
3.924023,0.078945,10.256496,3.209933,3.209933,58.534037
3.502289,0.080097,9.801321,1.613527,1.613527,50.069726
3.672532,0.041792,9.986956,1.397587,1.397587,40.792988
3.309807,0.046208,8.086386,1.602998,1.602998,53.043112
3.867062,0.028320,9.587623,3.031371,3.031371,50.001181
4.377341,0.033856,11.673604,3.939607,3.939607,65.840635
3.334287,0.043168,9.445733,2.497219,2.497219,47.962657
3.749749,0.066401,8.821596,3.189228,3.189228,46.144519
3.602131,0.087617,8.987614,1.757721,1.757721,46.394827
3.785333,0.055457,9.908299,4.544704,4.544704,54.615006
3.978104,0.055425,9.055199,2.635109,2.635109,51.127629
3.829558,0.055265,10.798199,1.698807,1.698807,48.511528
3.259950,0.062785,9.506437,5.218186,5.218186,50.365059
3.278414,0.062113,9.279810,1.850490,1.850490,45.478526
2.578117,0.050624,7.647660,3.924119,3.924119,41.752650
2.863176,0.048033,8.011760,11.708708,11.708708,57.486534
2.459011,0.047488,7.872015,5.734865,5.734865,40.548729
2.501411,0.048673,7.080163,4.360605,4.360605,55.699853
2.439330,0.070849,6.761599,4.873541,4.873541,42.499604
3.357871,0.073729,9.157664,3.352847,3.352847,51.900120
3.801590,0.108449,9.464933,6.215767,6.215767,53.639761
4.067897,0.152002,10.593620,7.222470,7.222470,65.304692
4.142075,0.157250,10.327377,6.258359,6.258359,55.120806
4.731554,0.150914,10.591029,6.838848,6.838848,59.025436
4.426302,0.133346,10.442962,4.845572,4.845572,54.073398
5.457837,0.122337,12.833909,3.804373,3.804373,79.718910
5.971828,0.113602,14.230439,5.203305,5.203305,81.483383
5.348715,0.155490,14.085574,3.340943,3.340943,76.098924
5.970516,0.156866,15.116308,6.477306,6.477306,87.070853
6.011861,0.146626,15.857694,4.097753,4.097753,79.476475
5.831122,0.130466,15.408888,4.575520,4.575520,79.903265
5.654064,0.112769,15.075348,3.500113,3.500113,77.164443
5.442669,0.106817,16.626569,2.510691,2.510691,69.809235
5.558126,0.130498,15.908031,3.291534,3.291534,66.050399
4.636705,0.162403,14.480587,3.785045,3.785045,69.920277
5.273194,0.162211,17.919291,2.013564,2.013564,87.758959
6.141783,0.151138,18.152190,1.521141,1.521141,79.835552
6.718143,0.150850,21.316363,2.054876,2.054876,90.255635
5.596942,0.215811,15.261046,2.139038,2.139038,88.351767
5.640719,0.170147,17.814682,1.098767,1.098767,77.118298
5.668303,0.134146,16.699562,1.803002,1.803002,84.838374
5.188425,0.144578,13.693888,1.908571,1.908571,77.618337
5.021574,0.113442,13.177337,2.049501,2.049501,86.529886
4.906885,0.092705,13.473981,1.180273,1.180273,74.820954
4.184219,0.107041,10.631286,2.321024,2.321024,67.362833
4.709666,0.134082,15.830718,2.122398,2.122398,73.632105
4.972934,0.133346,13.779809,1.208241,1.208241,83.635350
4.533664,0.133250,14.041317,2.243423,2.243423,86.397820
4.759171,0.182082,13.707009,1.335443,1.335443,88.712253
5.327595,0.135585,18.273793,3.039083,3.039083,92.029899
5.160040,0.169987,15.163157,1.448692,1.448692,89.604201
5.225482,0.152354,15.665212,1.437973,1.437973,89.980559
5.964563,0.124418,17.637559,2.728710,2.728710,98.133376
5.932115,0.160546,17.392756,4.238907,4.238907,96.424648
6.150935,0.113761,17.919004,2.879849,2.879849,95.054582
6.591197,0.135041,20.920230,4.974182,4.974182,103.532845
4.575585,0.091393,11.674788,2.112701,2.112701,65.783323
6.970050,0.140226,21.669360,3.349199,3.349199,91.568901
6.658430,0.185858,21.476174,3.281422,3.281422,88.415417
6.588092,0.147618,21.830451,2.411170,2.411170,87.998259
6.455291,0.169730,22.267129,2.642405,2.642405,80.839695
6.650205,0.212099,22.418779,4.248796,4.248796,100.068636
6.595260,0.206499,21.348204,2.426882,2.426882,90.507030
7.479593,0.292292,24.500055,2.676038,2.676038,96.965200
6.366169,0.369446,18.075453,3.414256,3.414256,87.418635
7.828526,0.347780,22.283033,2.643397,2.643397,93.737347
9.085247,0.340805,29.040887,2.629669,2.629669,104.636412
6.354265,0.273476,19.089676,2.724838,2.724838,88.537466
5.954131,0.294724,17.026287,2.044765,2.044765,82.600135
7.028707,0.340197,21.832754,4.450750,4.450750,95.642878
5.651631,0.268324,18.293601,2.179935,2.179935,87.079878
5.915347,0.271652,18.473827,4.056217,4.056217,92.009707
5.444397,0.303812,17.633175,4.712739,4.712739,90.810747
5.132904,0.231747,15.869279,2.137854,2.137854,85.144682
5.952147,0.277348,19.143309,3.182604,3.182604,95.124758
5.524653,0.277252,17.559319,1.740889,1.740889,92.633172
5.365643,0.288772,15.698557,3.519345,3.519345,90.528182
5.761713,0.254819,15.804414,3.433552,3.433552,94.727697
4.993126,0.251363,14.211208,4.198811,4.198811,88.444729
4.944229,0.215523,15.453273,3.460849,3.460849,88.146101
4.447935,0.232611,13.723905,4.308668,4.308668,87.809488
4.986150,0.297604,13.691776,2.701285,2.701285,84.992232
4.276540,0.278308,13.923299,2.546884,2.546884,62.683024
6.008212,0.423782,21.702833,2.586149,2.586149,75.104798
6.761919,0.401317,25.751913,3.751349,3.751349,89.888813
6.617853,0.451878,25.472229,2.556356,2.556356,86.974948
7.074467,0.483367,27.256063,2.855849,2.855849,116.702150
4.539743,0.365093,18.602629,2.564132,2.564132,98.297923
4.858020,0.308004,16.212676,2.625093,2.625093,92.736661
4.853988,0.276100,16.320677,2.683205,2.683205,67.082477
6.649022,0.415878,26.297457,1.734424,1.734424,121.151972
4.970278,0.421894,19.878519,1.282034,1.282034,76.601043
4.686530,0.311076,17.463925,11.248605,11.248605,81.413270
4.370973,0.165378,19.119501,6.564316,6.564316,73.642601
5.981140,0.273860,26.232496,5.956500,5.956500,85.583473
6.205527,0.301700,27.069372,5.710256,5.710256,133.756021
7.136804,0.296932,26.811352,5.413868,5.413868,93.344510
6.130486,0.275044,25.160609,6.169303,6.169303,133.858711
6.995075,0.343780,26.356114,4.441374,4.441374,130.190947
9.100352,0.346149,29.659456,4.507327,4.507327,93.254877
9.009663,0.374725,42.937499,6.218711,6.218711,150.484096
10.737846,0.408678,43.509699,3.452752,3.452752,100.582627
7.780301,0.379654,35.959800,5.893427,5.893427,128.687726
9.778570,0.548007,42.118351,4.954630,4.954630,133.135981
8.832732,0.405253,38.801121,4.976902,4.976902,131.690104
9.769769,0.431526,43.139166,5.110376,5.110376,135.078632
10.025228,0.393350,46.625294,5.343819,5.343819,139.978444
10.126990,0.457991,43.570435,6.301080,6.301080,150.142203
6.739614,0.462535,30.270472,6.790048,6.790048,130.139234
7.477865,0.504135,32.554153,6.974178,6.974178,135.772529
7.882959,0.471943,36.108954,6.676605,6.676605,131.625783
8.165170,0.455271,37.732145,7.354887,7.354887,135.833810
6.592284,0.292548,34.081663,4.759331,4.759331,135.116680
10.062413,0.276324,45.251451,6.867872,6.867872,144.977362
10.517011,0.315045,43.871720,6.575325,6.575325,126.196203
11.053339,0.345189,44.879478,8.307892,8.307892,151.133097
8.762715,0.289284,41.200578,6.865440,6.865440,141.939752
8.170547,0.301060,34.120575,6.687582,6.687582,133.801238
10.487635,0.320997,41.027519,8.144018,8.144018,148.815880
9.998860,0.247652,41.593287,9.236898,9.236898,150.568513
8.451190,0.290149,36.456863,6.946722,6.946722,142.798452
13.655743,0.469255,47.874240,9.009502,9.009502,183.963413
13.467293,0.572712,47.362552,10.251568,10.251568,185.314536
12.752755,0.604553,44.497936,10.988026,10.988026,182.727076
12.172138,0.583721,44.545297,7.720908,7.720908,190.151724
17.215506,0.625033,61.005144,10.134126,10.134126,198.030619
13.719585,0.583112,50.009118,11.658564,11.658564,189.537604
11.837382,0.505064,45.374044,13.858178,13.858178,195.026257
11.189853,0.525479,41.453894,10.799352,10.799352,192.411020
10.841816,0.519496,40.687611,10.200783,10.200783,188.967548
10.947578,0.593864,45.334332,9.515685,9.515685,189.916617
9.431588,0.698986,37.541679,10.576532,10.576532,187.754091
9.442052,0.702058,38.564477,8.779612,8.779612,189.107198
9.481381,0.643465,41.104001,12.907829,12.907829,197.148655
8.643865,0.738698,34.660487,13.064471,13.064471,196.916523
9.292355,0.688809,35.409489,13.561694,13.561694,199.486224
8.472374,0.497895,31.658045,13.037943,13.037943,200.114136
8.584505,0.436390,32.494792,8.998974,8.998974,201.407019
8.821084,0.473255,33.288243,13.092215,13.092215,208.638928
8.624633,0.476679,32.597737,13.956707,13.956707,207.728003
7.974640,0.383142,31.179413,14.549740,14.549740,205.142623
8.492439,0.464230,32.952687,11.235070,11.235070,207.176636
8.131570,0.505575,32.952623,11.696645,11.696645,205.872682
8.372470,0.539207,32.928110,12.686898,12.686898,207.564673
7.844526,0.500231,33.061008,13.262458,13.262458,206.209614
7.596971,0.432454,31.361208,9.610279,9.610279,202.729725
7.462120,0.387942,30.664142,7.191877,7.191877,203.520968
7.276774,0.333060,30.150952,8.394230,8.394230,203.028161
7.533449,0.290564,31.444826,11.270494,11.270494,202.523930
14.299049,0.423654,62.134120,7.579243,7.579243,257.582880
8.781947,0.369190,39.760558,6.132566,6.132566,210.135174
6.896033,0.268228,29.151705,7.746317,7.746317,201.085927
7.200101,0.260708,30.443371,11.386272,11.386272,206.467986
7.307686,0.195331,29.793442,11.094716,11.094716,204.965821
7.452937,0.199202,30.754864,8.031345,8.031345,209.441340
7.234022,0.325988,29.637408,10.196560,10.196560,205.065567
7.620843,0.217827,30.274217,10.745335,10.745335,207.673315
8.154803,0.289092,31.951360,13.088439,13.088439,213.807897
8.510456,0.249571,34.748456,6.804831,6.804831,214.226559
8.704378,0.268804,36.427359,12.002632,12.002632,222.061709
12.533936,0.290212,44.922166,13.865507,13.865507,238.873337
13.704193,0.376101,47.071573,9.454981,9.454981,251.089765
9.726248,0.288036,34.876810,13.105271,13.105271,225.088184
11.439297,0.318276,40.471000,13.652287,13.652287,235.672652
10.784760,0.311332,40.005394,9.989132,9.989132,233.205290
11.590371,0.345413,40.262325,9.172097,9.172097,248.480800
8.064690,0.323364,27.670628,12.487407,12.487407,214.258208
6.438074,0.379462,23.912911,12.674418,12.674418,206.106573
5.681423,0.315525,18.443043,8.615065,8.615065,200.517215
5.266058,0.318820,18.710375,6.135286,6.135286,199.764884
4.663906,0.305860,16.385574,4.384830,4.384830,182.847015
5.658607,0.389222,18.973354,2.035996,2.035996,114.995342
4.662082,0.328036,11.185341,6.081781,6.081781,167.552112
6.639261,0.631657,18.732039,1.298514,1.298514,115.132048
6.313848,0.558792,18.753256,4.803747,4.803747,196.641512
4.914469,0.706890,14.135846,1.238770,1.238770,84.034108
6.439802,0.583144,20.301053,2.407202,2.407202,113.779901
6.497467,0.398822,23.744717,4.303964,4.303964,182.659908
5.828050,0.494343,23.192966,2.055260,2.055260,87.062982
5.484013,0.311909,26.403538,4.037849,4.037849,171.640234
5.668719,0.432934,24.273429,4.179643,4.179643,172.342771
5.968948,0.435942,21.031367,3.251822,3.251822,159.469727
5.325674,0.283492,15.690045,3.481297,3.481297,148.611942
6.596028,0.357285,21.947508,3.040491,3.040491,159.161850
6.251607,0.360357,17.364916,1.651223,1.651223,150.668291
12.229068,0.488551,32.644458,2.762119,2.762119,189.660807
13.021911,0.563976,27.057148,5.338795,5.338795,183.715859
9.071808,0.429350,29.013847,6.118102,6.118102,181.818713
14.066726,0.615144,44.230733,4.617697,4.617697,200.787651
