#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521677829376.000000,0.000000,0.000000,12.553296,3.357743,0.113122,0.090530,15.157300,0.125474,20.365340
1403638521727829504.000000,0.000000,0.000000,14.467146,3.280973,0.109633,0.085985,14.282536,1.922107,21.770032
1403638521777829376.000000,0.000000,0.000000,11.910919,3.344911,0.111746,0.125857,15.911903,0.233412,19.368751
1403638521827829504.000000,0.000000,0.000000,12.061000,3.319726,0.111618,0.082049,14.259080,0.097826,19.542706
1403638521877829376.000000,0.000000,0.000000,14.248775,3.453041,0.113474,0.081089,14.630317,1.656759,21.757872
1403638521927829504.000000,0.000000,0.000000,14.436042,3.370640,0.118625,0.123010,15.169972,0.161858,21.798481
1403638521977829376.000000,0.000000,0.000000,14.246440,3.214253,0.107650,0.071809,13.580606,0.089665,21.462413
1403638522027829504.000000,0.000000,0.000000,11.806661,2.990858,0.106850,0.077857,13.182776,2.089245,18.968490
1403638522077829376.000000,0.000000,0.000000,15.663451,4.055737,0.113570,0.109057,15.556186,0.197347,26.801079
1403638522127829504.000000,0.000000,0.000000,14.950001,3.503761,0.107714,0.077345,14.069285,0.088161,33.287281
1403638522177829376.000000,0.000000,0.000000,12.827251,3.011691,0.176643,0.069601,13.846498,1.769784,22.319384
1403638522227829504.000000,0.000000,0.000000,11.324158,3.344015,0.120130,0.105921,15.343127,0.146563,20.729570
1403638522277829376.000000,0.000000,0.000000,12.721330,4.895013,0.113730,0.079969,14.101286,0.087105,24.045169
1403638522327829504.000000,0.000000,0.000000,11.385823,5.430188,0.117633,0.081409,13.174456,2.366881,27.003834
1403638522377829376.000000,0.000000,0.000000,12.472783,8.310420,0.117570,0.128513,16.879533,0.168003,29.454332
1403638522427829504.000000,0.000000,0.000000,12.980566,7.521705,0.119457,0.098882,15.457720,0.097410,28.843380
1403638522477829376.000000,0.000000,0.000000,12.778515,6.587612,0.095522,0.088833,14.030693,1.774681,28.014408
1403638522527829504.000000,0.000000,0.000000,11.843782,12.934933,0.100801,0.141794,16.766795,0.166018,32.713514
1403638522577829376.000000,0.000000,0.000000,12.622545,13.067191,0.097249,0.103265,14.680525,0.097281,33.818713
1403638522627829504.000000,0.000000,0.000000,13.269337,13.082391,0.116770,0.102498,14.015012,0.113826,43.591330
1403638522677829376.000000,0.000000,0.000000,13.630782,11.962536,0.092961,0.121378,15.793821,1.906331,41.548613
1403638522727829504.000000,0.000000,0.000000,13.166264,12.325228,0.117026,0.063041,16.879340,0.089154,39.738380
1403638522777829376.000000,0.000000,0.000000,12.822451,11.833894,0.106754,0.097505,11.073627,0.084834,39.583562
1403638522827829504.000000,0.000000,0.000000,12.391917,12.318541,0.107138,0.037440,7.839822,0.050593,38.874464
1403638522877829376.000000,0.000000,0.000000,12.443790,12.486191,0.097249,0.100673,14.277224,0.073217,39.690187
1403638522927829504.000000,0.000000,0.000000,13.321915,16.192835,0.110626,0.106337,15.127060,1.778745,51.844789
1403638522977829376.000000,0.000000,0.000000,15.196725,10.727062,0.087617,0.089378,17.790297,0.174563,46.635725
1403638523027829504.000000,0.000000,0.000000,14.117670,11.472608,0.071265,0.103041,15.436952,0.113729,45.773920
1403638523077829376.000000,0.000000,0.000000,13.672000,11.161148,0.065185,0.084417,13.552669,0.125026,43.072634
1403638523127829504.000000,0.000000,0.000000,13.371900,12.548975,0.092577,0.088513,12.451471,2.698022,45.587678
1403638523177829376.000000,0.000000,0.000000,13.363963,9.931562,0.083233,0.142914,16.534663,0.171299,41.699752
1403638523227829504.000000,0.000000,0.000000,12.987478,9.898538,0.093954,0.098306,15.047474,0.103777,44.931349
1403638523277829376.000000,0.000000,0.000000,13.755521,9.866186,0.092897,0.090401,13.125624,1.962428,45.508029
1403638523327829504.000000,0.000000,0.000000,12.029128,11.103003,0.097793,0.125314,15.362167,0.099649,43.668067
1403638523377829376.000000,0.000000,0.000000,13.044823,10.002348,0.088417,0.092642,14.453610,0.098818,41.704968
1403638523427829504.000000,0.000000,0.000000,16.096545,10.916921,0.097729,0.081537,12.007688,0.072321,47.251157
1403638523477829376.000000,0.000000,0.000000,13.149080,10.937657,0.090209,0.086945,14.024069,0.087169,45.508477
1403638523527829504.000000,0.000000,0.000000,11.906727,7.627883,0.099778,0.083585,12.631921,2.593540,41.156768
1403638523577829376.000000,0.000000,0.000000,14.411689,8.647833,0.101153,0.108130,15.864446,0.110465,44.079592
1403638523627829504.000000,0.000000,0.000000,12.608080,7.942831,0.107937,0.097793,15.384535,0.116578,41.846921
1403638523677829376.000000,0.000000,0.000000,12.305420,8.681913,0.117890,0.103201,13.488637,2.336256,41.018878
1403638523727829504.000000,0.000000,0.000000,17.626935,8.970814,0.116225,0.139906,17.084623,0.116130,48.838475
1403638523777829376.000000,0.000000,0.000000,13.868546,6.939457,0.078113,0.092641,16.206947,0.110402,41.320578
1403638523827829504.000000,0.000000,0.000000,12.870036,6.215607,0.080961,0.107041,15.280374,0.084577,40.561207
1403638523877829376.000000,0.000000,0.000000,12.148298,6.975041,0.085537,0.116449,16.967246,0.087778,39.919663
1403638523927829504.000000,0.000000,0.000000,14.385161,7.665355,0.095106,0.116289,16.773803,0.083522,42.628821
1403638523977829376.000000,0.000000,0.000000,12.841588,5.996500,0.119522,0.112417,16.522727,1.485973,38.516283
1403638524027829504.000000,0.000000,0.000000,13.877506,5.883059,0.121665,0.095937,18.916713,0.189155,37.353258
1403638524077829376.000000,0.000000,0.000000,12.334093,3.852406,0.137026,0.137570,16.612873,0.102081,33.837113
1403638524127829504.000000,0.000000,0.000000,12.652721,6.360473,0.164130,0.127426,15.661403,0.107521,37.683312
1403638524177829376.000000,0.000000,0.000000,11.709731,6.587484,0.157955,0.127170,15.671835,0.088705,37.542381
1403638524227829504.000000,0.000000,0.000000,12.249452,7.771661,0.196611,0.117857,17.051759,0.086786,43.282206
1403638524277829376.000000,0.000000,0.000000,12.158378,6.082293,0.153347,0.118146,16.579752,1.626999,40.827227
1403638524327829504.000000,0.000000,0.000000,14.004964,8.507447,0.138562,0.123906,20.131033,0.224932,42.107949
1403638524377829376.000000,0.000000,0.000000,11.695107,9.319747,0.131714,0.104098,16.976141,0.130338,42.359953
1403638524427829504.000000,0.000000,0.000000,12.880501,8.124337,0.112129,0.115010,16.149794,0.206659,41.108095
1403638524477829376.000000,0.000000,0.000000,12.515471,8.910653,0.068833,0.107969,15.645563,1.885434,43.800612
1403638524527829504.000000,0.000000,0.000000,12.561712,6.972322,0.108129,0.165762,18.546244,0.205187,42.333552
1403638524577829376.000000,0.000000,0.000000,12.025160,8.275764,0.121281,0.160962,17.704280,0.123490,42.098573
1403638524627829504.000000,0.000000,0.000000,12.838068,9.721512,0.097986,0.155010,17.384916,1.585366,41.849002
1403638524677829376.000000,0.000000,0.000000,13.659743,9.437924,0.126209,0.217699,20.155674,0.179395,41.858409
1403638524727829504.000000,0.000000,0.000000,14.852912,11.401695,0.137762,0.145666,18.032572,0.148674,48.692713
1403638524777829376.000000,0.000000,0.000000,14.296168,9.527877,0.125090,0.099714,18.049852,1.826393,46.396873
1403638524827829504.000000,0.000000,0.000000,13.208121,8.952382,0.077281,0.059777,13.040182,0.078114,46.723342
1403638524877829376.000000,0.000000,0.000000,13.846466,9.302786,0.079777,0.144482,14.083494,0.144578,44.073320
1403638524927829504.000000,0.000000,0.000000,14.541228,9.988652,0.135266,0.072545,13.354971,0.084866,44.499567
1403638524977829376.000000,0.000000,0.000000,13.699519,11.030746,0.091393,0.187586,16.279204,1.557494,48.754346
1403638525027829504.000000,0.000000,0.000000,13.859906,9.647591,0.078753,0.076001,16.605320,0.103393,47.364887
1403638525077829376.000000,0.000000,0.000000,13.198425,9.276001,0.075937,0.144738,13.612767,0.137346,41.784937
1403638525127829504.000000,0.000000,0.000000,15.280822,9.480420,0.142146,0.130210,14.000420,0.135201,45.316346
1403638525177829376.000000,0.000000,0.000000,14.013892,10.206991,0.153699,0.114017,14.355785,1.579190,46.741710
1403638525227829504.000000,0.000000,0.000000,12.883220,9.449220,0.152802,0.061601,14.002692,0.094370,44.971606
1403638525277829376.000000,0.000000,0.000000,12.813779,10.182575,0.137634,0.140290,12.158570,0.131521,44.905684
1403638525327829504.000000,0.000000,0.000000,12.352365,7.517706,0.142626,0.118977,11.764357,0.110081,43.132411
1403638525377829376.000000,0.000000,0.000000,12.238507,6.656989,0.121729,0.111074,9.525893,1.199088,41.249857
1403638525427829504.000000,0.000000,0.000000,11.938503,7.195397,0.134274,0.066721,9.513510,0.082401,39.140324
1403638525477829376.000000,0.000000,0.000000,14.036517,7.559466,0.140674,0.099361,9.693416,0.102977,43.042426
1403638525527829504.000000,0.000000,0.000000,13.254746,6.803167,0.153634,0.066497,8.429462,1.174097,41.918922
1403638525577829376.000000,0.000000,0.000000,12.092937,6.049525,0.152898,0.045889,8.290548,0.062433,38.797919
1403638525627829504.000000,0.000000,0.000000,12.661713,6.523739,0.147202,0.098817,8.433814,0.084129,40.365365
1403638525677829376.000000,0.000000,0.000000,13.001494,5.449324,0.148034,0.046465,7.737004,1.278130,39.656491
1403638525727829504.000000,0.000000,0.000000,11.247709,6.145718,0.156514,0.056993,7.629515,0.073249,36.988870
1403638525777829376.000000,0.000000,0.000000,12.054537,6.841600,0.167139,0.060641,7.705643,0.069313,39.364199
1403638525827829504.000000,0.000000,0.000000,12.086249,5.221865,0.163107,0.032673,5.685711,1.228465,37.741744
1403638525877829376.000000,0.000000,0.000000,12.752019,5.200808,0.153698,0.048000,6.853376,0.058721,36.521791
1403638525927829504.000000,0.000000,0.000000,12.382925,7.489576,0.201059,0.027712,5.432396,1.208177,40.863003
1403638525977829376.000000,0.000000,0.000000,13.461948,5.712112,0.157826,0.053697,6.883456,0.059777,39.150756
1403638526027829504.000000,0.000000,0.000000,13.395035,6.456091,0.156195,0.040065,6.691806,0.030112,37.700464
1403638526077829376.000000,0.000000,0.000000,14.286824,6.956834,0.185731,0.050497,12.766130,1.736536,41.078751
1403638526127829504.000000,0.000000,0.000000,12.606097,4.320412,0.106242,0.030528,10.741974,0.067777,37.258282
1403638526177829376.000000,0.000000,0.000000,12.566448,5.341035,0.168227,0.037889,6.843008,0.056257,36.407518
1403638526227829504.000000,0.000000,0.000000,13.811009,8.713882,0.180898,0.041665,10.802263,1.892859,42.317264
1403638526277829376.000000,0.000000,0.000000,11.422207,5.945587,0.168034,0.032544,11.081243,0.060128,40.559863
1403638526327829504.000000,0.000000,0.000000,10.504595,4.925221,0.163618,0.031425,6.879808,0.054113,33.935899
1403638526377829376.000000,0.000000,0.000000,12.902132,6.148822,0.171427,0.032512,9.913547,1.752921,39.055107
1403638526427829504.000000,0.000000,0.000000,10.438547,5.564718,0.159427,0.036737,8.748954,0.056384,37.380683
1403638526477829376.000000,0.000000,0.000000,11.429792,6.608317,0.153954,0.035105,9.865354,0.033440,37.730352
1403638526527829504.000000,0.000000,0.000000,12.019528,7.726637,0.168450,0.046560,13.340955,2.091709,39.835277
1403638526577829376.000000,0.000000,0.000000,12.830580,7.708780,0.170498,0.034848,11.952871,0.058817,42.048492
1403638526627829504.000000,0.000000,0.000000,10.637845,5.643567,0.157219,0.040128,11.027258,2.091997,35.148076
1403638526677829376.000000,0.000000,0.000000,10.793111,5.894642,0.160002,0.051488,13.967012,0.072865,35.038538
1403638526727829504.000000,0.000000,0.000000,12.803283,9.428132,0.165058,0.050049,11.492609,2.068285,44.349133
1403638526777829376.000000,0.000000,0.000000,12.573968,8.895741,0.166019,0.049985,11.560610,0.076129,43.027674
1403638526827829504.000000,0.000000,0.000000,12.861204,6.025460,0.131042,0.036704,11.010043,1.180368,34.201951
1403638526877829376.000000,0.000000,0.000000,11.521633,4.587489,0.106433,0.039521,13.444444,0.069025,28.819828
1403638526927829504.000000,0.000000,0.000000,12.161419,7.905774,0.166499,0.042880,11.602691,1.372595,38.603068
1403638526977829376.000000,0.000000,0.000000,13.266970,8.745146,0.166338,7.946159,1.966076,0.001568,43.185756
1403638527027829504.000000,0.000000,0.000000,12.015752,5.306411,0.138626,1.962876,1.877530,0.001216,39.521993
1403638527077829376.000000,0.000000,0.000000,11.691972,5.667503,0.175139,1.916987,1.977595,0.001120,37.394699
1403638527127829504.000000,0.000000,0.000000,15.318486,5.285738,0.136962,1.676919,1.943291,0.001312,38.524475
1403638527177829376.000000,0.000000,0.000000,13.057239,8.466870,0.187427,1.853018,1.994780,0.001280,41.142752
1403638527227829504.000000,0.000000,0.000000,17.522005,7.071683,0.200675,8.469558,2.348993,0.001184,45.879042
1403638527277829376.000000,0.000000,0.000000,12.201227,6.124854,0.173634,1.971483,1.975740,0.000992,38.023188
1403638527327829504.000000,0.000000,0.000000,13.519773,7.708332,0.166371,1.951803,1.906459,0.001216,40.665689
1403638527377829376.000000,0.000000,0.000000,12.940661,6.734206,0.187011,1.806265,2.075037,0.000928,38.527867
1403638527427829504.000000,0.000000,0.000000,16.221571,9.157696,0.167522,2.011004,2.014652,2.414946,44.843636
1403638527477829376.000000,0.000000,0.000000,11.468961,7.863822,0.167074,2.985386,2.594436,0.001120,35.713171
1403638527527829504.000000,0.000000,0.000000,12.315372,6.526908,0.205059,2.402338,2.687238,0.001728,37.441644
1403638527577829376.000000,0.000000,0.000000,11.798661,10.254192,0.178850,1.890171,2.539428,0.001248,41.641126
1403638527627829504.000000,0.000000,0.000000,14.256360,9.445252,0.185538,0.975406,1.404436,0.001088,44.197099
1403638527677829376.000000,0.000000,0.000000,13.910210,10.082797,0.163331,1.464693,2.927273,3.398736,43.394143
1403638527727829504.000000,0.000000,0.000000,12.567600,8.016848,0.107521,3.421072,2.892201,0.001056,41.022750
1403638527777829376.000000,0.000000,0.000000,13.444060,5.952180,0.175459,2.500195,4.183482,0.001344,40.835932
1403638527827829504.000000,0.000000,0.000000,12.145258,5.898355,0.137025,2.373858,4.077689,0.001184,38.701822
1403638527877829376.000000,0.000000,0.000000,12.454638,8.636793,0.175139,2.005500,4.004280,0.001120,40.831771
1403638527927829504.000000,0.000000,0.000000,12.443694,9.747625,0.117346,2.196319,4.023416,3.689492,44.359725
1403638527977829376.000000,0.000000,0.000000,10.700054,10.102414,0.197923,4.296732,3.955383,0.001344,42.225679
1403638528027829504.000000,0.000000,0.000000,12.129673,8.545048,0.189699,3.607891,4.183770,0.001536,43.537825
1403638528077829376.000000,0.000000,0.000000,11.601826,7.158244,0.164994,3.264654,4.081081,0.001184,42.234735
1403638528127829504.000000,0.000000,0.000000,12.156714,7.905550,0.202083,3.593842,3.692180,0.001152,41.311202
1403638528177829376.000000,0.000000,0.000000,12.161578,7.253414,0.156738,3.869430,3.665043,3.493521,39.867182
1403638528227829504.000000,0.000000,0.000000,11.870502,7.413352,0.158722,4.922565,5.031558,0.001280,39.547049
1403638528277829376.000000,0.000000,0.000000,12.398254,9.116992,0.162531,4.233147,4.658049,0.001472,43.023162
1403638528327829504.000000,0.000000,0.000000,13.257370,8.355477,0.166018,4.180570,5.446829,0.001216,44.502159
1403638528377829376.000000,0.000000,0.000000,11.439392,8.706458,0.170275,4.386590,5.135751,0.001344,45.125112
1403638528427829504.000000,0.000000,0.000000,13.137240,7.526729,0.177154,4.273372,5.213513,2.521636,42.400305
1403638528477829376.000000,0.000000,0.000000,11.656355,7.356359,0.148514,4.969958,5.699504,0.001216,39.892527
1403638528527829504.000000,0.000000,0.000000,10.453395,8.729914,0.153058,4.823844,5.339114,0.001024,40.958877
1403638528577829376.000000,0.000000,0.000000,11.522114,7.547081,0.174274,4.367902,5.329578,0.001216,42.169006
1403638528627829504.000000,0.000000,0.000000,11.222877,7.801357,0.167555,4.588384,4.903621,0.001056,41.657863
1403638528677829376.000000,0.000000,0.000000,12.230859,8.200915,0.175554,3.935351,4.857956,4.150170,43.815653
1403638528727829504.000000,0.000000,0.000000,13.234777,7.419144,0.173122,6.469306,9.441252,0.001472,45.631262
1403638528777829376.000000,0.000000,0.000000,11.021562,8.208083,0.085953,6.754078,6.933922,0.001216,41.935531
1403638528827829504.000000,0.000000,0.000000,12.797651,7.894543,0.148098,7.030819,7.514313,0.001088,44.799059
1403638528877829376.000000,0.000000,0.000000,13.309147,5.436492,0.122978,6.637724,7.249638,0.001088,36.251963
1403638528927829504.000000,0.000000,0.000000,13.970756,5.731152,0.146210,4.956069,8.341045,2.835943,38.547355
1403638528977829376.000000,0.000000,0.000000,11.855686,5.696943,0.122274,6.964545,11.788613,0.001696,35.414544
1403638529027829504.000000,0.000000,0.000000,12.706929,6.832735,0.158274,7.421640,9.318275,0.001152,41.807210
1403638529077829376.000000,0.000000,0.000000,14.210087,7.940047,0.153922,7.491305,8.865276,0.001344,43.337438
1403638529127829504.000000,0.000000,0.000000,11.944167,5.714000,0.134785,5.242185,8.153139,0.001184,35.800949
1403638529177829376.000000,0.000000,0.000000,14.173703,5.660335,0.143714,5.078759,8.283124,2.667333,38.635901
1403638529227829504.000000,0.000000,0.000000,11.218525,6.264952,0.162979,5.912755,11.420927,0.001216,37.641839
1403638529277829376.000000,0.000000,0.000000,11.707716,6.240983,0.141954,5.927059,9.383171,0.000960,36.466783
1403638529327829504.000000,0.000000,0.000000,13.044822,4.499839,0.120258,5.368907,9.206977,0.000832,34.485475
1403638529377829376.000000,0.000000,0.000000,12.522416,4.756386,0.122114,4.887524,10.147983,0.001152,33.691320
1403638529427829504.000000,0.000000,0.000000,9.816714,4.198139,0.131361,4.418014,8.965982,3.423152,29.189561
1403638529477829376.000000,0.000000,0.000000,11.604066,3.788981,0.132737,6.126645,12.714514,0.001184,29.130040
1403638529527829504.000000,0.000000,0.000000,12.479022,3.644979,0.143874,6.620189,11.865862,0.000928,30.270375
1403638529577829376.000000,0.000000,0.000000,12.351565,3.564882,0.139682,0.127106,6.356345,0.119202,29.570462
1403638529627829504.000000,0.000000,0.000000,13.496605,3.324687,0.126433,14.714510,14.085125,0.001280,29.538493
1403638529677829376.000000,0.000000,0.000000,12.127113,3.122572,0.137250,10.087374,11.714212,0.001152,28.108649
1403638529727829504.000000,0.000000,0.000000,14.025541,3.353967,0.156866,10.024749,10.302320,0.001152,30.702126
1403638529777829376.000000,0.000000,0.000000,15.021682,3.128844,0.144290,9.148512,10.880120,0.001152,30.022212
1403638529827829504.000000,0.000000,0.000000,10.921209,3.068171,0.144674,9.107200,11.379231,2.545027,26.635221
1403638529877829376.000000,0.000000,0.000000,12.203179,2.932041,0.135106,9.120608,9.563142,0.001312,26.143534
1403638529927829504.000000,0.000000,0.000000,14.539595,2.666662,0.119042,8.091314,10.625332,0.001056,28.396237
1403638529977829376.000000,0.000000,0.000000,10.486003,2.711078,0.115458,8.359797,11.073627,0.001024,23.820461
1403638530027829504.000000,0.000000,0.000000,11.141468,2.568324,0.125250,6.834752,11.607970,0.001216,25.106879
1403638530077829376.000000,0.000000,0.000000,12.304716,2.518691,0.117057,7.105700,11.221853,0.001120,25.647239
1403638530127829504.000000,0.000000,0.000000,11.902918,4.834628,0.206883,7.327431,11.277501,4.359869,35.695443
1403638530177829376.000000,0.000000,0.000000,12.355853,4.360477,0.187875,8.510360,9.919659,0.001664,32.087713
1403638530227829504.000000,0.000000,0.000000,10.011788,2.523555,0.169634,7.086276,12.665041,0.001440,23.742253
1403638530277829376.000000,0.000000,0.000000,13.146360,4.851300,0.215907,6.227447,12.795283,0.001376,35.507697
1403638530327829504.000000,0.000000,0.000000,13.082231,4.583552,0.198083,5.173001,11.896390,0.001184,33.258609
