#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.533233,0,0,0,0
1.474549,0,0,0,0
3.301710,0,0,0,0
2.979242,0,0,0,0
1.455189,0,0,0,0
1.573910,0,0,0,0
2.308704,0,0,0,0
1.752537,0,0,0,0
1.758009,0,0,0,0
2.461763,0,0,0,0
3.209933,0,0,0,0
1.613527,0,0,0,0
1.397587,0,0,0,0
1.602998,0,0,0,0
3.031371,0,0,0,0
3.939607,0,0,0,0
2.497219,0,0,0,0
3.189228,0,0,0,0
1.757721,0,0,0,0
4.544704,0,0,0,0
2.635109,0,0,0,0
1.698807,0,0,0,0
5.218186,0,0,0,0
1.850490,0,0,0,0
3.924119,0,0,0,0
11.708708,0,0,0,0
5.734865,0,0,0,0
4.360605,0,0,0,0
4.873541,0,0,0,0
3.352847,0,0,0,0
6.215767,0,0,0,0
7.222470,0,0,0,0
6.258359,0,0,0,0
6.838848,0,0,0,0
4.845572,0,0,0,0
3.804373,0,0,0,0
5.203305,0,0,0,0
3.340943,0,0,0,0
6.477306,0,0,0,0
4.097753,0,0,0,0
4.575520,0,0,0,0
3.500113,0,0,0,0
2.510691,0,0,0,0
3.291534,0,0,0,0
3.785045,0,0,0,0
2.013564,0,0,0,0
1.521141,0,0,0,0
2.054876,0,0,0,0
2.139038,0,0,0,0
1.098767,0,0,0,0
1.803002,0,0,0,0
1.908571,0,0,0,0
2.049501,0,0,0,0
1.180273,0,0,0,0
2.321024,0,0,0,0
2.122398,0,0,0,0
1.208241,0,0,0,0
2.243423,0,0,0,0
1.335443,0,0,0,0
3.039083,0,0,0,0
1.448692,0,0,0,0
1.437973,0,0,0,0
2.728710,0,0,0,0
4.238907,0,0,0,0
2.879849,0,0,0,0
4.974182,0,0,0,0
2.112701,0,0,0,0
3.349199,0,0,0,0
3.281422,0,0,0,0
2.411170,0,0,0,0
2.642405,0,0,0,0
4.248796,0,0,0,0
2.426882,0,0,0,0
2.676038,0,0,0,0
3.414256,0,0,0,0
2.643397,0,0,0,0
2.629669,0,0,0,0
2.724838,0,0,0,0
2.044765,0,0,0,0
4.450750,0,0,0,0
2.179935,0,0,0,0
4.056217,0,0,0,0
4.712739,0,0,0,0
2.137854,0,0,0,0
3.182604,0,0,0,0
1.740889,0,0,0,0
3.519345,0,0,0,0
3.433552,0,0,0,0
4.198811,0,0,0,0
3.460849,0,0,0,0
4.308668,0,0,0,0
2.701285,0,0,0,0
2.546884,0,0,0,0
2.586149,0,0,0,0
3.751349,0,0,0,0
2.556356,0,0,0,0
2.855849,0,0,0,0
2.564132,0,0,0,0
2.625093,0,0,0,0
2.683205,0,0,0,0
1.734424,0,0,0,0
1.282034,0,0,0,0
11.248605,0,0,0,0
6.564316,0,0,0,0
5.956500,0,0,0,0
5.710256,0,0,0,0
5.413868,0,0,0,0
6.169303,0,0,0,0
4.441374,0,0,0,0
4.507327,0,0,0,0
6.218711,0,0,0,0
3.452752,0,0,0,0
5.893427,0,0,0,0
4.954630,0,0,0,0
4.976902,0,0,0,0
5.110376,0,0,0,0
5.343819,0,0,0,0
6.301080,0,0,0,0
6.790048,0,0,0,0
6.974178,0,0,0,0
6.676605,0,0,0,0
7.354887,0,0,0,0
4.759331,0,0,0,0
6.867872,0,0,0,0
6.575325,0,0,0,0
8.307892,0,0,0,0
6.865440,0,0,0,0
6.687582,0,0,0,0
8.144018,0,0,0,0
9.236898,0,0,0,0
6.946722,0,0,0,0
9.009502,0,0,0,0
10.251568,0,0,0,0
10.988026,0,0,0,0
7.720908,0,0,0,0
10.134126,0,0,0,0
11.658564,0,0,0,0
13.858178,0,0,0,0
10.799352,0,0,0,0
10.200783,0,0,0,0
9.515685,0,0,0,0
10.576532,0,0,0,0
8.779612,0,0,0,0
12.907829,0,0,0,0
13.064471,0,0,0,0
13.561694,0,0,0,0
13.037943,0,0,0,0
8.998974,0,0,0,0
13.092215,0,0,0,0
13.956707,0,0,0,0
14.549740,0,0,0,0
11.235070,0,0,0,0
11.696645,0,0,0,0
12.686898,0,0,0,0
13.262458,0,0,0,0
9.610279,0,0,0,0
7.191877,0,0,0,0
8.394230,0,0,0,0
11.270494,0,0,0,0
7.579243,0,0,0,0
6.132566,0,0,0,0
7.746317,0,0,0,0
11.386272,0,0,0,0
11.094716,0,0,0,0
8.031345,0,0,0,0
10.196560,0,0,0,0
10.745335,0,0,0,0
13.088439,0,0,0,0
6.804831,0,0,0,0
12.002632,0,0,0,0
13.865507,0,0,0,0
9.454981,0,0,0,0
13.105271,0,0,0,0
13.652287,0,0,0,0
9.989132,0,0,0,0
9.172097,0,0,0,0
12.487407,0,0,0,0
12.674418,0,0,0,0
8.615065,0,0,0,0
6.135286,0,0,0,0
4.384830,0,0,0,0
2.035996,0,0,0,0
6.081781,0,0,0,0
1.298514,0,0,0,0
4.803747,0,0,0,0
1.238770,0,0,0,0
2.407202,0,0,0,0
4.303964,0,0,0,0
2.055260,0,0,0,0
4.037849,0,0,0,0
4.179643,0,0,0,0
3.251822,0,0,0,0
3.481297,0,0,0,0
3.040491,0,0,0,0
1.651223,0,0,0,0
2.762119,0,0,0,0
5.338795,0,0,0,0
6.118102,0,0,0,0
4.617697,0,0,0,0
2.095550,0,0,0,0
5.037287,0,0,0,0
4.623040,0,0,0,0
4.479006,0,0,0,0
4.852708,0,0,0,0
4.610881,0,0,0,0
4.281980,0,0,0,0
4.494655,0,0,0,0
4.975814,0,0,0,0
5.889459,0,0,0,0
6.942914,0,0,0,0
5.502157,0,0,0,0
6.519483,0,0,0,0
6.985954,0,0,0,0
8.607993,0,0,0,0
7.153125,0,0,0,0
9.145664,0,0,0,0
8.203539,0,0,0,0
6.506363,0,0,0,0
6.967617,0,0,0,0
6.959362,0,0,0,0
8.290613,0,0,0,0
7.683116,0,0,0,0
8.100434,0,0,0,0
8.148083,0,0,0,0
9.143232,0,0,0,0
9.140000,0,0,0,0
9.333315,0,0,0,0
9.237890,0,0,0,0
7.728909,0,0,0,0
9.240802,0,0,0,0
11.646084,0,0,0,0
9.397060,0,0,0,0
14.552940,0,0,0,0
11.872807,0,0,0,0
11.028667,0,0,0,0
11.882631,0,0,0,0
12.024009,0,0,0,0
11.458785,0,1088591419,1073476561,1078264872
9.593703,52,486547277,1,260309378
9.062847,0,-1072904604,0,1078344229
11.469633,-898416625,-1962764282,0,-1197917918
7.418536,65520,1079021531,0,1078240853
9.441029,906885296,-301452128,441,1403801471
8.915261,65535,-1073574888,0,1078302693
8.933437,910914704,963836830,896044192,299342041
8.275092,65535,-1056774179,65535,1078591623
7.162212,891309280,1450633741,0,767459116
6.838080,65535,-1058896754,0,1078081624
8.671546,2064,1710052252,886130576,2064
5.479757,0,-1048543279,65535,0
