#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.701209,0.376133,29.731038,6.339961,6.339961,133.604677
9.234177,0.414341,33.103598,6.380377,6.380377,135.536128
11.873734,0.482022,40.413203,5.138343,5.138343,148.393555
11.178556,0.458790,39.499975,6.453626,6.453626,147.818987
7.776684,0.348869,23.333189,6.365497,6.365497,137.369529
10.475730,0.311876,30.516106,5.305290,5.305290,134.234062
13.404827,0.386725,41.119997,7.634283,7.634283,156.970315
9.962059,0.397509,34.764644,6.073077,6.073077,138.682284
11.838853,0.458438,39.196770,5.116648,5.116648,146.794301
11.017338,0.486726,35.641073,7.754604,7.754604,149.093373
9.765256,0.436038,24.282418,6.236087,6.236087,128.283643
16.125601,0.682953,53.119364,6.440378,6.440378,179.900170
16.979853,0.734858,51.431468,7.692843,7.692843,186.789898
13.970275,0.602152,48.107966,6.483034,6.483034,152.978547
11.564193,0.401830,43.077336,7.476616,7.476616,152.527565
8.782330,0.502919,30.084804,4.782755,4.782755,262.758892
8.270035,0.506375,30.372232,8.187602,8.187602,138.188933
10.894232,0.304004,40.248720,4.548223,4.548223,138.674828
10.913048,0.442566,37.717038,5.765777,5.765777,138.514602
10.758582,0.515015,35.910708,4.951653,4.951653,136.003558
15.045969,0.754027,53.107972,7.106019,7.106019,182.433005
14.774990,0.525767,46.651242,4.605153,4.605153,159.404877
15.991998,0.653929,65.692692,5.221993,5.221993,187.378610
17.302609,0.527719,50.121051,7.274949,7.274949,167.688128
17.028525,0.619209,68.283511,5.295178,5.295178,188.236094
16.480037,0.696714,56.257168,7.282118,7.282118,188.748805
13.864130,0.573256,42.624081,6.565852,6.565852,147.762059
16.042367,0.534248,61.643130,7.367175,7.367175,194.171793
14.115429,0.559784,47.866971,5.674415,5.674415,151.896868
14.861391,0.523751,58.925845,6.985793,6.985793,185.367478
14.372872,0.425414,45.194934,4.620448,4.620448,148.754712
12.305195,0.358245,45.654012,5.997619,5.997619,149.410881
10.774358,0.346565,40.285457,4.980422,4.980422,138.953936
10.971001,0.333316,36.843458,6.738109,6.738109,136.790833
12.040456,0.368837,37.252263,4.835363,4.835363,137.694942
12.955029,0.360389,38.146451,6.246071,6.246071,152.152104
9.401315,0.234755,26.003114,6.775678,6.775678,135.205979
13.080438,0.337413,44.011493,4.376605,4.376605,156.038302
13.353018,0.286852,41.395553,6.432506,6.432506,151.695969
11.048154,0.171458,36.588542,4.529311,4.529311,144.490845
13.677534,0.149026,40.815737,4.708194,4.708194,152.231817
11.646562,0.106081,33.488979,7.578314,7.578314,148.311986
11.484384,0.087297,29.795935,5.912531,5.912531,141.389074
15.423702,0.074753,33.702550,5.790609,5.790609,165.918503
16.022751,0.082593,29.926273,5.048454,5.048454,152.783376
16.670185,0.062752,24.410164,5.287434,5.287434,154.076643
17.335602,0.061153,25.557380,5.481644,5.481644,197.372958
17.972698,0.056481,26.119980,6.213975,6.213975,160.433595
16.488518,0.053025,14.299303,6.977057,6.977057,144.412188
16.410596,0.070017,25.212544,7.399431,7.399431,234.318336
20.935460,0.068513,28.315978,5.636687,5.636687,168.588333
21.695631,0.077537,29.354073,6.045876,6.045876,189.940566
22.597435,0.054240,29.610589,6.911584,6.911584,193.040929
23.695882,0.063297,30.591850,8.811643,8.811643,194.600631
24.673367,0.067041,30.164709,11.009210,11.009210,259.551264
25.766855,0.075329,31.948413,7.885454,7.885454,187.383698
22.693180,0.059937,26.775861,8.412982,8.412982,270.653563
28.105608,0.052161,31.318388,12.004327,12.004327,189.242477
29.329785,0.060352,31.285428,11.264733,11.264733,193.552840
28.826545,0.067585,34.159868,10.778775,10.778775,202.139456
29.489370,0.080386,33.674741,10.958553,10.958553,265.012492
29.868800,0.082113,37.582668,11.225980,11.225980,255.098210
30.059779,0.091233,34.468384,9.720807,9.720807,197.832516
26.543633,0.096258,32.121087,11.324510,11.324510,237.032326
30.624651,0.082817,35.320044,11.746756,11.746756,202.474277
29.967138,0.085153,35.808723,11.377791,11.377791,238.511451
30.163748,0.101154,37.050116,11.360894,11.360894,222.015317
30.268102,0.085505,38.108915,10.286224,10.286224,220.058906
30.867918,0.070465,39.567848,11.654818,11.654818,217.553399
27.109082,0.083937,33.406097,13.104470,13.104470,288.152334
31.733466,0.087714,38.460311,13.355834,13.355834,206.591646
31.447543,0.091041,37.399721,13.672958,13.672958,217.248179
26.581875,0.082273,33.937241,10.438002,10.438002,190.608256
32.604231,0.077793,40.044878,12.501998,12.501998,215.399129
32.715784,0.068737,36.668063,12.574223,12.574223,204.052987
29.278104,0.088545,32.033311,12.711185,12.711185,204.886983
33.331761,0.062081,39.883595,13.434715,13.434715,220.988135
32.658695,0.062080,35.145994,11.071835,11.071835,201.258868
29.104149,0.080706,34.001625,12.707857,12.707857,203.900793
29.735391,0.065952,33.031245,13.127639,13.127639,206.073911
35.000552,0.068865,40.792568,13.227801,13.227801,217.725594
35.475023,0.087201,37.105093,12.973173,12.973173,231.611931
34.572130,0.097729,38.074482,11.494593,11.494593,315.652782
36.333370,0.085537,40.306610,14.122341,14.122341,218.910570
35.104713,0.078433,42.565041,14.337671,14.337671,220.823237
34.803109,0.086658,41.672580,13.808864,13.808864,237.560494
32.055263,0.107585,40.000781,13.156728,13.156728,219.964729
18.873799,0.114210,25.792903,11.893510,11.893510,174.900005
12.240203,0.105921,17.531221,15.545656,15.545656,210.957916
13.290457,0.151970,20.164537,16.904140,16.904140,162.058802
10.981081,0.125218,16.371716,13.751200,13.751200,150.310095
10.953144,0.185187,30.203909,15.382646,15.382646,170.216547
21.747311,0.530823,61.579546,13.614462,13.614462,218.501604
22.482745,0.550919,90.004710,15.975679,15.975679,258.545042
22.760061,0.845484,83.772911,11.481984,11.481984,249.942075
21.883857,0.623433,69.783532,13.196664,13.196664,251.144171
23.157506,0.736523,85.344261,13.576158,13.576158,256.225138
22.403096,0.691945,87.606533,13.915522,13.915522,260.255274
21.448362,0.646378,72.280655,13.604669,13.604669,238.996321
15.338742,0.585480,86.329555,12.253291,12.253291,263.108786
12.688689,0.583464,49.719381,13.690047,13.690047,212.544722
10.833399,0.425126,40.500916,17.392211,17.392211,200.182149
10.368913,0.407365,38.372183,14.123493,14.123493,205.804852
9.508164,0.398822,33.206575,10.131469,10.131469,197.667362
9.368482,0.304389,34.764612,14.065572,14.065572,205.065865
8.790491,0.282276,33.426033,11.601697,11.601697,187.565269
10.199566,0.322500,41.083293,9.543877,9.543877,195.405090
9.854217,0.270340,40.384787,13.196856,13.196856,205.685042
15.145011,0.455078,72.312688,9.806761,9.806761,240.341269
13.191800,0.527111,55.697128,12.853107,12.853107,227.614403
16.367076,0.657865,73.369695,15.050802,15.050802,258.752661
17.071661,0.662890,71.673478,13.138455,13.138455,267.208427
18.031004,0.602312,70.587543,9.641383,9.641383,258.540787
18.216541,0.700586,68.416025,11.909957,11.909957,266.121532
13.401467,0.667625,55.140032,13.136759,13.136759,262.463273
18.873351,0.717642,58.909621,16.098176,16.098176,265.087982
18.260734,0.685129,60.849040,16.000287,16.000287,275.805794
18.446113,0.756843,61.788413,18.666820,18.666820,277.258615
18.637412,0.736138,59.359483,16.636712,16.636712,278.029762
18.085084,0.727274,55.881291,12.585903,12.585903,272.685719
11.151515,0.517832,37.264071,19.368750,19.368750,262.456073
9.545605,0.506599,30.653195,18.708709,18.708709,238.127158
12.508622,0.530183,40.530325,14.206374,14.206374,267.897172
9.384034,0.460679,29.928193,11.857125,11.857125,234.879400
11.663107,0.553479,48.790312,10.581044,10.581044,254.465306
12.257259,0.564392,47.217010,10.783958,10.783958,254.324920
12.424429,0.436998,43.558399,11.059578,11.059578,253.014437
10.959864,0.461159,35.959189,12.917748,12.917748,237.497037
12.537871,0.510599,49.252622,15.330678,15.330678,268.964612
19.526160,0.642793,66.931397,14.605100,14.605100,292.076966
12.655792,0.479847,39.652456,15.363255,15.363255,242.568372
19.714323,0.657001,69.508841,14.789614,14.789614,290.635986
19.861876,0.684842,59.672831,14.767086,14.767086,276.304170
19.018184,0.696778,72.476978,12.689233,12.689233,292.281288
18.725253,0.650473,64.389378,12.761042,12.761042,278.050083
16.052383,0.530440,52.200247,12.149289,12.149289,266.470529
20.055160,0.763018,69.377287,14.159493,14.159493,296.056093
20.165753,0.648009,73.907494,13.852737,13.852737,319.387522
19.896277,0.544712,40.809144,14.048900,14.048900,256.761338
13.658847,0.570152,50.772963,14.508682,14.508682,266.925415
13.773568,0.498311,50.207324,14.958352,14.958352,266.046011
14.191846,0.471143,52.074709,17.171759,17.171759,271.511335
23.473191,0.624105,73.668610,15.056625,15.056625,312.663236
13.500381,0.488614,41.125629,15.420215,15.420215,256.894460
11.388415,0.454502,34.896262,17.179152,17.179152,261.423707
14.028355,0.568840,48.209536,15.736347,15.736347,267.083401
13.409051,0.579656,45.219158,20.376540,20.376540,261.871553
13.103286,0.601225,44.621389,20.673280,20.673280,261.517979
11.068474,0.504327,34.851622,18.341312,18.341312,266.348991
10.897208,0.574696,34.338558,18.170909,18.170909,262.454985
10.415665,0.627753,31.083537,14.228646,14.228646,241.010590
12.725169,0.708586,37.712589,16.767050,16.767050,264.778537
10.358865,0.578216,29.730782,19.157419,19.157419,242.005964
19.655570,0.839787,63.614551,17.499572,17.499572,296.731878
12.233322,0.594280,38.760989,17.422483,17.422483,266.696228
11.654626,0.742955,41.318720,16.801259,16.801259,262.204966
9.321409,0.682186,27.267196,18.859207,18.859207,240.020944
9.856649,0.651945,40.657431,16.630088,16.630088,263.177107
16.115265,0.862668,53.577290,21.190599,21.190599,278.384487
16.635240,0.931117,57.847558,19.793972,19.793972,282.381023
12.742162,0.785355,39.893676,18.519522,18.519522,269.387882
9.347746,0.599977,28.091559,18.008731,18.008731,239.936847
10.353168,0.670410,37.912432,21.267752,21.267752,257.096382
8.214578,0.457991,26.025674,13.220024,13.220024,228.374990
10.224687,0.660873,43.979845,16.432645,16.432645,257.937610
10.377424,0.566760,42.566001,11.629922,11.629922,258.822326
9.975371,0.497159,39.696329,10.499762,10.499762,257.248288
8.291092,0.480262,26.916279,10.265039,10.265039,239.885007
9.781737,0.601384,33.434066,13.336986,13.336986,258.899416
8.679161,0.631401,27.830660,12.711281,12.711281,240.370966
8.988989,0.726730,38.828029,9.178240,9.178240,260.999253
9.494788,0.717162,43.607840,7.780524,7.780524,270.356087
15.107283,0.770186,46.866318,12.419277,12.419277,270.567546
9.604134,0.672169,39.240931,15.344694,15.344694,258.010667
7.932206,0.464231,26.719540,8.797178,8.797178,229.830850
10.443858,0.609736,37.305032,11.896998,11.896998,264.382532
7.945807,0.471686,24.057231,13.992931,13.992931,224.466584
12.029160,0.543527,39.401382,14.620140,14.620140,266.228030
14.554283,0.567592,47.774202,13.873505,13.873505,262.160837
10.769911,0.685993,33.850264,12.406925,12.406925,240.792572
9.713159,0.599208,32.341315,12.207498,12.207498,233.020303
9.738216,0.630792,32.868202,12.404237,12.404237,232.001761
12.508943,0.601256,36.029622,11.136444,11.136444,243.159837
13.885857,0.786827,47.846811,12.957268,12.957268,258.886903
13.832641,0.664233,51.297803,13.136471,13.136471,257.339842
7.487560,0.401734,25.425154,15.067954,15.067954,215.608060
10.979161,0.631369,38.524089,11.334270,11.334270,229.929636
13.356602,0.715082,49.921240,11.871046,11.871046,255.244677
10.107436,0.740555,36.526205,11.468384,11.468384,226.091534
10.254702,0.695050,32.439652,12.014151,12.014151,220.569153
8.359028,0.747275,26.060523,14.180390,14.180390,209.073089
12.351052,0.807915,37.128198,13.407707,13.407707,226.363154
14.357512,0.842412,48.598725,13.821152,13.821152,254.641916
9.440451,0.609865,31.818971,14.911920,14.911920,211.618021
13.719135,0.682058,48.177471,11.280669,11.280669,236.710530
12.978228,0.731755,45.787422,13.122295,13.122295,230.484235
13.020725,0.619817,33.169038,11.409407,11.409407,214.418443
13.171447,0.818155,52.552733,12.164970,12.164970,230.950706
13.693087,0.589704,38.816125,12.321452,12.321452,217.529911
8.494422,0.517575,25.816552,10.267951,10.267951,180.026892
13.975234,0.624937,51.287467,10.672692,10.672692,208.746396
14.464682,0.599464,54.249364,12.284139,12.284139,212.196141
15.288757,0.579976,60.365097,10.329456,10.329456,219.599284
9.790441,0.459110,41.950473,12.396396,12.396396,199.159831
10.097197,0.526375,40.490356,12.277451,12.277451,196.652597
10.396177,0.512071,37.614956,10.952633,10.952633,192.849439
10.106221,0.785675,42.863189,10.284431,10.284431,204.943272
10.803446,0.502119,42.769588,10.262799,10.262799,201.296885
7.802156,0.398758,29.867840,11.794244,11.794244,175.953108
10.029835,0.590473,35.258155,10.444082,10.444082,191.708463
7.268774,0.458214,27.441823,12.673073,12.673073,173.845623
8.801211,0.570536,31.638585,11.847589,11.847589,195.531685
7.546633,0.488455,28.525133,13.700671,13.700671,192.768414
6.297848,0.461894,24.516598,8.937309,8.937309,169.279255
9.821673,0.516519,34.254013,15.049746,15.049746,196.879959
10.297519,0.554696,42.597938,16.768842,16.768842,204.300735
8.924796,0.494311,28.104616,14.560075,14.560075,196.599955
7.653162,0.524296,31.079601,13.688799,13.688799,177.256102
10.606836,0.628841,46.688394,13.185976,13.185976,199.158071
12.991797,0.630985,63.428372,13.067574,13.067574,223.380457
14.317063,0.883757,64.294080,17.011533,17.011533,250.843399
10.619444,0.796651,45.753693,13.966435,13.966435,204.328351
9.913258,0.662505,39.097185,9.406051,9.406051,198.039687
9.011166,0.513287,35.337132,15.113875,15.113875,201.135347
8.821755,0.409702,34.604994,15.820317,15.820317,204.555747
8.733690,0.348549,34.132283,16.951340,16.951340,201.776572
10.073837,0.340613,37.167813,18.743045,18.743045,207.013541
15.911293,0.495015,64.781447,9.154464,9.154464,234.232192
16.068896,0.455623,61.370103,10.577587,10.577587,234.661414
16.450053,0.482887,61.730748,10.092717,10.092717,254.839583
11.031770,0.407461,43.195802,9.556613,9.556613,209.789803
8.770874,0.380805,35.038985,14.267783,14.267783,203.749687
8.477814,0.398278,31.887676,11.741860,11.741860,206.642944
8.702201,0.479462,31.062129,11.332894,11.332894,205.398702
9.542117,0.459942,30.753197,18.878567,18.878567,213.918757
8.986941,0.448487,35.137001,10.599988,10.599988,209.333733
8.985246,0.489478,34.397440,16.758633,16.758633,214.710256
9.283201,0.515943,33.670166,13.182935,13.182935,214.243529
11.445183,0.535272,44.929394,15.199092,15.199092,236.304317
11.474144,0.558343,42.464240,16.375588,16.375588,228.922326
12.082088,0.593769,44.243912,23.658985,23.658985,242.712950
11.204412,0.603688,41.698437,18.129084,18.129084,230.321897
12.448141,0.613833,45.435993,23.539048,23.539048,263.933694
10.814295,0.512967,40.724664,21.091205,21.091205,239.752813
12.502990,0.664841,43.932005,21.529484,21.529484,263.808124
10.508691,0.585576,39.345060,23.401510,23.401510,237.967125
12.416269,0.542023,46.409799,16.542758,16.542758,267.921941
19.307949,0.753354,70.568472,18.354496,18.354496,287.051808
15.271541,0.510759,44.032902,20.830594,20.830594,258.527891
12.815987,0.479463,45.216214,23.264388,23.264388,268.606911
22.099188,0.572072,76.416937,22.730077,22.730077,309.857182
21.249992,0.574280,69.770476,20.003927,20.003927,300.197143
22.022259,0.577000,82.252794,25.384834,25.384834,333.163907
11.553569,0.473415,40.202928,23.543432,23.543432,271.109730
10.667029,0.458278,37.106213,26.428976,26.428976,273.527076
19.458127,0.786635,71.557637,28.609359,28.609359,310.936365
10.971993,0.586568,41.795399,25.720423,25.720423,277.397338
18.054331,0.867884,68.511291,24.675288,24.675288,292.430795
18.117341,0.817195,75.934722,21.403114,21.403114,329.645266
16.313891,0.855980,55.979852,26.713397,26.713397,303.548454
15.912798,0.922188,65.858006,24.556470,24.556470,305.408832
10.056844,0.633641,37.109893,23.754059,23.754059,279.080849
15.310773,0.835180,64.122142,22.802686,22.802686,328.049372
8.562616,0.648521,33.884760,22.277655,22.277655,275.305373
8.244179,0.654729,32.655847,21.798064,21.798064,270.887039
8.418773,0.676905,32.108672,13.910658,13.910658,273.251968
13.892578,0.643241,53.401544,17.799096,17.799096,297.127309
17.108143,0.809739,69.420199,24.132497,24.132497,335.203232
15.401495,0.725834,54.088530,27.059513,27.059513,307.776673
10.476850,0.498023,39.785322,25.103614,25.103614,281.600052
8.923261,0.578920,34.747556,22.203029,22.203029,275.968614
9.019326,0.521223,34.636355,13.751264,13.751264,274.881047
9.078431,0.550088,36.019766,21.115846,21.115846,282.034235
9.507972,0.602377,35.823027,18.686629,18.686629,280.429060
18.342559,0.826060,66.005336,19.262156,19.262156,330.278746
18.455617,0.767786,64.858280,22.290263,22.290263,326.733545
14.954288,0.575464,45.532347,15.539033,15.539033,296.514180
12.044072,0.587048,41.968009,14.012100,14.012100,283.140586
11.607138,0.695113,45.718653,22.525722,22.525722,290.793972
18.697797,0.862284,70.874300,14.704396,14.704396,326.501638
18.518690,0.840876,65.208845,22.334647,22.334647,328.577027
11.721123,0.587368,45.940864,25.546500,25.546500,284.242265
11.002393,0.537128,38.238453,22.246134,22.246134,275.469855
11.455936,0.629769,45.539290,24.300979,24.300979,278.497130
17.794392,0.729034,63.010350,24.154481,24.154481,299.693937
17.561492,0.669226,56.229071,17.948314,17.948314,287.843979
12.719634,0.530023,43.267163,18.480930,18.480930,268.274459
15.542585,0.612296,47.284307,24.199089,24.199089,275.922597
9.277698,0.539399,34.398144,21.294505,21.294505,250.197567
10.477330,0.475239,34.418752,22.835326,22.835326,257.955787
9.103327,0.461287,31.610040,18.278303,18.278303,244.432399
10.509170,0.496615,35.865012,24.106832,24.106832,262.577931
8.466678,0.550247,28.946612,18.029051,18.029051,237.999284
9.364419,0.556135,38.011634,23.027457,23.027457,259.416639
8.428149,0.573512,28.054759,18.309951,18.309951,237.235754
8.897404,0.554984,26.460561,16.796618,16.796618,232.338918
14.957809,0.800587,48.615333,21.803312,21.803312,265.447636
10.948185,0.628105,37.530059,18.444513,18.444513,238.553597
9.724199,0.524903,35.122826,20.071832,20.071832,218.459876
7.682571,0.413830,29.656029,19.582481,19.582481,206.859971
8.037072,0.449126,31.220915,18.571939,18.571939,206.025079
8.355541,0.481542,34.665763,20.415068,20.415068,208.086740
8.942813,0.589064,36.775200,18.613155,18.613155,207.648206
10.014764,0.473542,37.350697,20.424796,20.424796,211.262176
18.761701,0.680713,84.615132,16.651400,16.651400,280.616230
19.727538,0.616809,68.115381,20.923876,20.923876,257.623718
21.278952,0.690282,83.829712,22.141717,22.141717,275.037881
20.129272,0.671978,73.286813,21.238568,21.238568,271.874413
20.547006,0.564296,88.260174,23.133602,23.133602,291.196378
16.767146,0.519303,54.685338,23.037921,23.037921,236.739043
20.625791,0.543720,73.883301,23.041217,23.041217,265.023309
20.734753,0.515207,82.653440,24.565590,24.565590,287.900428
21.079718,0.593128,74.151210,24.818010,24.818010,271.780588
21.728207,0.553096,74.181994,18.385952,18.385952,276.680624
22.042611,0.564296,87.146079,18.745221,18.745221,287.767979
23.151906,0.489383,83.600941,20.674176,20.674176,289.516162
24.240721,0.520040,85.410118,24.903387,24.903387,301.527722
18.121180,0.391206,54.070097,18.847399,18.847399,266.488642
26.050027,0.548167,77.805309,25.638693,25.638693,303.522822
16.561287,0.397574,42.944822,28.456077,28.456077,281.148463
20.215290,0.472614,52.351546,37.467531,37.467531,295.529303
14.234343,0.493478,67.433164,30.476841,30.476841,303.262179
23.310341,0.552616,87.787719,31.884444,31.884444,350.454676
22.226614,0.580264,80.776390,35.589136,35.589136,350.908123
15.078802,0.357957,56.421938,28.575823,28.575823,303.794826
21.870385,0.589480,78.759114,29.672637,29.672637,349.519655
21.954578,0.523879,77.140147,30.225573,30.225573,398.450289
16.269922,0.410374,56.653142,30.843406,30.843406,314.018232
16.211714,0.387334,57.264670,31.391894,31.391894,315.006087
12.325004,0.411814,44.903730,23.932110,23.932110,300.240025
13.182904,0.416806,53.766381,32.033759,32.033759,340.748525
22.654939,0.590697,76.212006,28.538734,28.538734,353.530815
14.669260,0.363269,46.362150,30.949455,30.949455,313.658899
12.813555,0.388965,41.613700,27.369693,27.369693,310.605001
12.684241,0.364389,42.429424,33.916409,33.916409,314.458111
24.506294,0.594440,75.478620,27.143738,27.143738,369.890019
13.390906,0.407334,42.744660,31.776603,31.776603,342.836618
17.197168,0.443750,50.395391,34.634787,34.634787,353.959846
25.783496,0.639400,67.521805,26.576851,26.576851,371.643740
24.829786,0.613480,58.196811,30.852334,30.852334,361.618000
25.153054,0.583304,83.910098,30.848622,30.848622,405.238800
17.668886,0.540040,52.204663,37.220263,37.220263,352.852630
27.426271,0.667081,64.987786,30.833454,30.833454,376.375774
14.305511,0.451174,45.576316,31.313620,31.313620,346.141752
15.968638,0.483463,49.080524,26.095660,26.095660,341.622201
15.667482,0.583176,59.907683,19.886741,19.886741,344.863334
25.421954,0.807979,71.814793,25.186335,25.186335,365.416645
13.666047,0.449766,47.717081,19.314381,19.314381,321.464001
19.751860,0.575208,61.477624,26.538642,26.538642,337.250813
20.323995,0.639369,57.500770,24.683832,24.683832,334.525142
18.710436,0.660586,57.787173,31.115441,31.115441,317.532617
24.240018,0.765259,75.708959,32.311010,32.311010,338.843219
24.277363,0.811819,85.798444,24.067631,24.067631,352.289742
25.412962,0.849836,71.654599,20.467677,20.467677,336.851991
12.080425,0.578312,44.464268,29.483291,29.483291,291.424222
24.414068,0.833964,82.781985,33.939193,33.939193,351.371681
17.679799,0.574792,55.542374,27.070681,27.070681,311.405108
27.389214,0.901356,74.956469,35.994774,35.994774,356.353255
27.192539,0.786923,73.458304,35.880788,35.880788,347.953522
18.197310,0.582152,50.934758,45.823423,45.823423,326.501415
24.212753,0.798411,65.130284,48.203904,48.203904,361.240234
24.149200,0.714410,72.715190,40.022670,40.022670,356.073443
25.393250,0.734538,73.574626,26.826198,26.826198,352.376687
26.753205,0.610344,82.142169,41.350721,41.350721,368.911830
14.152453,0.367462,42.592561,31.171859,31.171859,306.471920
13.747583,0.436614,48.679495,35.431918,35.431918,319.467588
23.162051,0.711274,79.155311,39.325028,39.325028,356.605482
15.202676,0.498951,59.136760,35.744978,35.744978,350.574838
14.448105,0.521640,57.466305,32.170528,32.170528,342.415588
16.061215,0.635081,59.999460,24.254546,24.254546,345.308044
18.123901,0.625288,68.017140,30.046307,30.046307,342.125089
16.882251,0.537032,55.752873,33.161678,33.161678,323.285370
21.892049,0.684042,79.597397,39.145410,39.145410,369.404317
21.986930,0.594984,57.306015,31.300661,31.300661,345.673938
23.974062,0.580904,70.751674,41.431362,41.431362,364.611258
25.658566,0.668585,72.507251,42.306510,42.306510,380.152083
28.157481,0.613288,71.134112,35.696466,35.696466,364.851934
29.012180,0.578760,74.396141,40.400371,40.400371,372.272900
29.156759,0.577768,69.039042,37.036324,37.036324,370.389995
30.159685,0.442886,74.094537,41.760198,41.760198,372.438567
31.900349,0.537960,85.061921,41.244799,41.244799,397.865258
22.424344,0.413862,73.428544,34.658692,34.658692,382.603381
32.657736,0.527495,101.347333,36.299386,36.299386,431.788387
33.962714,0.464390,90.434413,45.234006,45.234006,396.882428
35.768467,0.426374,97.223979,38.686491,38.686491,401.951555
20.571839,0.276068,63.082639,42.197740,42.197740,351.467427
36.640831,0.512487,99.870032,36.377147,36.377147,399.659715
38.593594,0.439110,93.818140,40.815448,40.815448,396.420565
27.896965,0.318628,65.425776,41.934728,41.934728,388.319492
41.025180,0.433286,91.777855,46.058690,46.058690,418.364648
19.508624,0.271139,49.432497,36.953763,36.953763,371.952832
37.982610,0.454214,74.691121,35.936693,35.936693,408.657856
38.284246,0.552264,80.046747,42.924086,42.924086,410.093588
37.475050,0.639241,82.541951,40.769240,40.769240,410.809534
21.036773,0.409318,53.724460,45.750334,45.750334,361.614160
37.240007,0.579273,72.098220,47.021264,47.021264,402.936305
36.863361,0.497639,86.345780,48.848265,48.848265,419.276532
38.573018,0.601384,92.675244,41.352993,41.352993,427.832652
27.690657,0.367110,69.125667,42.822613,42.822613,399.356766
37.797967,0.548935,83.809008,42.458064,42.458064,421.094957
34.399359,0.439174,66.739139,36.780385,36.780385,398.027660
37.597132,0.627657,85.162339,46.490056,46.490056,428.275314
18.068988,0.354405,48.466947,51.541902,51.541902,392.666305
21.419947,0.462406,60.727535,50.196796,50.196796,395.260198
36.223001,0.661833,96.505697,44.105383,44.105383,453.174893
35.878516,0.687177,93.018225,39.937037,39.937037,421.219151
33.756087,0.546407,94.747369,46.608361,46.608361,434.101635
25.434146,0.369989,78.015424,48.084190,48.084190,413.837384
24.289970,0.478823,70.200818,46.754027,46.754027,397.992779
29.538524,0.609417,76.174949,40.516405,40.516405,402.411274
17.655990,0.497863,60.593997,45.249782,45.249782,387.416536
21.450187,0.434822,63.780153,53.186246,53.186246,389.960956
35.941845,0.440390,71.128095,48.936298,48.936298,400.784690
34.082587,0.502631,82.167898,48.068542,48.068542,412.355188
24.828922,0.391845,69.903183,44.421003,44.421003,411.962030
34.742692,0.654153,81.177548,46.668267,46.668267,413.132991
