#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
45.244663,0,0,0,0
45.665436,0,0,0,0
41.744422,0,0,0,0
38.322806,0,0,0,0
44.473676,0,0,0,0
46.571465,0,0,0,0
35.339372,0,0,0,0
38.418711,0,0,0,0
41.222814,0,0,0,0
40.559029,0,0,0,0
37.029604,0,0,0,0
37.526667,0,0,0,0
45.302647,0,0,0,0
34.765573,0,0,0,0
45.171285,0,0,0,0
43.135897,0,0,0,0
42.676882,0,0,0,0
43.726882,0,0,0,0
44.894770,0,0,0,0
37.466570,0,0,0,0
44.447276,0,0,0,0
41.237502,0,0,0,0
49.873207,0,0,0,0
42.312814,0,0,0,0
39.963501,0,0,0,0
34.645795,0,0,0,0
31.842876,0,0,0,0
41.063932,0,0,0,0
40.527829,0,0,0,0
35.884884,0,0,0,0
31.353621,0,0,0,0
28.400140,0,0,0,0
35.564207,0,0,0,0
39.036161,0,0,0,0
32.522725,0,0,0,0
39.123362,0,0,0,0
33.469555,0,0,0,0
40.611254,0,0,0,0
42.698195,0,0,0,0
46.166820,0,0,0,0
29.981954,0,0,0,0
33.908665,0,0,0,0
27.470015,0,0,0,0
20.791106,1072693248,1072693248,1081609136,1080152113
