#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584313555456.000000,0.000000,0.000000,19.012617,5.938451,0.181634,0.099970,16.095712,0.104258,44.607534
1403636584363555584.000000,0.000000,0.000000,20.358236,7.017154,0.199298,0.106401,16.362436,5.299498,47.750233
1403636584413555456.000000,0.000000,0.000000,20.147353,6.973665,0.179203,0.216067,17.539796,0.242019,48.021053
1403636584463555584.000000,0.000000,0.000000,18.183037,7.923662,0.201539,0.106402,14.052579,0.138050,47.119728
1403636584513555456.000000,0.000000,0.000000,18.157437,8.395669,0.192003,0.142082,14.635020,0.098722,47.216401
1403636584563555584.000000,0.000000,0.000000,20.676224,8.403413,0.174306,0.111266,15.680730,6.190167,49.758037
1403636584613555456.000000,0.000000,0.000000,17.068622,9.442660,0.173603,0.188803,18.131997,0.261763,52.574492
1403636584663555584.000000,0.000000,0.000000,19.177004,7.070434,0.091074,0.090625,14.406185,0.150210,48.861545
1403636584713555456.000000,0.000000,0.000000,19.546353,7.175652,0.083873,0.113921,13.508444,5.747120,48.081982
1403636584763555584.000000,0.000000,0.000000,18.137404,7.584554,0.154018,0.208099,17.979258,0.248579,45.286518
1403636584813555456.000000,0.000000,0.000000,18.379680,9.176256,0.180739,0.132385,16.110561,0.144226,53.963888
1403636584863555584.000000,0.000000,0.000000,19.201356,6.637309,0.087713,0.151682,16.214818,0.105473,48.987882
1403636584913555456.000000,0.000000,0.000000,18.681732,7.201892,0.157730,0.117537,18.247711,0.122530,44.938930
1403636584963555584.000000,0.000000,0.000000,19.273837,6.836927,0.158499,0.102817,17.449140,0.106146,49.706804
1403636585013555456.000000,0.000000,0.000000,20.449437,6.931201,0.178755,0.135234,18.402336,0.118689,50.430398
1403636585063555584.000000,0.000000,0.000000,20.636128,6.265527,0.169987,0.121089,17.605429,0.118530,47.838395
1403636585113555456.000000,0.000000,0.000000,20.930083,6.440250,0.191330,0.117698,19.251788,0.130082,47.034192
1403636585163555584.000000,0.000000,0.000000,18.907879,8.040880,0.195683,0.118113,17.180304,0.098881,49.845687
1403636585213555456.000000,0.000000,0.000000,21.752047,8.759130,0.166466,0.134146,19.235244,3.648371,52.486107
1403636585263555584.000000,0.000000,0.000000,21.284392,7.987535,0.191683,0.187906,15.306646,0.236163,52.421178
1403636585313555456.000000,0.000000,0.000000,18.483042,6.779422,0.149026,0.105346,15.379702,0.131425,47.545846
1403636585363555584.000000,0.000000,0.000000,19.678098,8.730041,0.179714,0.130146,16.683720,0.191139,52.613085
1403636585413555456.000000,0.000000,0.000000,17.151727,7.159332,0.165827,0.120642,15.018193,0.099905,46.046466
1403636585463555584.000000,0.000000,0.000000,18.790053,8.049392,0.181283,0.115329,15.575865,0.120258,54.812700
1403636585513555456.000000,0.000000,0.000000,23.521063,6.345784,0.168515,0.109954,15.811260,0.093793,50.425886
1403636585563555584.000000,0.000000,0.000000,20.295131,5.776208,0.189634,0.097153,14.068004,4.738370,46.136130
1403636585613555456.000000,0.000000,0.000000,18.780262,7.607050,0.172514,0.186466,16.074880,0.184835,48.219232
1403636585663555584.000000,0.000000,0.000000,22.715292,8.023919,0.203170,0.105345,15.142163,0.131425,51.100552
1403636585713555456.000000,0.000000,0.000000,17.437331,6.050004,0.160066,0.104450,14.966736,0.104065,43.640864
1403636585763555584.000000,0.000000,0.000000,18.608483,5.228200,0.204994,0.083041,15.414615,4.584608,44.437195
1403636585813555456.000000,0.000000,0.000000,18.428385,5.697743,0.180163,0.175811,15.413046,0.228099,47.622200
1403636585863555584.000000,0.000000,0.000000,19.020873,6.908385,0.216067,0.095265,14.363784,0.122401,46.969774
1403636585913555456.000000,0.000000,0.000000,18.249055,5.184360,0.222531,0.082881,13.342362,0.115426,42.831413
1403636585963555584.000000,0.000000,0.000000,17.340402,5.410091,0.216451,0.096065,14.938896,0.101921,42.682643
1403636586013555456.000000,0.000000,0.000000,16.972204,5.093959,0.203619,0.088321,14.773358,0.098274,46.741963
1403636586063555584.000000,0.000000,0.000000,18.015675,4.912453,0.081953,0.087873,13.744544,6.281912,43.416797
1403636586113555456.000000,0.000000,0.000000,18.687684,6.489626,0.191331,0.193026,15.205972,0.242916,44.312170
1403636586163555584.000000,0.000000,0.000000,16.884779,4.766914,0.066977,0.083649,14.010243,0.122946,39.824298
1403636586213555456.000000,0.000000,0.000000,19.079786,7.909070,0.210467,0.104289,14.087973,0.121250,46.773708
1403636586263555584.000000,0.000000,0.000000,19.405743,6.889344,0.200131,0.088833,12.011560,0.101409,45.963105
1403636586313555456.000000,0.000000,0.000000,17.411122,6.719806,0.194883,0.100098,15.186195,0.117153,48.761511
1403636586363555584.000000,0.000000,0.000000,18.936584,6.905536,0.093026,0.088545,15.115251,0.113858,46.160803
1403636586413555456.000000,0.000000,0.000000,16.520614,4.846691,0.077953,0.103234,15.358197,0.117154,40.145327
1403636586463555584.000000,0.000000,0.000000,16.234210,6.979521,0.182979,0.085090,15.140210,7.805549,41.890344
1403636586513555456.000000,0.000000,0.000000,18.544898,8.189746,0.192611,0.196483,15.302165,0.199491,43.352827
1403636586563555584.000000,0.000000,0.000000,19.518383,7.506632,0.188002,0.117665,16.773642,0.136930,47.037039
1403636586613555456.000000,0.000000,0.000000,18.019419,8.209554,0.191651,0.091490,13.897633,0.138818,46.230628
1403636586663555584.000000,0.000000,0.000000,19.164682,8.280115,0.216931,0.107362,16.173953,0.112769,47.620088
1403636586713555456.000000,0.000000,0.000000,17.947194,8.827739,0.199746,0.092033,14.479370,0.098338,54.208115
1403636586763555584.000000,0.000000,0.000000,18.404736,5.519117,0.087393,0.098913,15.800252,0.110625,44.056390
1403636586813555456.000000,0.000000,0.000000,17.565237,6.233367,0.099841,0.097954,15.936574,0.115362,45.839198
1403636586863555584.000000,0.000000,0.000000,17.579765,8.073233,0.158466,0.100034,15.874269,0.113634,44.013189
1403636586913555456.000000,0.000000,0.000000,23.994766,8.040144,0.179074,0.098177,16.032767,0.110018,52.966562
1403636586963555584.000000,0.000000,0.000000,18.622851,7.770700,0.165443,0.092545,16.046208,5.754128,45.466905
1403636587013555456.000000,0.000000,0.000000,17.399379,6.890688,0.100450,0.204259,16.549287,0.212131,44.990355
1403636587063555584.000000,0.000000,0.000000,18.663204,7.967407,0.181826,0.109633,15.969407,0.123362,47.271698
1403636587113555456.000000,0.000000,0.000000,20.054008,7.020002,0.185282,0.089377,14.176742,0.126305,47.639255
1403636587163555584.000000,0.000000,0.000000,19.575345,7.542985,0.188195,0.100289,16.389701,0.106498,47.758842
1403636587213555456.000000,0.000000,0.000000,18.625315,8.098257,0.183971,0.101473,16.345700,0.108290,53.133796
1403636587263555584.000000,0.000000,0.000000,17.442867,5.517421,0.162370,0.111745,16.908876,0.110178,44.627565
1403636587313555456.000000,0.000000,0.000000,17.906138,5.246921,0.165794,0.085729,13.363066,5.777072,42.801556
1403636587363555584.000000,0.000000,0.000000,16.418181,5.511181,0.182498,0.142978,19.361230,0.287460,40.824216
1403636587413555456.000000,0.000000,0.000000,19.459151,7.024450,0.185251,0.112353,16.413477,0.157891,47.582679
1403636587463555584.000000,0.000000,0.000000,18.147805,6.722494,0.191715,0.106722,17.236080,0.155619,46.025217
1403636587513555456.000000,0.000000,0.000000,18.918727,9.090783,0.190531,0.105634,15.037969,0.119330,50.187323
1403636587563555584.000000,0.000000,0.000000,17.097038,7.403591,0.160546,0.099298,17.202639,6.570171,48.133470
1403636587613555456.000000,0.000000,0.000000,17.840473,6.023604,0.159906,0.167843,17.531348,0.276900,48.419203
1403636587663555584.000000,0.000000,0.000000,19.064617,5.259369,0.170819,0.092289,15.773820,0.140354,45.664188
1403636587713555456.000000,0.000000,0.000000,17.713270,4.857252,0.163074,0.099010,15.965054,0.162594,44.545997
1403636587763555584.000000,0.000000,0.000000,17.020173,7.089059,0.186178,0.088322,13.393818,6.517178,44.000677
1403636587813555456.000000,0.000000,0.000000,18.222046,7.254661,0.206083,0.180546,16.923340,0.316069,53.900687
1403636587863555584.000000,0.000000,0.000000,18.059164,5.531821,0.184930,0.096034,15.038705,0.147298,46.097826
1403636587913555456.000000,0.000000,0.000000,22.248982,5.522509,0.176419,0.079905,13.803329,0.130722,48.208351
1403636587963555584.000000,0.000000,0.000000,17.277040,5.081350,0.178306,0.086466,15.628249,0.111745,42.774483
1403636588013555456.000000,0.000000,0.000000,17.403474,6.659421,0.206755,0.109378,17.383762,0.121314,48.560356
1403636588063555584.000000,0.000000,0.000000,18.031547,5.581486,0.101058,0.081953,15.693563,7.511625,46.522376
1403636588113555456.000000,0.000000,0.000000,17.269584,5.667631,0.187202,0.178434,16.888428,0.247235,42.929590
1403636588163555584.000000,0.000000,0.000000,16.428613,6.278007,0.207011,0.105889,16.134465,0.123553,41.087677
1403636588213555456.000000,0.000000,0.000000,18.103868,7.172388,0.183970,0.118178,17.087470,0.166243,45.586779
1403636588263555584.000000,0.000000,0.000000,17.847385,7.131875,0.230915,0.115617,15.301366,0.103330,47.164881
1403636588313555456.000000,0.000000,0.000000,18.348063,6.797887,0.215715,0.116993,18.770566,0.127906,52.935746
1403636588363555584.000000,0.000000,0.000000,20.575711,6.162806,0.176643,0.110209,17.067118,0.109569,48.515556
1403636588413555456.000000,0.000000,0.000000,17.544084,5.588878,0.185859,0.103714,15.951038,0.102626,43.938180
1403636588463555584.000000,0.000000,0.000000,17.185648,5.437291,0.204771,0.113313,18.216734,0.119137,43.101561
1403636588513555456.000000,0.000000,0.000000,15.124979,5.071015,0.226851,0.105185,16.168385,0.098497,39.518086
1403636588563555584.000000,0.000000,0.000000,17.974202,7.228517,0.207619,0.101505,17.169712,4.500959,48.809608
1403636588613555456.000000,0.000000,0.000000,17.901785,6.640605,0.186019,0.160802,16.147841,0.247236,46.491399
1403636588663555584.000000,0.000000,0.000000,18.669700,5.920467,0.192515,0.090081,17.478900,0.142498,45.164949
1403636588713555456.000000,0.000000,0.000000,19.592752,7.012097,0.226147,0.114786,17.555412,0.182179,49.582322
1403636588763555584.000000,0.000000,0.000000,21.841200,6.371033,0.204195,0.109090,16.770441,5.397099,49.152749
1403636588813555456.000000,0.000000,0.000000,17.937402,7.071618,0.211491,0.176322,19.355694,0.298308,51.255530
1403636588863555584.000000,0.000000,0.000000,18.773829,5.846929,0.168770,0.101058,16.152641,0.152930,45.570267
1403636588913555456.000000,0.000000,0.000000,18.175101,5.096103,0.167042,0.113186,16.130176,0.145986,44.676430
1403636588963555584.000000,0.000000,0.000000,17.819033,5.446924,0.217571,0.115553,18.684452,0.121442,45.683388
1403636589013555456.000000,0.000000,0.000000,17.318833,5.895762,0.225443,0.107938,17.002764,0.085313,50.024921
1403636589063555584.000000,0.000000,0.000000,17.739864,5.242057,0.169315,0.102465,16.939724,0.086145,47.499382
1403636589113555456.000000,0.000000,0.000000,18.469729,4.948773,0.188322,0.100290,15.793180,5.360651,44.409194
1403636589163555584.000000,0.000000,0.000000,16.645480,6.054580,0.187011,0.188931,16.065504,0.235395,44.537933
1403636589213555456.000000,0.000000,0.000000,17.737239,7.846093,0.223267,0.092961,15.236116,0.125698,49.055884
1403636589263555584.000000,0.000000,0.000000,18.040507,6.752766,0.180674,0.113666,14.708204,0.134242,46.776844
1403636589313555456.000000,0.000000,0.000000,17.594389,7.520681,0.221796,0.082145,12.699857,4.916836,46.882477
1403636589363555584.000000,0.000000,0.000000,17.907802,7.482312,0.220547,0.200834,14.911600,0.191683,51.438061
1403636589413555456.000000,0.000000,0.000000,18.221886,6.568732,0.198114,0.085153,13.785920,0.116929,45.739389
1403636589463555584.000000,0.000000,0.000000,18.880391,7.613482,0.202467,0.088641,12.671856,4.975685,46.656170
1403636589513555456.000000,0.000000,0.000000,17.675479,5.394411,0.204803,0.143906,15.956030,0.141538,41.954121
1403636589563555584.000000,0.000000,0.000000,17.252113,5.064614,0.208355,0.084289,14.488170,0.225123,44.720271
1403636589613555456.000000,0.000000,0.000000,20.412028,6.751646,0.102754,0.073345,11.903302,5.185449,47.131697
1403636589663555584.000000,0.000000,0.000000,20.041783,6.716222,0.110017,0.134978,14.831023,0.136482,45.405593
1403636589713555456.000000,0.000000,0.000000,17.503508,5.190953,0.188867,0.072097,14.073540,0.210147,43.955780
1403636589763555584.000000,0.000000,0.000000,18.530018,5.291882,0.176066,0.067745,12.715697,6.353944,44.271881
1403636589813555456.000000,0.000000,0.000000,24.097328,6.327064,0.204131,0.139170,14.435209,0.130690,49.677332
1403636589863555584.000000,0.000000,0.000000,19.963958,4.059993,0.227907,0.077153,14.438057,0.109953,45.594300
1403636589913555456.000000,0.000000,0.000000,20.330523,4.693569,0.078337,0.070625,12.647408,5.095911,44.508460
1403636589963555584.000000,0.000000,0.000000,22.785885,6.965089,0.100801,0.143938,16.914924,0.138018,48.735463
1403636590013555456.000000,0.000000,0.000000,21.066341,7.757868,0.232195,0.079169,16.778313,0.118306,55.184993
1403636590063555584.000000,0.000000,0.000000,21.039333,7.032482,0.156066,0.076481,15.287349,0.085825,47.140913
1403636590113555456.000000,0.000000,0.000000,22.369975,5.925395,0.195043,0.097858,17.493747,0.087713,47.219858
1403636590163555584.000000,0.000000,0.000000,20.761473,3.919031,0.164834,0.078881,14.593451,0.075105,46.829324
1403636590213555456.000000,0.000000,0.000000,20.177849,4.137306,0.178626,0.084961,15.729947,0.079713,46.135171
1403636590263555584.000000,0.000000,0.000000,20.421308,3.574098,0.157411,0.095553,16.495494,0.082626,45.330968
1403636590313555456.000000,0.000000,0.000000,20.533438,3.623635,0.163906,0.101409,17.935450,0.087842,43.975877
1403636590363555584.000000,0.000000,0.000000,22.231957,6.396857,0.228739,0.094338,17.399410,0.080033,51.081416
1403636590413555456.000000,0.000000,0.000000,20.243738,6.627100,0.181667,0.094593,17.383410,4.799235,45.961345
1403636590463555584.000000,0.000000,0.000000,18.959688,5.830097,0.196387,0.175906,16.394340,0.258020,45.209046
1403636590513555456.000000,0.000000,0.000000,21.416010,6.284248,0.209539,0.090657,16.098113,0.122562,48.854600
1403636590563555584.000000,0.000000,0.000000,21.496683,7.207621,0.196099,0.109090,17.041741,0.134849,51.476173
1403636590613555456.000000,0.000000,0.000000,20.421404,4.183514,0.192450,0.101025,15.907421,0.096321,46.832941
1403636590663555584.000000,0.000000,0.000000,19.169195,6.876992,0.210947,0.098402,18.276894,0.105345,52.829056
1403636590713555456.000000,0.000000,0.000000,19.799188,5.969011,0.192194,0.099106,19.621393,0.104802,47.162737
1403636590763555584.000000,0.000000,0.000000,20.945187,6.298999,0.189794,0.106498,18.354111,0.088705,47.872987
1403636590813555456.000000,0.000000,0.000000,18.826342,5.576590,0.171234,0.108162,18.002202,0.083329,46.150467
1403636590863555584.000000,0.000000,0.000000,16.847307,4.310908,0.228387,0.095297,16.847051,0.085089,41.947497
1403636590913555456.000000,0.000000,0.000000,18.334335,6.875008,0.235555,0.097890,16.874731,4.867556,48.497700
1403636590963555584.000000,0.000000,0.000000,18.391744,6.276407,0.204963,0.079745,18.584387,0.119810,49.632436
1403636591013555456.000000,0.000000,0.000000,19.342125,6.312152,0.218915,0.104802,12.699600,0.147778,48.726406
1403636591063555584.000000,0.000000,0.000000,19.530192,6.617788,0.211619,0.129634,16.315459,0.103841,48.833288
1403636591113555456.000000,0.000000,0.000000,17.796344,6.294040,0.206435,0.102497,17.911642,0.106978,45.580091
1403636591163555584.000000,0.000000,0.000000,17.395474,6.048085,0.215427,0.116482,18.421792,0.101697,49.806358
1403636591213555456.000000,0.000000,0.000000,18.966632,7.115395,0.206147,0.124610,18.328351,0.109249,49.656211
1403636591263555584.000000,0.000000,0.000000,19.298861,4.602912,0.187363,0.108418,16.722089,0.083937,41.483106
1403636591313555456.000000,0.000000,0.000000,17.468179,6.674909,0.203939,0.089825,17.273936,0.083393,45.519290
1403636591363555584.000000,0.000000,0.000000,18.131388,6.307832,0.201347,0.102753,19.009257,0.093249,47.543350
1403636591413555456.000000,0.000000,0.000000,16.717545,6.856096,0.206659,0.093473,16.976396,5.883698,46.817484
1403636591463555584.000000,0.000000,0.000000,18.697316,6.281784,0.197155,0.089314,19.648529,0.144130,48.198464
1403636591513555456.000000,0.000000,0.000000,18.960456,7.189604,0.219587,0.106273,12.478158,0.166466,47.619160
1403636591563555584.000000,0.000000,0.000000,17.624693,6.035988,0.203491,0.060609,10.635764,0.080770,45.772318
1403636591613555456.000000,0.000000,0.000000,18.827110,7.532969,0.212259,0.099010,16.205409,0.101633,50.190076
1403636591663555584.000000,0.000000,0.000000,18.045787,6.308408,0.199107,0.106465,17.861145,0.111329,51.804626
1403636591713555456.000000,0.000000,0.000000,17.427026,8.013552,0.213315,0.121825,16.777578,0.108225,50.320637
1403636591763555584.000000,0.000000,0.000000,20.958820,4.259227,0.149955,0.095970,16.696040,0.106241,47.930043
1403636591813555456.000000,0.000000,0.000000,18.700260,3.675155,0.134850,0.102529,17.841241,0.122946,39.644008
1403636591863555584.000000,0.000000,0.000000,20.477406,5.996019,0.180130,0.099362,17.049581,0.117345,47.295059
1403636591913555456.000000,0.000000,0.000000,20.203257,7.142916,0.196035,0.108513,17.322610,5.522253,49.966264
1403636591963555584.000000,0.000000,0.000000,17.905434,6.434042,0.185027,0.152354,19.485647,0.264612,45.832191
1403636592013555456.000000,0.000000,0.000000,18.033660,6.236183,0.194306,0.091937,16.244835,0.151234,45.658780
