#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584813555456.000000,0.000000,0.000000,18.518515,9.057894,0.166371,0.197635,16.980508,0.261860,48.447534
1403636584863555584.000000,0.000000,0.000000,17.118045,8.980102,0.180771,0.124450,16.852793,0.138530,53.671804
1403636584913555456.000000,0.000000,0.000000,19.070331,6.572002,0.148258,0.096322,15.482981,0.108897,49.008854
1403636584963555584.000000,0.000000,0.000000,17.430082,6.581154,0.179779,0.133858,18.248815,0.116193,44.376626
1403636585013555456.000000,0.000000,0.000000,18.673652,6.530592,0.173186,0.132258,16.779480,0.108226,53.614266
1403636585063555584.000000,0.000000,0.000000,18.372112,6.809669,0.152866,0.140194,17.988939,0.108354,46.934296
1403636585113555456.000000,0.000000,0.000000,20.690739,8.254907,0.152386,0.125730,17.681766,4.892968,50.533293
1403636585163555584.000000,0.000000,0.000000,18.968665,8.339355,0.151522,0.207971,16.806905,0.595241,47.304637
1403636585213555456.000000,0.000000,0.000000,17.027997,6.720739,0.190178,0.101794,17.111485,0.164227,46.891511
1403636585263555584.000000,0.000000,0.000000,16.438771,8.491070,0.165475,0.123618,16.806105,0.195459,46.363055
1403636585313555456.000000,0.000000,0.000000,17.808680,7.901429,0.161442,0.112193,15.693001,0.087425,48.641969
1403636585363555584.000000,0.000000,0.000000,17.267776,7.693394,0.169218,0.127521,17.936554,0.096161,52.182405
1403636585413555456.000000,0.000000,0.000000,22.877139,7.695634,0.155395,0.108449,16.817338,4.892745,52.653517
1403636585463555584.000000,0.000000,0.000000,17.611429,6.690212,0.171586,0.161378,18.388049,0.252964,46.225549
1403636585513555456.000000,0.000000,0.000000,15.665032,5.941848,0.159298,0.097249,16.063950,0.138594,43.440196
1403636585563555584.000000,0.000000,0.000000,18.963833,6.959847,0.188515,0.103361,15.197090,0.139650,46.294766
1403636585613555456.000000,0.000000,0.000000,18.592660,7.563984,0.192419,0.096609,13.803533,5.082988,48.827699
1403636585663555584.000000,0.000000,0.000000,16.354035,7.247691,0.189315,0.187811,17.938474,0.252452,50.036646
1403636585713555456.000000,0.000000,0.000000,17.375361,6.489824,0.205123,0.098466,14.589528,0.138754,47.506337
1403636585763555584.000000,0.000000,0.000000,17.789288,7.113546,0.209603,0.062049,13.757611,3.337874,45.821543
1403636585813555456.000000,0.000000,0.000000,17.660774,6.584641,0.191875,0.106146,16.254961,0.149667,44.069517
1403636585863555584.000000,0.000000,0.000000,16.474900,5.285614,0.222307,0.100066,15.899980,0.120962,45.246878
1403636585913555456.000000,0.000000,0.000000,16.923003,5.534130,0.116034,0.102146,14.299988,0.095458,45.569155
1403636585963555584.000000,0.000000,0.000000,16.336178,4.844584,0.206147,0.095585,15.563111,6.443807,40.449783
1403636586013555456.000000,0.000000,0.000000,16.311026,4.648005,0.151555,0.181634,13.537064,0.204579,42.649976
1403636586063555584.000000,0.000000,0.000000,17.782311,5.679924,0.108225,0.104449,13.444104,0.114722,44.556309
1403636586113555456.000000,0.000000,0.000000,15.325443,5.107308,0.180002,0.076961,12.924800,0.114561,41.056321
1403636586163555584.000000,0.000000,0.000000,15.019711,6.704964,0.065281,0.098242,14.107185,0.101314,41.158434
1403636586213555456.000000,0.000000,0.000000,15.612232,7.816692,0.220643,0.092290,13.403142,6.174555,50.268265
1403636586263555584.000000,0.000000,0.000000,15.827275,4.644101,0.085889,0.174051,16.439795,0.202147,38.892353
1403636586313555456.000000,0.000000,0.000000,15.008415,4.982506,0.195427,0.103458,14.370261,0.114626,38.156213
1403636586363555584.000000,0.000000,0.000000,14.831516,4.412194,0.154594,0.099713,14.811228,0.118946,35.718610
1403636586413555456.000000,0.000000,0.000000,15.068447,7.764243,0.199363,0.098177,13.202820,0.101250,41.957101
1403636586463555584.000000,0.000000,0.000000,17.020700,6.565921,0.199779,0.097506,15.009694,0.102529,47.886374
1403636586513555456.000000,0.000000,0.000000,16.384274,5.362959,0.174979,0.108513,15.340516,0.102338,43.193824
1403636586563555584.000000,0.000000,0.000000,15.624679,4.855080,0.108673,0.112802,18.153901,0.105569,39.368808
1403636586613555456.000000,0.000000,0.000000,15.640104,4.714758,0.077249,0.101953,14.022448,0.084545,39.704396
1403636586663555584.000000,0.000000,0.000000,18.361264,7.549327,0.107522,0.110210,15.558918,0.096641,43.803337
1403636586713555456.000000,0.000000,0.000000,15.431237,7.613681,0.192611,0.104418,15.275042,5.849462,42.669977
1403636586763555584.000000,0.000000,0.000000,15.762186,7.722739,0.183491,0.202211,17.021724,0.219235,43.641767
1403636586813555456.000000,0.000000,0.000000,18.398737,8.539423,0.224195,0.116706,16.703288,0.136514,50.088774
1403636586863555584.000000,0.000000,0.000000,17.270080,7.218859,0.170467,0.110529,15.441445,0.124034,43.067006
1403636586913555456.000000,0.000000,0.000000,15.722345,6.529825,0.191683,0.119522,16.041774,0.094145,42.450229
1403636586963555584.000000,0.000000,0.000000,16.054734,7.157323,0.190371,0.120994,16.118543,0.093666,48.832084
1403636587013555456.000000,0.000000,0.000000,17.024893,5.197741,0.190947,0.115490,16.322354,0.097281,44.278896
1403636587063555584.000000,0.000000,0.000000,18.504211,5.890487,0.174306,0.119842,17.738375,0.100705,46.187884
1403636587113555456.000000,0.000000,0.000000,18.034828,5.775189,0.188867,0.107969,16.109583,0.092289,44.029005
1403636587163555584.000000,0.000000,0.000000,16.030029,7.297837,0.187682,0.109313,16.100815,0.100226,44.317841
1403636587213555456.000000,0.000000,0.000000,15.605159,6.717668,0.195043,0.100161,15.517382,6.486656,43.147935
1403636587263555584.000000,0.000000,0.000000,16.544405,7.164554,0.182594,0.172707,17.122366,0.255940,44.846873
1403636587313555456.000000,0.000000,0.000000,17.222976,8.002039,0.204003,0.116801,15.417957,0.133346,48.276172
1403636587363555584.000000,0.000000,0.000000,16.018862,6.806341,0.177539,0.109986,16.083502,0.174979,43.706312
1403636587413555456.000000,0.000000,0.000000,18.874424,6.874406,0.195811,0.089473,15.459845,6.270333,46.610323
1403636587463555584.000000,0.000000,0.000000,15.944525,6.707427,0.195875,0.078658,16.659863,0.110530,49.277434
1403636587513555456.000000,0.000000,0.000000,15.876876,5.295375,0.092897,0.099522,11.236230,0.160963,43.013630
1403636587563555584.000000,0.000000,0.000000,15.262211,5.023786,0.171779,0.058624,9.395756,0.077793,40.686332
1403636587613555456.000000,0.000000,0.000000,15.534439,5.420368,0.166914,0.099361,15.683401,6.910439,41.754731
1403636587663555584.000000,0.000000,0.000000,15.691561,4.922857,0.143587,0.199106,18.163886,0.280484,47.063737
1403636587713555456.000000,0.000000,0.000000,19.723492,6.703811,0.175170,0.105122,16.444884,0.149603,47.985095
1403636587763555584.000000,0.000000,0.000000,17.557380,4.581284,0.136066,0.096001,15.404229,0.135810,37.977107
1403636587813555456.000000,0.000000,0.000000,17.730567,3.792632,0.130082,0.097186,14.348916,0.112417,35.474574
1403636587863555584.000000,0.000000,0.000000,17.764775,7.081353,0.175555,0.093538,15.962380,0.119074,52.139653
1403636587913555456.000000,0.000000,0.000000,22.119335,4.865832,0.160675,0.090690,15.581319,7.198283,50.137959
1403636587963555584.000000,0.000000,0.000000,17.741383,5.054571,0.169122,0.148227,19.541441,0.281316,44.051437
1403636588013555456.000000,0.000000,0.000000,18.459986,5.892728,0.170467,0.120386,17.360353,0.155330,44.261488
1403636588063555584.000000,0.000000,0.000000,17.089342,6.253757,0.196771,0.115202,18.349264,0.143491,41.186275
1403636588113555456.000000,0.000000,0.000000,17.297056,7.805684,0.200227,0.118818,15.497286,0.100418,45.815655
1403636588163555584.000000,0.000000,0.000000,17.076125,8.029367,0.191619,0.119266,17.692582,0.109793,52.862032
1403636588213555456.000000,0.000000,0.000000,16.958748,4.768871,0.176194,0.116546,17.950282,0.107682,46.418032
1403636588263555584.000000,0.000000,0.000000,15.341572,4.990090,0.185795,0.124898,18.939289,0.108898,43.210016
1403636588313555456.000000,0.000000,0.000000,19.085371,7.484399,0.189891,0.114562,19.465473,0.112642,50.010021
1403636588363555584.000000,0.000000,0.000000,15.554694,5.251246,0.181410,0.134306,19.313342,0.107777,40.438071
1403636588413555456.000000,0.000000,0.000000,14.137874,6.945927,0.196899,0.119298,16.918779,4.508930,43.639143
1403636588463555584.000000,0.000000,0.000000,14.734171,6.779268,0.191907,0.150050,16.661079,0.255524,44.346930
1403636588513555456.000000,0.000000,0.000000,16.130447,6.597378,0.216035,0.120353,15.729386,0.147266,46.402032
1403636588563555584.000000,0.000000,0.000000,17.565253,8.154713,0.197474,0.108482,16.049326,0.138050,49.979141
1403636588613555456.000000,0.000000,0.000000,18.081644,6.696996,0.217091,0.100610,15.315939,5.487026,49.091224
1403636588663555584.000000,0.000000,0.000000,17.750727,6.480672,0.183522,0.227907,18.232142,0.250147,50.305897
1403636588713555456.000000,0.000000,0.000000,17.286496,5.276558,0.084545,0.120450,17.202687,0.151266,44.263185
1403636588763555584.000000,0.000000,0.000000,16.722936,5.740053,0.189027,0.116930,16.801753,4.385921,43.462148
1403636588813555456.000000,0.000000,0.000000,16.989596,5.711508,0.175042,0.048001,11.276903,0.105122,43.623942
1403636588863555584.000000,0.000000,0.000000,16.663703,5.306063,0.182114,0.107905,12.232086,0.155907,47.397790
1403636588913555456.000000,0.000000,0.000000,19.238173,6.759780,0.177859,0.078305,10.413210,3.697399,49.409916
1403636588963555584.000000,0.000000,0.000000,16.705112,5.118476,0.169570,0.059777,11.402729,0.110465,43.299650
1403636589013555456.000000,0.000000,0.000000,16.432148,7.071529,0.187651,0.104002,12.311446,0.153218,50.960243
1403636589063555584.000000,0.000000,0.000000,17.767112,3.573237,0.128610,0.074913,10.002357,3.354514,37.502124
1403636589113555456.000000,0.000000,0.000000,14.963965,3.942779,0.145027,0.083650,10.834720,0.111681,36.130359
1403636589163555584.000000,0.000000,0.000000,17.276865,3.843417,0.138498,0.093505,10.923266,0.148835,39.954256
1403636589213555456.000000,0.000000,0.000000,17.094589,4.291327,0.147394,0.046752,8.539135,3.602102,37.542797
1403636589263555584.000000,0.000000,0.000000,16.070478,3.906202,0.154306,0.093186,9.646671,0.109570,37.262281
1403636589313555456.000000,0.000000,0.000000,15.875147,3.909434,0.147906,0.084321,9.110695,0.088258,37.422123
1403636589363555584.000000,0.000000,0.000000,16.947003,3.939995,0.146082,0.069601,8.203866,4.137565,36.254714
1403636589413555456.000000,0.000000,0.000000,16.422900,3.845497,0.151395,0.055488,9.112872,0.085505,35.788787
1403636589463555584.000000,0.000000,0.000000,16.717720,3.860121,0.162883,0.070433,8.755745,0.126658,36.866146
1403636589513555456.000000,0.000000,0.000000,16.226800,3.561908,0.143426,0.063360,8.606592,4.617573,34.221084
1403636589563555584.000000,0.000000,0.000000,18.347313,3.776600,0.138434,0.046625,9.479533,0.088129,36.035958
1403636589613555456.000000,0.000000,0.000000,17.372097,3.789561,0.161378,0.059265,8.225722,0.108577,38.202518
1403636589663555584.000000,0.000000,0.000000,17.304768,3.868281,0.146051,0.050113,6.889830,0.053409,34.709698
1403636589713555456.000000,0.000000,0.000000,15.382020,3.468340,0.138626,0.050593,10.838753,5.560754,32.079163
1403636589763555584.000000,0.000000,0.000000,17.151678,3.941787,0.159843,0.130082,13.742924,0.116610,39.046531
1403636589813555456.000000,0.000000,0.000000,16.722263,3.905946,0.139586,0.059361,13.226372,0.134882,34.784676
1403636589863555584.000000,0.000000,0.000000,24.326185,3.306705,0.128546,0.068545,12.117108,6.599906,40.268597
1403636589913555456.000000,0.000000,0.000000,15.242018,3.337586,0.142306,0.064961,13.790092,0.090977,29.704441
1403636589963555584.000000,0.000000,0.000000,19.864231,5.797910,0.188035,0.068161,8.757922,0.108482,46.487665
1403636590013555456.000000,0.000000,0.000000,22.454829,4.471491,0.094721,0.055489,9.444972,0.061729,45.652548
1403636590063555584.000000,0.000000,0.000000,17.451171,3.919322,0.139522,0.073921,14.082544,0.078209,39.253830
1403636590113555456.000000,0.000000,0.000000,18.427601,6.060666,0.215299,0.079553,16.032814,0.086081,47.754404
1403636590163555584.000000,0.000000,0.000000,18.261775,5.596947,0.178531,0.094210,18.153261,0.086754,42.269298
1403636590213555456.000000,0.000000,0.000000,18.256847,3.298225,0.124354,0.094082,15.836395,0.082849,35.191817
1403636590263555584.000000,0.000000,0.000000,17.746855,3.123598,0.117186,0.086561,15.768138,0.084161,34.754116
1403636590313555456.000000,0.000000,0.000000,18.371569,5.834262,0.172099,0.095426,19.265085,0.087777,42.951517
1403636590363555584.000000,0.000000,0.000000,18.199982,5.771990,0.189443,0.097537,17.916650,4.798727,44.855769
1403636590413555456.000000,0.000000,0.000000,19.123932,6.699171,0.211875,0.072481,14.130322,0.101026,48.873845
1403636590463555584.000000,0.000000,0.000000,17.418498,5.751669,0.192291,0.091362,11.457930,0.124098,43.934028
1403636590513555456.000000,0.000000,0.000000,16.432052,5.726421,0.187203,0.059905,10.109782,0.056513,42.581303
1403636590563555584.000000,0.000000,0.000000,17.741991,6.628706,0.113762,0.096385,15.926445,0.074369,48.707507
1403636590613555456.000000,0.000000,0.000000,18.699317,6.609922,0.104002,0.094753,16.138384,0.082593,52.749326
1403636590663555584.000000,0.000000,0.000000,23.068854,5.501554,0.084961,0.095841,16.481972,5.533106,47.675299
1403636590713555456.000000,0.000000,0.000000,16.019758,4.299776,0.162050,0.143906,19.492609,0.220195,36.678560
1403636590763555584.000000,0.000000,0.000000,22.286987,3.583221,0.131682,0.101089,16.569526,0.124641,40.347030
1403636590813555456.000000,0.000000,0.000000,16.614486,4.789255,0.217987,0.112129,16.801017,0.137122,41.901965
1403636590863555584.000000,0.000000,0.000000,19.177148,5.537970,0.205091,0.110497,17.344769,0.079425,45.820711
1403636590913555456.000000,0.000000,0.000000,17.173374,6.169404,0.220324,0.116354,18.654133,0.083202,50.193736
1403636590963555584.000000,0.000000,0.000000,17.221215,4.671077,0.174595,0.107137,17.849257,5.324175,46.552626
1403636591013555456.000000,0.000000,0.000000,16.246576,4.683045,0.214179,0.079714,17.627557,0.147106,41.549896
1403636591063555584.000000,0.000000,0.000000,17.475427,5.773910,0.179107,0.110145,12.465177,0.157218,44.930874
1403636591113555456.000000,0.000000,0.000000,15.983853,4.859624,0.236292,0.047296,10.624510,0.084833,43.156575
1403636591163555584.000000,0.000000,0.000000,17.020764,6.338846,0.245795,0.124450,17.861065,7.295053,46.973336
1403636591213555456.000000,0.000000,0.000000,17.534724,6.403679,0.230980,0.091106,18.725461,0.122306,51.770944
1403636591263555584.000000,0.000000,0.000000,16.255857,6.828741,0.190018,0.124162,13.187811,0.168227,45.884168
1403636591313555456.000000,0.000000,0.000000,17.652645,4.638020,0.153859,0.101250,12.306038,0.079073,39.720845
1403636591363555584.000000,0.000000,0.000000,14.292820,3.890138,0.153251,0.126210,18.597268,0.115010,35.010727
1403636591413555456.000000,0.000000,0.000000,16.022990,7.196203,0.202307,0.122306,17.822216,0.107330,53.253558
1403636591463555584.000000,0.000000,0.000000,22.172745,7.460431,0.191107,0.118306,19.132348,4.631717,53.480601
1403636591513555456.000000,0.000000,0.000000,15.383236,4.481410,0.152867,0.175394,19.775686,0.273028,38.079733
1403636591563555584.000000,0.000000,0.000000,16.517397,3.596598,0.167106,0.118625,17.948394,0.147074,37.228392
1403636591613555456.000000,0.000000,0.000000,16.187536,5.182924,0.197699,0.117058,18.752086,0.177219,44.796184
1403636591663555584.000000,0.000000,0.000000,16.842746,6.112059,0.203043,0.118050,18.134893,0.116577,45.437698
1403636591713555456.000000,0.000000,0.000000,16.888219,5.590867,0.217539,0.125090,20.047433,0.117826,50.941395
1403636591763555584.000000,0.000000,0.000000,14.821404,4.556388,0.208483,0.125602,18.527891,0.110178,48.230123
1403636591813555456.000000,0.000000,0.000000,15.715977,4.635621,0.207043,0.119202,18.190254,0.107138,43.172288
1403636591863555584.000000,0.000000,0.000000,16.312498,5.747349,0.226083,0.111490,17.415074,0.131650,46.151628
1403636591913555456.000000,0.000000,0.000000,16.145392,5.606611,0.217795,0.112226,17.255456,5.825462,44.856825
1403636591963555584.000000,0.000000,0.000000,15.216993,7.119082,0.229987,0.161187,18.766198,0.252644,47.470400
1403636592013555456.000000,0.000000,0.000000,15.777098,7.384430,0.230051,0.087649,17.550308,0.139010,46.707572
