#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.149446,0.459654,38.677726,7.563249,7.563249,157.651170
12.025042,0.500999,40.675259,7.521360,7.521360,156.426799
18.046987,0.496872,61.628945,6.375103,6.375103,196.564066
17.650053,0.683211,54.518632,6.302685,6.302685,183.428127
17.519940,0.536968,56.601575,6.414591,6.414591,187.933442
10.785664,0.728747,44.694070,5.117484,5.117484,161.832959
10.935618,0.527592,46.431697,6.642274,6.642274,174.782176
10.517180,0.588360,38.722687,6.894502,6.894502,150.451030
8.157817,0.263332,27.557048,6.725348,6.725348,139.196752
7.567344,0.408102,26.459496,4.737799,4.737799,121.615851
10.295321,0.503143,34.582401,7.186059,7.186059,134.745870
10.459451,0.338309,30.317282,6.975815,6.975815,142.069530
8.345372,0.287620,28.075872,5.103243,5.103243,130.799571
9.433452,0.347269,35.770322,5.337935,5.337935,148.857471
8.310428,0.395622,29.803609,7.432143,7.432143,141.652213
8.926757,0.449574,28.343013,7.618289,7.618289,138.962989
8.679873,0.464167,26.923279,5.247694,5.247694,134.798671
9.697360,0.459079,24.061284,6.765380,6.765380,134.407593
10.983811,0.597513,36.017910,7.229100,7.229100,153.137503
8.656672,0.316613,25.213717,6.157532,6.157532,130.255915
9.445452,0.443750,32.646116,4.986762,4.986762,137.101873
8.579807,0.469031,32.990921,7.634129,7.634129,146.922018
8.421565,0.492647,32.189213,5.806006,5.806006,103.610432
7.409870,0.391494,25.118228,4.330784,4.330784,133.650685
10.685086,0.488743,32.703237,8.476509,8.476509,294.380364
12.614907,0.439206,47.088922,6.807877,6.807877,147.965041
10.831777,0.386438,39.102883,4.210079,4.210079,145.927156
9.774129,0.626857,33.373455,6.414239,6.414239,134.766990
14.597592,0.870317,66.800958,4.829255,4.829255,191.587320
15.242754,0.730827,55.943933,8.376700,8.376700,186.634479
15.686345,0.569640,58.054461,4.590821,4.590821,181.460227
16.542197,0.689547,55.613176,6.256125,6.256125,180.305714
15.681513,0.747371,46.835190,8.236315,8.236315,155.882856
8.755330,0.317157,31.041900,4.653413,4.653413,139.074030
15.082880,0.689354,55.519159,5.863863,5.863863,169.029482
8.068376,0.251620,25.883807,6.170203,6.170203,124.148913
11.343400,0.394790,39.833614,7.710258,7.710258,144.141529
10.247512,0.378213,34.278332,4.829703,4.829703,134.860015
12.540218,0.458471,40.932991,6.048474,6.048474,146.095766
12.377048,0.450183,42.858971,6.111643,6.111643,153.810217
7.970966,0.264548,31.377714,4.832488,4.832488,139.504373
10.781984,0.337797,39.040995,6.585794,6.585794,138.361188
13.019489,0.347173,41.002240,5.493426,5.493426,143.647986
11.164614,0.314693,37.232040,4.588932,4.588932,138.144801
12.273974,0.283492,36.996389,7.229579,7.229579,139.409075
13.028161,0.328005,43.856138,5.560083,5.560083,147.861329
13.049569,0.240740,40.190708,6.830725,6.830725,147.264775
13.382279,0.196387,40.173363,7.093769,7.093769,150.233556
13.560393,0.144770,40.876766,6.074586,6.074586,151.392324
13.565065,0.135234,40.108018,4.455842,4.455842,149.660971
13.825613,0.099841,38.549308,6.379039,6.379039,152.969148
14.618072,0.073729,35.282188,7.002600,7.002600,152.173232
15.174881,0.059777,33.498993,6.142939,6.142939,152.149680
15.827371,0.056449,30.909578,5.185517,5.185517,152.443253
16.522805,0.070977,27.955710,6.444704,6.444704,153.884106
17.083646,0.063745,23.977827,5.441457,5.441457,158.578288
17.562884,0.062241,25.453657,5.934616,5.934616,154.086797
18.517074,0.073985,26.052035,7.073416,7.073416,158.931508
19.365215,0.056225,28.701738,7.282572,7.282572,163.530297
17.906890,0.067041,26.611690,6.920967,6.920967,165.712026
20.936470,0.061089,28.081025,6.574785,6.574785,166.522277
22.309899,0.066017,30.320386,6.887654,6.887654,210.947417
22.971092,0.062849,28.960046,9.942547,9.942547,170.861285
24.088197,0.047169,30.413731,8.879044,8.879044,189.761054
19.926888,0.056737,27.980863,9.031846,9.031846,164.420679
21.046040,0.057953,25.700861,9.208200,9.208200,172.682337
27.064530,0.059297,30.658150,9.639727,9.639727,191.366007
24.595628,0.059169,19.509602,10.464891,10.464891,263.376642
28.297859,0.064161,31.845273,10.895874,10.895874,197.226957
28.392261,0.072065,32.422369,10.794272,10.794272,194.079262
24.353290,0.102561,29.885947,10.593501,10.593501,188.915890
28.985550,0.076929,35.027496,9.290697,9.290697,196.344032
29.854650,0.073858,36.203192,12.472985,12.472985,211.029498
30.025021,0.086497,34.022617,12.249974,12.249974,250.753095
24.438187,0.058209,29.169584,11.649805,11.649805,236.775768
29.967580,0.063809,33.022570,11.597292,11.597292,212.491664
25.943392,0.067425,29.781914,9.874610,9.874610,203.397096
30.842473,0.066945,35.304108,12.914175,12.914175,251.645364
26.306054,0.067329,37.412139,12.901728,12.901728,197.414256
31.611221,0.052193,34.015128,12.614043,12.614043,251.683029
31.181679,0.055937,33.718260,12.082643,12.082643,190.760718
31.763127,0.055585,33.127051,9.641935,9.641935,194.801097
32.894536,0.052225,34.948774,11.878640,11.878640,194.622087
33.055691,0.061697,35.387788,12.516281,12.516281,196.249471
27.919294,0.094401,33.594483,12.732669,12.732669,198.439295
33.380111,0.074049,35.206730,13.042753,13.042753,198.771492
33.750197,0.079393,37.540973,11.117221,11.117221,206.756763
34.902374,0.048512,36.647232,13.290725,13.290725,275.923709
30.901514,0.064129,29.730873,13.211268,13.211268,195.408115
34.202523,0.039489,39.402281,13.430343,13.430343,268.114185
34.645410,0.063009,39.336359,13.314150,13.314150,214.555567
28.888269,0.047168,32.354400,11.302119,11.302119,190.454729
35.172362,0.092865,42.478743,13.341990,13.341990,254.324317
27.606649,0.089281,34.003961,13.675275,13.675275,195.524020
33.989560,0.092002,44.526740,13.888398,13.888398,223.988059
28.569416,0.097441,35.210603,13.029602,13.029602,196.486627
20.966775,0.106082,25.201174,11.875185,11.875185,197.938073
19.707909,0.140546,22.859731,14.214867,14.214867,164.091235
10.974723,0.086753,14.671482,14.057616,14.057616,149.174853
11.807727,0.172899,17.857161,11.613132,11.613132,144.159227
12.469497,0.203747,33.603923,15.958445,15.958445,165.118162
20.622322,0.479271,62.910597,11.993874,11.993874,213.692930
21.659137,0.458279,85.850938,12.138772,12.138772,248.959789
22.698161,0.748331,93.417994,13.441095,13.441095,256.771682
22.806995,0.774027,85.031534,12.642267,12.642267,251.014924
24.171974,0.805868,96.319445,15.737898,15.737898,267.447808
23.063830,0.767820,86.254175,13.068802,13.068802,262.522679
16.320818,0.549832,60.757382,15.940845,15.940845,217.499515
14.969470,0.666698,68.234869,13.328678,13.328678,228.737122
13.338982,0.602505,57.417235,11.416745,11.416745,255.625264
11.368137,0.518312,41.501863,12.760094,12.760094,196.830153
17.424899,0.595721,63.656496,16.039790,16.039790,229.412492
13.061602,0.359013,46.600436,12.476377,12.476377,202.513021
9.702352,0.333253,39.104100,12.175637,12.175637,202.069750
9.484109,0.273316,38.418778,10.981763,10.981763,187.555455
11.625485,0.334501,43.405508,9.757777,9.757777,200.880293
14.830748,0.459559,79.210647,13.454056,13.454056,254.540065
15.756618,0.638409,73.444034,9.432492,9.432492,255.642001
16.605846,0.722859,68.241973,11.943537,11.943537,252.661541
16.980796,0.621577,65.357130,12.148725,12.148725,257.771537
17.443811,0.624969,71.609863,12.562426,12.562426,262.939133
12.513722,0.526312,41.791884,12.401464,12.401464,222.543238
12.266614,0.618697,44.985723,14.286868,14.286868,244.854705
19.269854,0.750859,63.646641,13.048098,13.048098,266.532115
16.359379,0.720298,45.501795,12.841279,12.841279,260.962656
11.924145,0.514471,36.715233,14.023120,14.023120,234.098417
19.663012,0.693194,54.359399,18.122893,18.122893,267.615107
10.133174,0.470343,30.010526,12.272438,12.272438,229.100423
15.288803,0.540808,43.698984,10.334650,10.334650,256.833731
11.215846,0.481191,34.377598,13.778925,13.778925,254.962695
11.477034,0.487079,34.506496,13.971087,13.971087,239.354559
13.040833,0.545288,38.615389,13.714347,13.714347,259.849231
10.099702,0.509416,30.236192,11.591372,11.591372,230.940355
13.231268,0.647850,41.224356,16.167184,16.167184,257.052358
18.504723,0.763595,53.091924,12.113204,12.113204,263.694729
18.649621,0.774923,62.979719,12.756509,12.756509,279.055053
19.165180,0.644202,64.863522,13.389895,13.389895,282.463135
16.618966,0.523048,48.625458,17.850473,17.850473,262.160242
10.959682,0.451687,38.248951,18.326160,18.326160,241.573600
18.476114,0.611625,63.963317,13.635434,13.635434,277.593719
18.630516,0.631433,75.155644,14.334389,14.334389,291.160672
12.197941,0.495495,40.079507,13.817837,13.817837,234.397238
18.536339,0.623241,67.390376,17.348866,17.348866,279.376178
15.818379,0.479175,49.906405,15.504679,15.504679,259.391370
19.314335,0.634505,65.978323,11.875472,11.875472,271.350107
19.592994,0.673962,72.699959,14.109393,14.109393,290.621272
19.734532,0.697803,70.129169,13.725291,13.725291,289.339269
20.201292,0.649417,67.895088,10.677279,10.677279,283.484207
21.074136,0.663178,69.131810,13.935663,13.935663,288.936575
13.689451,0.433958,40.375575,15.283714,15.283714,259.028355
21.663745,0.528264,60.849991,13.257572,13.257572,277.068847
22.526063,0.537480,80.540075,11.616812,11.616812,311.589200
13.671339,0.377894,45.826856,11.805775,11.805775,254.105659
13.225060,0.357606,38.336121,13.603178,13.603178,257.208649
24.301832,0.601641,78.407020,11.822960,11.822960,314.901505
14.234804,0.427398,44.253105,14.053488,14.053488,256.059800
21.513759,0.580713,54.169220,13.878190,13.878190,274.210502
20.634258,0.636074,52.281383,18.228751,18.228751,273.760031
23.642559,0.680906,69.727051,13.810989,13.810989,313.818993
22.583503,0.819021,71.603046,12.356792,12.356792,314.313369
12.804574,0.610697,39.506378,12.767038,12.767038,256.588224
10.141270,0.603241,31.098926,14.752251,14.752251,240.253325
17.291104,0.926830,56.344452,18.458194,18.458194,280.986250
12.742621,0.768780,39.652620,12.929728,12.929728,259.427018
17.336289,0.829580,59.171886,14.588953,14.588953,285.635695
12.852159,0.652266,41.216771,15.346468,15.346468,261.261990
9.428332,0.521768,26.770285,19.568323,19.568323,236.814011
10.772448,1.043823,33.728277,19.796997,19.796997,252.579492
10.539997,0.730858,34.643042,17.304576,17.304576,257.340363
15.151872,0.922030,53.900384,15.500358,15.500358,277.107920
15.787595,0.984238,55.376950,13.486216,13.486216,280.518436
15.941421,0.918510,52.668941,18.529011,18.529011,275.576347
12.475418,0.736651,36.406076,14.218131,14.218131,261.490441
15.958797,0.841004,55.038353,16.737881,16.737881,280.731431
15.138848,0.766188,46.240238,8.500222,8.500222,258.058262
12.980801,0.637129,41.605514,8.880868,8.880868,256.268956
16.237393,0.661673,57.374324,13.554217,13.554217,274.548618
16.624279,0.636969,59.445074,13.835854,13.835854,277.373365
11.374729,0.631466,38.234807,7.347150,7.347150,256.708931
8.342460,0.548392,26.765454,11.048548,11.048548,232.504283
10.266040,0.712363,35.976630,9.992148,9.992148,257.240362
13.711339,0.681642,38.822304,7.354093,7.354093,262.606585
13.435527,0.715051,39.532363,12.093332,12.093332,258.842210
15.117184,0.820908,46.710198,12.225366,12.225366,265.706600
15.486694,0.878637,54.492521,7.325485,7.325485,271.792898
7.952758,0.601993,22.730642,10.560701,10.560701,218.205671
7.728499,0.544328,21.723042,12.579451,12.579451,216.599823
7.644241,0.514856,23.400667,12.391736,12.391736,219.226326
10.985731,0.492904,35.924885,13.734988,13.734988,240.243854
12.764190,0.540904,40.239797,10.460987,10.460987,253.354929
10.261240,0.503752,32.649028,11.699246,11.699246,233.179557
12.460889,0.641897,37.165960,9.097799,9.097799,255.139275
8.934532,0.465063,27.486136,7.492719,7.492719,222.481030
13.101954,0.803564,48.518928,11.524331,11.524331,257.411853
13.175747,0.828173,48.842133,9.642031,9.642031,250.835755
13.595337,0.845517,44.837274,6.231996,6.231996,250.982989
9.219625,0.549384,29.907164,10.412442,10.412442,213.928295
7.295821,0.462886,24.141223,10.230232,10.230232,202.732002
9.293161,0.497416,37.590094,9.654191,9.654191,227.465296
7.555504,0.485512,28.606440,10.088022,10.088022,205.968370
8.625760,0.594153,33.962296,10.779104,10.779104,220.284166
8.249370,0.674794,28.789419,10.467964,10.467964,210.001677
8.655392,0.884749,28.539368,9.596366,9.596366,211.588132
8.136792,0.743692,28.221570,8.608063,8.608063,207.739115
8.879844,0.586697,30.202016,9.943027,9.943027,206.757853
7.558928,0.461703,20.194315,12.722045,12.722045,186.869398
9.740369,0.490023,33.173548,11.654605,11.654605,206.593211
8.617344,0.477159,23.779777,10.126742,10.126742,191.166422
13.398183,0.686090,45.623942,10.488955,10.488955,212.550643
8.741473,0.564361,26.224005,9.826674,9.826674,193.602970
13.421256,0.775979,54.559018,8.566495,8.566495,222.904301
14.239604,0.720586,53.350136,11.725198,11.725198,221.847645
11.211270,0.574185,41.071586,9.394571,9.394571,195.786874
10.442299,0.547880,35.490991,9.811058,9.811058,194.912685
8.879683,0.407558,28.453319,9.806577,9.806577,175.732016
10.004213,0.398438,34.590017,10.986115,10.986115,195.674457
14.824604,0.450919,61.226733,9.294346,9.294346,225.395634
9.882547,0.501960,40.236245,11.070821,11.070821,192.396457
10.117494,0.598441,35.572912,10.239512,10.239512,187.930246
9.815826,0.486023,32.236959,11.588844,11.588844,193.374743
12.179445,0.398790,41.141123,4.794727,4.794727,192.964945
13.493673,0.574824,55.512568,8.222586,8.222586,213.852743
12.109524,0.670218,50.035014,9.427372,9.427372,199.829494
8.472254,0.576745,33.518001,10.466651,10.466651,192.701549
6.221308,0.467399,23.540862,13.268773,13.268773,164.440841
4.215807,0.280612,15.006111,11.541515,11.541515,144.134396
8.221946,0.458599,34.125243,12.697596,12.697596,182.951516
6.152635,0.363013,23.178776,11.148549,11.148549,161.244793
7.431630,0.381510,32.329952,11.721454,11.721454,195.246322
8.048632,0.445095,37.857458,10.911394,10.911394,189.937988
8.044375,0.457063,40.248086,8.874436,8.874436,190.432619
7.463471,0.463783,34.344190,12.940385,12.940385,169.311826
11.103749,0.568072,61.349423,12.824510,12.824510,215.722466
12.906112,0.738539,67.745198,11.532780,11.532780,218.807633
9.989141,0.675082,54.726444,11.080517,11.080517,206.221750
14.565560,0.757707,68.375607,18.022508,18.022508,230.170297
15.658248,0.678570,63.738066,13.932751,13.932751,225.063469
15.936845,0.614313,63.992278,10.952291,10.952291,223.155505
15.850380,0.605833,68.704284,9.989268,9.989268,248.873423
10.195320,0.426278,38.867489,11.153030,11.153030,190.780177
10.397211,0.387781,40.441689,10.304089,10.304089,190.555533
10.657695,0.458726,40.988641,9.858290,9.858290,196.254594
10.622238,0.425830,39.212487,10.545404,10.545404,191.975426
10.044181,0.452231,39.829647,14.686426,14.686426,199.785366
8.956773,0.387270,35.823476,10.954562,10.954562,194.375174
9.762641,0.434279,41.669482,13.748493,13.748493,198.721031
9.879027,0.566088,36.564767,10.633342,10.633342,195.085872
10.139383,0.540296,38.996195,8.191546,8.191546,199.366608
9.725585,0.526760,35.019592,14.407254,14.407254,198.141662
8.984998,0.474535,32.304991,13.149955,13.149955,211.352962
9.408300,0.448039,34.981767,18.192910,18.192910,204.820737
8.756290,0.448871,34.930727,14.500792,14.500792,199.535763
9.310667,0.539528,35.839156,17.181311,17.181311,206.595100
9.246761,0.556808,37.279946,17.222976,17.222976,212.632437
9.442381,0.551944,35.522063,19.741893,19.741893,212.758455
9.892851,0.574472,38.007477,13.410023,13.410023,216.994038
9.901235,0.598089,37.161288,15.071520,15.071520,218.319434
14.571225,0.690730,54.836974,16.269489,16.269489,253.258288
10.320346,0.617417,42.145617,13.498536,13.498536,224.195201
11.638668,0.606729,50.841139,19.005914,19.005914,258.599807
11.606476,0.503016,46.561875,16.193041,16.193041,254.113597
19.653412,0.622281,75.422944,16.144784,16.144784,279.995006
11.879408,0.475496,48.255052,19.261758,19.261758,265.222338
10.676478,0.392614,47.256670,18.518355,18.518355,262.000434
10.719551,0.401894,37.732817,18.871320,18.871320,242.011017
22.076488,0.640329,80.852785,21.635361,21.635361,317.419657
10.671710,0.454471,37.386891,26.442281,26.442281,270.340686
10.095702,0.431495,36.045687,19.324063,19.324063,262.518586
10.045269,0.467463,38.491099,17.001276,17.001276,246.328713
11.442890,0.513704,42.140018,21.629537,21.629537,260.410363
9.772337,0.613257,37.294154,22.513167,22.513167,248.569611
11.132453,0.617609,47.468001,18.441297,18.441297,271.923046
11.257895,0.647594,49.618337,20.293197,20.293197,275.910273
10.331513,0.662058,43.559495,20.572562,20.572562,271.431614
9.592494,0.570441,44.438995,16.080303,16.080303,272.926228
15.967309,0.808684,66.281688,21.608385,21.608385,321.145953
9.028454,0.547400,31.435411,21.958182,21.958182,271.804932
9.075623,0.634282,29.768122,14.409782,14.409782,264.232276
8.710113,0.659658,33.115628,14.617241,14.617241,264.346517
8.815715,0.580424,31.598613,20.516977,20.516977,265.424965
13.687148,0.672618,48.654162,11.775695,11.775695,285.362510
16.021358,0.758283,61.253518,12.294294,12.294294,301.839970
10.234904,0.651562,45.500995,17.837225,17.837225,283.233902
11.833711,0.614954,45.513475,20.401135,20.401135,286.698241
15.371428,0.600297,51.647359,20.323438,20.323438,301.762529
10.358489,0.531816,42.186547,17.778984,17.778984,282.405281
13.005441,0.558952,47.122684,23.067991,23.067991,300.823091
10.667390,0.485480,39.745646,19.468706,19.468706,283.412273
17.681543,0.815116,67.114468,20.159627,20.159627,324.414033
18.472914,0.809868,65.938867,20.346382,20.346382,326.067498
9.929427,0.411943,36.921252,20.668499,20.668499,275.633917
16.508469,0.657290,52.151207,20.140971,20.140971,297.259774
18.795927,0.884909,63.270092,13.555785,13.555785,328.244363
11.357993,0.690506,47.161757,23.981796,23.981796,292.592121
18.550067,0.852877,67.770191,14.729243,14.729243,311.185485
18.668437,0.879341,60.554403,21.928102,21.928102,322.822138
18.781079,0.817292,65.998356,17.142047,17.142047,328.676561
9.595086,0.506024,33.191981,16.707480,16.707480,267.890698
18.247279,0.785996,69.893710,20.352239,20.352239,323.766185
15.783146,0.628169,46.704854,15.899212,15.899212,276.550795
10.054261,0.432327,38.158614,23.509405,23.509405,251.508087
12.290838,0.526280,41.715916,17.720807,17.720807,269.180701
18.182670,0.597737,50.943572,22.001927,22.001927,272.372173
9.615567,0.493191,31.346290,21.676994,21.676994,239.636711
11.487051,0.461607,42.125554,20.776149,20.776149,260.469533
11.454666,0.474023,40.141140,22.945749,22.945749,259.557422
9.075366,0.407495,27.767740,22.974901,22.974901,235.274374
10.210967,0.583177,34.029561,22.674705,22.674705,257.999415
15.733353,0.836589,47.585122,22.447598,22.447598,264.095730
8.554847,0.591529,29.351156,20.700531,20.700531,230.572640
9.910483,0.703435,33.691380,20.459472,20.459472,236.840317
10.262552,0.691275,42.032304,20.971576,20.971576,260.510141
8.621280,0.474343,36.495838,16.358195,16.358195,228.998793
10.940962,0.598921,41.330182,19.170301,19.170301,235.592779
10.952579,0.576840,41.891279,18.654741,18.654741,230.764547
14.001776,0.676554,49.665858,19.651876,19.651876,257.944439
9.448877,0.644905,37.479661,18.334897,18.334897,219.782241
8.948101,0.502759,33.926872,18.246671,18.246671,212.019661
9.393836,0.617449,38.393850,20.580305,20.580305,226.220128
12.204469,0.650218,53.108661,17.055421,17.055421,253.222833
11.733486,0.509383,49.600161,17.890154,17.890154,227.990298
12.212950,0.477703,47.270174,19.200958,19.200958,224.697450
20.676723,0.630761,66.186199,17.154719,17.154719,257.602610
20.616786,0.577065,71.356419,17.719719,17.719719,261.242376
20.630515,0.501959,77.393726,20.144011,20.144011,272.726611
11.629037,0.441222,38.353082,21.070521,21.070521,214.275663
20.526545,0.456807,83.769788,17.620998,17.620998,275.751104
20.354830,0.477671,85.658808,15.613128,15.613128,276.557451
20.620819,0.555400,76.892406,17.974602,17.974602,276.526219
21.430046,0.578153,79.671871,16.288338,16.288338,277.687676
22.485902,0.485607,79.760641,15.179329,15.179329,284.410656
23.542398,0.461959,78.583247,20.720372,20.720372,291.665100
14.614809,0.330789,47.825703,18.008971,18.008971,255.771479
25.885825,0.509223,72.003854,16.763289,16.763289,284.366336
26.496682,0.491079,79.429532,21.853317,21.853317,326.644020
12.791582,0.350405,40.573658,30.163712,30.163712,277.729885
19.131356,0.457767,49.368797,40.079668,40.079668,292.832958
15.566120,0.450342,40.784990,24.041157,24.041157,273.926661
16.943771,0.468103,54.906064,25.544731,25.544731,290.809247
21.175482,0.651466,86.752393,32.920489,32.920489,344.453180
20.629554,0.539752,86.760297,24.218600,24.218600,338.718215
17.054366,0.456934,69.840782,30.945100,30.945100,337.879323
13.857197,0.473799,60.518563,36.480542,36.480542,312.765477
21.420862,0.580809,78.578991,32.333313,32.333313,341.493425
20.400527,0.609193,83.682619,32.522947,32.522947,346.368377
12.802878,0.391910,54.667628,24.326025,24.326025,307.332693
11.541643,0.422887,47.524834,25.194550,25.194550,295.677352
12.306135,0.405542,50.525007,25.556667,25.556667,303.011157
12.868543,0.399046,56.276452,23.516606,23.516606,311.126382
12.548922,0.377094,47.192413,28.253892,28.253892,305.912032
22.012391,0.425990,59.359858,23.210169,23.210169,335.462743
14.600537,0.405094,47.813031,30.153248,30.153248,314.976583
13.103491,0.386214,46.273359,28.356901,28.356901,331.205304
13.656011,0.431814,46.570068,31.607829,31.607829,331.800064
18.636917,0.442407,51.848194,28.053089,28.053089,333.256023
13.164419,0.432519,41.415335,26.007650,26.007650,333.900160
25.408857,0.652586,78.897556,28.487431,28.487431,397.307598
19.018043,0.495495,49.600929,25.541596,25.541596,340.137885
17.354433,0.492104,52.753679,29.974653,29.974653,341.808821
16.958907,0.470599,48.098123,25.390041,25.390041,343.079880
18.088429,0.529256,52.565965,25.378713,25.378713,336.027712
19.866792,0.529031,53.464571,31.489843,31.489843,341.619315
18.653078,0.505831,50.717073,33.891704,33.891704,341.577459
19.333727,0.557993,50.081224,27.247796,27.247796,332.744303
18.353200,0.794220,51.210969,27.879838,27.879838,333.201846
13.010497,0.474631,46.262095,27.947551,27.947551,297.698662
16.147311,0.501256,54.266822,25.850176,25.850176,302.737521
14.394261,0.505704,51.434652,24.490572,24.490572,295.914092
14.473687,0.496487,53.440506,30.263746,30.263746,301.543456
15.172482,0.542248,51.847618,31.010189,31.010189,303.961380
24.035205,0.800748,80.813233,30.620743,30.620743,349.656587
18.008267,0.597609,63.791700,25.158294,25.158294,326.441170
12.548346,0.503432,46.805559,25.882592,25.882592,294.443190
14.715738,0.588169,54.032387,28.110625,28.110625,306.914479
14.012017,0.556840,50.478478,27.322710,27.322710,305.415578
13.878222,0.517736,48.440591,27.448856,27.448856,305.669053
20.491761,0.524232,66.601213,29.977501,29.977501,339.441747
15.003743,0.499400,55.091762,29.471062,29.471062,317.541678
26.819695,0.619817,91.616017,31.622454,31.622454,388.949203
18.701110,0.584425,56.355525,47.880103,47.880103,356.620018
15.146817,0.460359,48.032266,24.909267,24.909267,312.538372
22.968022,0.798219,75.728133,37.719504,37.719504,360.416011
14.613785,0.468615,50.617904,28.671242,28.671242,319.592364
15.299652,0.394437,59.730104,38.084534,38.084534,352.894331
17.073278,0.394630,49.743811,30.591878,30.591878,324.887067
11.577580,0.366630,37.153576,39.681293,39.681293,309.058992
21.603969,0.626569,96.217558,34.674563,34.674563,399.777204
14.150290,0.476679,57.212818,38.155223,38.155223,341.697077
14.517879,0.514696,58.027038,22.304523,22.304523,330.308747
13.818573,0.574569,55.689339,19.569699,19.569699,337.386229
12.849663,0.887310,54.305830,24.316905,24.316905,330.361357
12.931201,0.479719,51.345691,34.346238,34.346238,320.562011
21.562944,0.644234,58.394211,35.151754,35.151754,346.161591
22.228202,0.615465,64.048792,35.589169,35.589169,344.321116
18.412018,0.454215,62.326110,29.506967,29.506967,349.062147
24.841201,0.583209,73.567749,34.757284,34.757284,356.761717
26.682349,0.612937,85.710585,37.822034,37.822034,373.414828
15.604520,0.401446,46.648277,33.360304,33.360304,335.687356
21.042264,0.450951,65.161288,36.649217,36.649217,358.447342
29.459798,0.439015,81.907233,42.368117,42.368117,378.632794
28.335621,0.493895,82.305287,39.962737,39.962737,371.054186
14.663897,0.353926,55.785885,35.280877,35.280877,347.142598
29.214162,0.583272,95.694766,35.628305,35.628305,385.605889
30.602311,0.545320,96.586491,39.868433,39.868433,406.435192
17.631302,0.417895,67.926001,37.774226,37.774226,355.014620
33.353584,0.555304,93.232841,33.354511,33.354511,384.758581
34.436768,0.437158,89.796694,32.538468,32.538468,400.865093
25.760927,0.345733,78.148905,32.098621,32.098621,356.490385
35.759156,0.486439,82.644876,33.436496,33.436496,420.678795
36.513214,0.513544,90.659331,37.975732,37.975732,412.868599
25.270839,0.304069,58.469893,37.270762,37.270762,344.948934
36.028984,0.450535,81.783615,37.618543,37.618543,383.788712
18.525107,0.320133,49.057017,37.573646,37.573646,348.836159
35.806964,0.568360,82.110372,37.470316,37.470316,388.411755
34.561089,0.680939,77.322621,39.221639,39.221639,382.552405
34.446496,0.748267,80.543725,37.408267,37.408267,381.909836
35.443342,0.682634,85.305556,44.453173,44.453173,400.163994
20.736788,0.389094,60.493923,48.355342,48.355342,376.188246
38.034357,0.488327,90.149148,37.906899,37.906899,420.354470
