#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.641894,0.432166,13.608716,1.427765,1.427765,94.956175
4.449730,0.477896,12.176246,1.082928,1.082928,93.236469
3.826969,0.349541,11.001989,2.392771,2.392771,93.664059
4.067293,0.350277,11.075430,1.595031,1.595031,73.905683
3.957179,0.261156,12.248888,1.331796,1.331796,80.700089
3.679927,0.267076,11.827313,1.687066,1.687066,76.928033
3.769944,0.244036,12.170358,1.771130,1.771130,80.862107
3.430003,0.257060,11.141959,1.370132,1.370132,84.299535
3.705624,0.237443,11.628815,0.887853,0.887853,74.206328
3.519157,0.207523,10.990916,0.784940,0.784940,70.315614
3.979324,0.262115,13.285480,0.925518,0.925518,75.313129
4.256992,0.230499,13.632525,1.466326,1.466326,74.702368
4.570757,0.246691,13.328456,1.541207,1.541207,94.484680
5.106829,0.218467,14.850078,0.966991,0.966991,79.126050
6.167261,0.273412,17.830027,2.037727,2.037727,112.814715
5.627381,0.406342,16.237875,1.823483,1.823483,116.252783
4.876905,0.423207,14.745085,1.652824,1.652824,81.019998
4.455363,0.401606,13.821327,1.053968,1.053968,74.986468
3.444084,0.297412,12.186135,1.126609,1.126609,73.544302
3.660887,0.235043,14.716381,1.199410,1.199410,74.473596
3.440339,0.188515,13.155365,1.250835,1.250835,77.256102
2.932620,0.224292,11.569197,1.103217,1.103217,354.275101
1.568920,0.132354,4.602533,0.440070,0.440070,22.169964
2.440868,0.228132,10.136503,0.975151,0.975151,64.298659
2.869547,0.209507,11.987571,0.814349,0.814349,61.387384
2.659080,0.131393,9.812468,1.023087,1.023087,52.352432
3.078895,0.104225,13.630508,1.418101,1.418101,63.378358
3.314834,0.110273,12.236504,1.214770,1.214770,64.331172
3.320306,0.088354,13.475209,2.563238,2.563238,66.034206
3.304369,0.107330,13.023715,1.507894,1.507894,59.849504
2.857387,0.069217,10.040311,1.631064,1.631064,48.832412
3.210960,0.120642,14.634971,2.262882,2.262882,56.918709
4.428354,0.098338,19.173951,3.183951,3.183951,66.787625
5.539475,0.131010,26.695696,1.834684,1.834684,73.762194
6.293246,0.198467,29.281143,2.140736,2.140736,98.255744
5.807191,0.215715,28.011140,3.370674,3.370674,92.904112
6.386847,0.245284,26.261386,2.397028,2.397028,89.157816
6.945640,0.230404,25.597119,2.876780,2.876780,89.777442
7.135051,0.229796,25.316795,2.584967,2.584967,92.061700
6.375616,0.222115,24.957846,2.602503,2.602503,91.664414
6.433120,0.215075,22.671700,2.630952,2.630952,89.700224
6.190685,0.232419,21.553891,2.760713,2.760713,89.529437
6.001530,0.212899,22.087083,2.277474,2.277474,90.644238
5.326768,0.181986,20.321681,2.877899,2.877899,91.495387
5.861368,0.167843,23.190267,3.045262,3.045262,95.613721
5.378544,0.165027,20.863608,3.429811,3.429811,92.325319
6.630756,0.216323,23.503584,4.495908,4.495908,97.405812
6.154812,0.217667,21.329472,3.610326,3.610326,93.877950
4.509123,0.233956,18.471893,3.217648,3.217648,91.137557
4.046013,0.253764,15.934222,3.102223,3.102223,71.233900
4.334177,0.250852,18.647191,4.309088,4.309088,82.953883
4.250784,0.224515,18.010446,4.943274,4.943274,82.461780
5.031819,0.188771,22.274285,4.497539,4.497539,86.425198
6.476321,0.250468,26.809874,4.209439,4.209439,118.394126
5.878008,0.359654,25.335323,3.630038,3.630038,118.158251
6.740677,0.430534,23.904870,3.096846,3.096846,105.865298
4.724391,0.371014,18.008078,3.337330,3.337330,92.981330
4.193727,0.292389,15.947439,4.181759,4.181759,91.681886
3.974748,0.242275,13.429417,2.203265,2.203265,88.142217
3.514837,0.237027,13.883120,4.375329,4.375329,92.380872
2.806762,0.166595,10.424572,2.358595,2.358595,67.404274
4.224191,0.213283,18.758650,4.279841,4.279841,89.410140
3.496756,0.185763,14.834462,3.044654,3.044654,75.236455
3.042446,0.251395,13.886032,3.025326,3.025326,81.878443
3.148399,0.242372,12.539292,3.049326,3.049326,72.329212
2.529926,0.214627,10.028214,4.037468,4.037468,69.636851
2.441317,0.147842,10.688928,3.008845,3.008845,70.518529
2.634311,0.106946,11.346666,1.987870,1.987870,71.786611
2.812266,0.094401,13.343848,3.092302,3.092302,66.061245
2.895147,0.086753,13.137349,2.385732,2.385732,70.563297
3.055374,0.104994,13.313287,2.417732,2.417732,68.389537
3.112974,0.115362,12.906145,2.477509,2.477509,69.987544
2.793738,0.100578,12.523003,2.426020,2.426020,67.335505
2.434756,0.104994,11.428939,3.240848,3.240848,71.237515
2.819978,0.101473,11.709104,2.971725,2.971725,56.937877
2.469989,0.101185,9.869524,2.191105,2.191105,47.264740
2.637448,0.141506,11.285833,2.337155,2.337155,70.166427
3.160463,0.142978,12.125398,5.306255,5.306255,65.911483
2.911596,0.118081,10.927044,2.870795,2.870795,53.714885
2.285794,0.098018,9.988950,3.618646,3.618646,55.621729
2.750921,0.082177,10.463581,3.949083,3.949083,66.523525
2.482981,0.101217,9.360653,3.016589,3.016589,55.382269
2.721865,0.126274,10.332923,6.919016,6.919016,55.649282
2.546247,0.148098,9.223082,3.144464,3.144464,42.259386
2.243298,0.075937,7.809685,3.472884,3.472884,55.048761
2.766506,0.073089,9.068807,4.896329,4.896329,51.725191
2.809130,0.095906,9.098888,7.295854,7.295854,56.431886
2.599078,0.135586,10.652288,5.071628,5.071628,55.215387
2.416100,0.180898,8.911462,4.272320,4.272320,50.853209
2.901483,0.192355,11.037798,2.362788,2.362788,63.273460
3.167312,0.177283,12.428250,2.976653,2.976653,50.888603
3.157296,0.137858,10.717600,5.355984,5.355984,47.396742
4.309344,0.172259,18.115919,4.708743,4.708743,108.356919
3.102958,0.218180,9.759506,4.730214,4.730214,40.094969
3.357779,0.139458,11.882290,6.996105,6.996105,63.464471
2.850827,0.107266,11.543565,6.425248,6.425248,71.948374
3.532181,0.072321,14.155188,7.849237,7.849237,65.765113
4.417730,0.094689,20.897561,5.001035,5.001035,74.828001
5.693078,0.122722,25.709473,5.131596,5.131596,107.400393
4.933354,0.136546,19.975979,4.714950,4.714950,90.735567
7.930583,0.250788,33.560311,4.769352,4.769352,117.978536
8.420575,0.323876,31.352150,3.441363,3.441363,125.215924
9.810995,0.456870,39.681043,4.840296,4.840296,125.494328
9.512942,0.285189,38.368830,5.346897,5.346897,123.340728
6.854631,0.298468,27.441883,5.222126,5.222126,118.233675
7.489232,0.319141,31.923710,5.624692,5.624692,118.611184
9.420397,0.429191,35.358898,5.154285,5.154285,125.692283
10.257209,0.402886,39.284429,5.576916,5.576916,125.781116
10.127256,0.390854,41.706832,6.421344,6.421344,132.665763
10.300923,0.372805,40.797187,7.147467,7.147467,135.205002
10.223066,0.402694,39.431790,7.145515,7.145515,138.855712
9.393452,0.448871,38.745861,6.563491,6.563491,138.057908
8.397726,0.396678,32.938957,9.254795,9.254795,137.497804
7.748468,0.423399,28.177958,5.992634,5.992634,129.413971
9.347276,0.481255,31.465624,6.674500,6.674500,141.064129
8.438142,0.457127,27.742271,6.139836,6.139836,139.093571
7.875574,0.420134,26.859986,6.340159,6.340159,138.889312
7.585170,0.437862,27.039381,7.011241,7.011241,139.108676
6.094299,0.321221,21.193181,6.187005,6.187005,131.927928
5.588723,0.288709,24.128873,5.832183,5.832183,135.906099
6.127739,0.366086,24.993078,6.946792,6.946792,144.232592
6.230717,0.379526,30.147204,4.629701,4.629701,157.211923
6.234493,0.292453,30.685323,4.890026,4.890026,161.148750
3.846426,0.132866,16.073649,4.650501,4.650501,142.741402
6.105468,0.156002,23.975143,5.648692,5.648692,140.320662
6.399776,0.157699,25.721729,4.442914,4.442914,142.809915
6.330623,0.163139,25.873027,6.867463,6.867463,144.193040
5.915320,0.182499,24.361261,6.381792,6.381792,143.898923
6.356447,0.161314,26.411020,5.636884,5.636884,150.846163
5.663668,0.174691,22.867319,6.171709,6.171709,146.353712
5.541363,0.136098,20.237423,6.117211,6.117211,139.330919
6.422112,0.177059,23.576961,5.362608,5.362608,143.622631
5.251503,0.147842,24.797588,5.561523,5.561523,142.906045
6.299518,0.196739,29.086484,5.566259,5.566259,86.617457
7.186476,0.231940,37.187085,8.378046,8.378046,170.203350
7.611570,0.345542,40.797571,5.724502,5.724502,183.486717
7.665234,0.382470,34.725704,9.549999,9.549999,160.730919
8.607489,0.343909,46.546873,6.553250,6.553250,187.791069
7.757812,0.351238,34.559749,8.326973,8.326973,159.424692
5.144205,0.255780,26.170088,9.284715,9.284715,141.349125
6.346463,0.323237,29.791134,8.245788,8.245788,146.903577
5.828279,0.264324,27.417627,9.483439,9.483439,140.913759
5.253486,0.248612,21.804295,10.968644,10.968644,136.387770
5.368656,0.255140,24.996471,9.705745,9.705745,137.014788
5.136877,0.282756,24.533040,9.443533,9.443533,83.083004
5.230382,0.280676,30.111491,10.872739,10.872739,139.486825
5.886136,0.249700,29.132884,8.903141,8.903141,97.597429
5.875640,0.203779,28.710862,10.739361,10.739361,138.396921
6.820262,0.235204,29.331031,9.526447,9.526447,140.598682
10.751073,0.365925,57.401020,10.336346,10.336346,180.585424
11.223113,0.450246,61.041778,8.512640,8.512640,186.243654
11.790801,0.506279,64.485606,8.957350,8.957350,199.598637
10.056566,0.454055,45.751661,10.416348,10.416348,184.461738
9.089416,0.346022,40.321787,11.142822,11.142822,161.943929
12.164150,0.346981,55.246300,8.098137,8.098137,189.646936
9.702929,0.311205,42.482812,10.099991,10.099991,187.850653
8.828580,0.313189,39.029608,10.252218,10.252218,159.563510
7.067466,0.221763,27.018581,9.815378,9.815378,148.543249
6.033019,0.268996,23.697507,8.973447,8.973447,142.927773
5.441777,0.282565,20.457554,10.121592,10.121592,140.476888
6.586819,0.290084,26.737169,13.080964,13.080964,150.709233
6.097243,0.213603,23.101434,11.474731,11.474731,145.074333
6.195805,0.217475,21.739237,11.142694,11.142694,143.817705
5.550131,0.207043,19.859114,10.885251,10.885251,142.829275
6.948840,0.267236,28.002979,15.789580,15.789580,163.771189
8.159994,0.248548,35.974714,12.198902,12.198902,168.318456
11.746224,0.270692,45.078531,14.416696,14.416696,196.955717
13.129284,0.301125,54.036713,13.914160,13.914160,200.512570
12.917825,0.277412,55.259644,16.635353,16.635353,203.836044
10.096343,0.192739,47.021632,15.701515,15.701515,199.246120
8.104186,0.193154,36.793799,13.477002,13.477002,167.978164
12.712158,0.256484,48.047951,15.278981,15.278981,196.226042
8.557632,0.236996,36.622404,11.247656,11.247656,187.055185
8.389278,0.185058,33.763962,12.787488,12.787488,173.691881
8.414782,0.198403,37.283886,11.811025,11.811025,189.848155
7.921942,0.195523,33.634968,11.502508,11.502508,174.994172
10.037079,0.226851,38.932903,12.214103,12.214103,197.767538
9.459949,0.257220,38.188988,14.012913,14.012913,200.255414
14.651675,0.308325,50.097710,14.819421,14.819421,209.474976
9.105288,0.214307,33.384660,13.254503,13.254503,194.546753
7.737075,0.201700,30.219524,14.482393,14.482393,195.386061
11.537868,0.309861,47.998511,13.918289,13.918289,213.779105
9.163529,0.329573,32.827915,8.056888,8.056888,197.059878
6.958345,0.304420,27.799232,7.418127,7.418127,173.730090
10.117591,0.282020,35.141134,10.783586,10.783586,194.627234
7.099786,0.243812,25.287642,6.558211,6.558211,171.497512
8.437087,0.303364,30.348998,8.249948,8.249948,196.518239
5.630133,0.181602,22.278862,6.275582,6.275582,161.819543
4.759111,0.113378,20.237359,12.477691,12.477691,154.731533
4.460226,0.119490,16.343285,9.255626,9.255626,144.708694
4.499171,0.110882,19.134431,7.122443,7.122443,148.438223
5.356529,0.111489,21.680261,10.820291,10.820291,154.288263
4.958058,0.090562,17.157377,10.584030,10.584030,147.466016
4.378241,0.097154,16.832284,9.711729,9.711729,147.183003
3.873690,0.094722,15.116642,7.437359,7.437359,142.597495
3.618230,0.105154,13.715725,5.857528,5.857528,76.790270
5.423026,0.159458,24.533551,8.022264,8.022264,102.745251
5.818231,0.136547,24.981238,8.575297,8.575297,173.487014
5.371921,0.209219,23.773092,6.606147,6.606147,101.026185
5.337232,0.149122,20.808792,8.075801,8.075801,156.630473
4.885225,0.146690,17.822091,7.875222,7.875222,144.334065
5.452306,0.158594,19.840201,8.144250,8.144250,146.182701
5.556243,0.167075,19.863881,7.667154,7.667154,146.423312
4.586469,0.136802,18.077454,5.977434,5.977434,140.196947
5.510227,0.128962,18.705144,8.823140,8.823140,143.769641
5.906904,0.119234,20.744311,8.366685,8.366685,143.349794
5.678517,0.114946,20.384145,8.114137,8.114137,143.609766
5.919449,0.158402,21.519171,8.578656,8.578656,147.252605
5.731574,0.142914,20.192878,7.740915,7.740915,144.031405
5.370832,0.154114,18.785178,8.143322,8.143322,145.249150
5.040844,0.141890,17.736777,5.843735,5.843735,140.559609
6.285342,0.140546,21.762534,7.718260,7.718260,141.133953
6.487009,0.141890,20.697942,6.949320,6.949320,143.564389
5.982937,0.101282,18.605782,8.298525,8.298525,140.529496
5.805462,0.113762,17.684073,7.407855,7.407855,70.916453
5.680725,0.095649,21.662821,7.040265,7.040265,75.163493
6.487521,0.091457,22.332558,8.249436,8.249436,77.014401
5.915001,0.112802,20.109933,7.645170,7.645170,77.268581
4.776616,0.085217,17.470854,8.730243,8.730243,71.103145
4.968394,0.076674,17.229377,6.992264,6.992264,87.463293
5.898328,0.056225,19.579973,9.372205,9.372205,74.818208
5.839543,0.059905,19.823337,10.697216,10.697216,82.079437
5.657973,0.071009,21.483554,9.126569,9.126569,76.174613
5.908985,0.072481,23.748260,10.533726,10.533726,81.517733
5.752534,0.079586,22.773557,9.020807,9.020807,76.647484
5.941049,0.077985,25.351004,8.891301,8.891301,79.066560
6.310911,0.090305,27.464475,8.854308,8.854308,92.067586
6.194012,0.109826,25.412508,6.253757,6.253757,79.004510
6.065435,0.101762,24.282859,8.378654,8.378654,80.782330
5.974393,0.119554,23.122458,7.504145,7.504145,79.668489
6.109884,0.104609,23.666531,7.296525,7.296525,80.280402
6.086075,0.121314,24.395085,8.132570,8.132570,85.522881
5.499379,0.102113,20.208687,9.481582,9.481582,81.216608
6.175580,0.093474,23.349245,7.430960,7.430960,77.625642
5.963865,0.114434,24.310668,8.191259,8.191259,83.660548
6.254589,0.147490,26.380939,9.466478,9.466478,82.869016
6.551202,0.154530,31.782268,8.541824,8.541824,89.575453
6.937192,0.173827,30.281861,8.874853,8.874853,87.304091
7.710548,0.209603,27.958914,12.376601,12.376601,88.434156
7.265965,0.180770,29.736094,10.128792,10.128792,83.711077
8.870853,0.168834,36.545347,12.062837,12.062837,102.017399
7.961399,0.197155,34.490692,12.587453,12.587453,131.267917
6.370079,0.225700,28.909328,11.948083,11.948083,91.073139
4.610405,0.246212,21.643972,12.094165,12.094165,90.315560
4.023645,0.233315,14.046034,13.685741,13.685741,74.719999
4.377121,0.193123,27.018741,12.827872,12.827872,84.503953
5.871608,0.205667,41.544558,12.459995,12.459995,102.603040
9.111624,0.260420,59.253079,10.223161,10.223161,150.278857
9.624048,0.430727,50.603669,11.140038,11.140038,148.992662
6.112891,0.288804,30.387559,9.511279,9.511279,131.952599
5.612980,0.290436,28.418794,8.820452,8.820452,91.474425
5.308336,0.208803,27.442267,9.494159,9.494159,116.987896
5.362000,0.198147,25.431645,11.041093,11.041093,98.737766
5.108588,0.183907,22.184396,7.797909,7.797909,85.217852
5.536595,0.160002,24.461519,8.618177,8.618177,89.388090
5.331023,0.178371,23.003288,8.146810,8.146810,118.007430
3.221200,0.117890,13.095012,7.538897,7.538897,71.384012
5.277871,0.160739,21.761317,6.870310,6.870310,113.653413
3.213264,0.124258,13.677869,6.328735,6.328735,93.051281
3.268177,0.148098,13.012035,5.589556,5.589556,93.387510
4.142366,0.223171,15.919951,6.304702,6.304702,100.782757
3.862074,0.213763,12.537180,3.564981,3.564981,66.413826
4.928809,0.384646,17.161185,3.422547,3.422547,74.848480
5.749206,0.427046,23.179899,4.760327,4.760327,87.597951
5.170445,0.486664,17.860395,3.884890,3.884890,77.387974
5.850296,0.467239,20.282159,4.987403,4.987403,125.050288
5.858840,0.616041,23.242172,3.298897,3.298897,79.796874
6.175517,0.635497,24.562704,3.204240,3.204240,84.562034
5.562291,0.475463,25.126488,10.854115,10.854115,90.798031
7.004489,0.350597,29.771390,3.595510,3.595510,87.958340
7.468432,0.259204,35.827320,3.780792,3.780792,135.496876
7.929399,0.349765,35.668118,4.108638,4.108638,138.151572
6.185980,0.295717,31.012080,4.313216,4.313216,128.853417
7.521297,0.330629,28.976625,5.042443,5.042443,127.904282
7.117707,0.205859,29.179925,4.686758,4.686758,126.427204
5.972057,0.171778,25.487262,4.106974,4.106974,122.027010
9.450414,0.256932,43.876145,5.125421,5.125421,155.509368
7.967704,0.245955,37.542386,5.027467,5.027467,151.830785
8.718626,0.237892,41.568174,3.461939,3.461939,149.925283
9.545551,0.183682,35.879001,4.151742,4.151742,138.922783
10.679072,0.233316,36.140188,7.201964,7.201964,151.569629
7.489552,0.203171,27.295385,5.559252,5.559252,128.979563
9.069383,0.194211,31.017713,3.752120,3.752120,128.965290
9.130185,0.190210,30.812590,5.143181,5.143181,129.647924
9.602927,0.273541,40.723425,4.448483,4.448483,151.949538
8.933157,0.265028,36.190014,4.478275,4.478275,149.740065
8.371229,0.230756,31.381877,6.505762,6.505762,147.521760
8.344349,0.232195,31.731579,6.400736,6.400736,142.483092
7.531249,0.182626,25.850211,4.471395,4.471395,141.814282
7.659443,0.171266,30.858158,4.982218,4.982218,143.791368
6.604419,0.196035,22.282733,4.407266,4.407266,134.335834
9.536143,0.146946,30.249028,5.674741,5.674741,144.579444
8.744323,0.108706,25.592543,5.034763,5.034763,133.760274
11.509836,0.150371,34.616262,4.506180,4.506180,148.113065
11.578029,0.147842,37.447056,6.060539,6.060539,160.314527
11.479084,0.146658,33.083183,6.196445,6.196445,149.042838
10.913443,0.154819,30.152515,6.424768,6.424768,135.091749
13.066787,0.170691,30.847277,8.483903,8.483903,156.874603
7.259468,0.097890,15.962575,6.860999,6.860999,106.958496
13.399209,0.157026,36.041692,8.150842,8.150842,155.292276
12.960706,0.154402,36.955497,6.006554,6.006554,154.322725
13.362888,0.156515,37.945367,7.156139,7.156139,154.295749
8.444735,0.142498,24.164521,8.217755,8.217755,140.121873
10.535453,0.146531,24.810611,9.329260,9.329260,133.661392
10.261465,0.153187,27.378873,5.411057,5.411057,133.368619
11.281641,0.172451,29.217589,9.306091,9.306091,134.648607
10.522910,0.148002,30.174787,6.950600,6.950600,137.320743
8.475262,0.152387,24.677457,5.599316,5.599316,132.962405
10.603294,0.194435,32.578376,8.270716,8.270716,146.454543
10.071670,0.234788,37.116683,6.079803,6.079803,143.898313
9.740689,0.271556,34.702888,8.093529,8.093529,145.267069
10.865411,0.264868,35.608181,5.599924,5.599924,145.137116
11.597582,0.250755,46.742140,8.560448,8.560448,168.255062
6.242078,0.136962,21.606851,5.304111,5.304111,110.922908
5.410129,0.132386,16.456438,6.200253,6.200253,104.657950
10.868803,0.216579,37.912919,5.556948,5.556948,161.496529
7.272717,0.147362,23.071929,8.333629,8.333629,120.160486
5.580659,0.132162,18.640503,6.149980,6.149980,107.233924
9.887828,0.193507,36.507010,4.831240,4.831240,136.666653
7.463728,0.157475,27.262135,6.536034,6.536034,133.834547
9.741138,0.207939,33.984893,5.466002,5.466002,131.868054
9.514190,0.202403,35.251664,7.003017,7.003017,137.827310
9.836179,0.202083,34.243520,6.559810,6.559810,133.402828
10.814818,0.244804,37.953432,5.241295,5.241295,142.715128
12.104693,0.261764,48.165712,6.882471,6.882471,165.798224
11.384523,0.244547,47.146882,3.505108,3.505108,156.118560
7.900790,0.167971,32.186914,8.199227,8.199227,138.043314
11.556269,0.281540,53.899559,5.024876,5.024876,186.831116
10.520958,0.241987,39.494223,4.556164,4.556164,154.750155
11.456044,0.265603,39.253452,3.904538,3.904538,152.410984
11.474252,0.259620,38.771300,5.226190,5.226190,150.772016
7.809429,0.160898,31.168595,6.789030,6.789030,136.827647
10.182008,0.242436,35.213231,5.587956,5.587956,146.164427
8.338845,0.230308,31.657465,5.623380,5.623380,141.143360
8.151034,0.259012,28.535243,4.962602,4.962602,138.370198
8.616097,0.262180,28.862544,3.436691,3.436691,147.419390
7.142731,0.228740,25.580094,5.638708,5.638708,137.724429
7.078186,0.172162,24.237995,5.875896,5.875896,139.406918
6.280606,0.162722,21.378400,3.493620,3.493620,131.790515
5.815991,0.161283,20.194382,3.501812,3.501812,133.994453
5.573940,0.217891,19.492804,4.412386,4.412386,136.327352
5.751926,0.306533,20.766518,3.381106,3.381106,138.595065
5.506322,0.355141,22.911863,3.925179,3.925179,140.648632
6.077115,0.369062,26.513965,3.882554,3.882554,143.371841
4.970890,0.350278,23.030296,4.183998,4.183998,143.344416
5.254510,0.290853,23.403454,3.892667,3.892667,141.225825
