#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131888318976.000000,0.000000,0.000000,11.648175,4.017340,0.124706,3.941659,2.961644,0.001216,25.329468
1403637131938319104.000000,0.000000,0.000000,10.145497,1.757850,0.064609,4.029116,2.609863,0.001185,19.295938
1403637131988318976.000000,0.000000,0.000000,10.737633,3.956059,0.117378,3.751512,2.300227,0.001184,24.858389
1403637132038319104.000000,0.000000,0.000000,9.816307,3.905915,0.115202,3.241776,2.600071,0.001249,23.510529
1403637132088318976.000000,0.000000,0.000000,10.860899,3.964251,0.110178,3.792217,2.853451,1.030800,25.653089
1403637132138319104.000000,0.000000,0.000000,11.316617,4.152031,0.116897,3.882138,2.372740,0.001184,26.542542
1403637132188318976.000000,0.000000,0.000000,11.145800,3.947259,0.111330,3.430452,3.355762,0.001152,25.762434
1403637132238319104.000000,0.000000,0.000000,9.781203,3.548342,0.119586,4.223840,2.867179,0.001408,23.329662
1403637132288318976.000000,0.000000,0.000000,10.553406,4.038909,0.119938,3.919291,2.519973,0.001152,24.425198
1403637132338319104.000000,0.000000,0.000000,11.339402,3.891483,0.114689,3.990556,2.783562,0.777612,26.962164
1403637132388318976.000000,0.000000,0.000000,11.214344,3.731384,0.125762,3.769432,2.712585,0.001664,25.243259
1403637132438319104.000000,0.000000,0.000000,11.228233,4.024572,0.113858,4.314881,3.333522,0.001184,26.087015
1403637132488318976.000000,0.000000,0.000000,11.138567,3.855386,0.114402,4.281473,2.993293,0.001472,25.895333
1403637132538319104.000000,0.000000,0.000000,11.083942,3.937883,0.108130,3.771193,3.039598,0.001184,25.343772
1403637132588318976.000000,0.000000,0.000000,10.331931,4.046717,0.113698,3.768025,3.431539,0.956142,25.690849
1403637132638319104.000000,0.000000,0.000000,11.683119,3.726776,0.118818,4.274432,3.304914,0.001088,26.142632
1403637132688318976.000000,0.000000,0.000000,11.936531,3.929307,0.115298,3.876186,3.438387,0.001440,27.363642
1403637132738319104.000000,0.000000,0.000000,9.723442,4.239776,0.112609,3.798617,2.927660,0.001056,25.391453
1403637132788318976.000000,0.000000,0.000000,11.838610,3.847098,0.117953,3.829786,3.185296,0.001120,26.709265
1403637132838319104.000000,0.000000,0.000000,9.788403,4.218656,0.110721,3.503604,4.068029,1.172402,26.602223
1403637132888318976.000000,0.000000,0.000000,11.025541,4.103549,0.118690,0.052417,5.610740,0.044225,26.739761
1403637132938319104.000000,0.000000,0.000000,10.775841,3.900218,0.115170,0.033888,7.470672,0.049281,25.792547
1403637132988318976.000000,0.000000,0.000000,17.567047,4.272129,0.112033,0.045312,10.240410,0.048737,32.625674
1403637133038319104.000000,0.000000,0.000000,10.336891,3.589877,0.121121,0.043841,10.129176,2.404388,24.758355
1403637133088318976.000000,0.000000,0.000000,9.667537,2.069951,0.061729,0.062049,3.720760,0.044737,24.293485
1403637133138319104.000000,0.000000,0.000000,11.000133,3.344050,0.096737,0.043489,8.881573,0.048449,24.102249
1403637133188318976.000000,0.000000,0.000000,10.621407,3.636855,0.099266,0.042337,8.498335,2.965293,25.536991
1403637133238319104.000000,0.000000,0.000000,10.862851,4.272416,0.118082,5.437010,2.744009,0.001440,29.397529
1403637133288318976.000000,0.000000,0.000000,10.967781,4.584069,0.126562,2.194497,2.727241,0.001120,32.003008
1403637133338319104.000000,0.000000,0.000000,10.559167,2.215201,0.073569,2.233922,2.502277,0.001248,20.580596
1403637133388318976.000000,0.000000,0.000000,11.630286,4.087550,0.118594,1.969309,2.565447,0.001152,28.745199
1403637133438319104.000000,0.000000,0.000000,10.942212,4.205280,0.121154,1.814363,2.807434,3.102863,30.764685
1403637133488318976.000000,0.000000,0.000000,10.230074,2.030558,0.135106,3.467380,3.690487,0.001280,16.129842
1403637133538319104.000000,0.000000,0.000000,10.566463,3.592886,0.123010,2.545766,3.954779,0.001056,28.333482
1403637133588318976.000000,0.000000,0.000000,10.202649,3.582934,0.131842,2.161249,4.187518,0.001056,21.673413
1403637133638319104.000000,0.000000,0.000000,11.158919,3.350642,0.152258,1.975165,4.094206,0.001280,27.108471
1403637133688318976.000000,0.000000,0.000000,12.332281,3.188720,0.098625,1.549112,4.250143,7.443471,24.575312
1403637133738319104.000000,0.000000,0.000000,10.290266,3.918459,0.110850,6.609507,5.814807,0.001376,22.997753
1403637133788318976.000000,0.000000,0.000000,11.703824,4.302432,0.110914,4.222431,6.793158,0.001728,24.538448
1403637133838319104.000000,0.000000,0.000000,11.131687,4.219391,0.112226,3.314194,7.481104,0.001280,27.081942
1403637133888318976.000000,0.000000,0.000000,10.349948,4.536612,0.115074,2.657832,7.775317,0.001216,25.988710
1403637133938319104.000000,0.000000,0.000000,12.408474,5.257327,0.122370,2.203809,7.846902,9.459214,28.044453
1403637133988318976.000000,0.000000,0.000000,12.813856,6.125788,0.118050,9.092136,8.262652,0.001440,29.543419
1403637134038319104.000000,0.000000,0.000000,11.505292,5.699861,0.117601,5.567027,10.362076,0.001664,27.401564
1403637134088318976.000000,0.000000,0.000000,11.194184,6.337695,0.122402,5.087212,10.639040,0.001344,34.821387
1403637134138319104.000000,0.000000,0.000000,11.579598,7.443055,0.168323,4.802664,11.094342,0.001216,35.617494
1403637134188318976.000000,0.000000,0.000000,11.800465,5.543956,0.122658,4.543780,10.903524,5.792535,32.694795
1403637134238319104.000000,0.000000,0.000000,13.440554,7.834549,0.131138,7.648755,8.574720,0.001472,36.277441
1403637134288318976.000000,0.000000,0.000000,11.882098,8.461471,0.130786,5.461586,9.877876,0.001344,35.191056
1403637134338319104.000000,0.000000,0.000000,13.406921,9.018632,0.113922,5.231247,10.504285,0.001088,46.019955
1403637134388318976.000000,0.000000,0.000000,11.625455,4.729607,0.123330,4.017436,10.554271,0.001408,38.023834
1403637134438319104.000000,0.000000,0.000000,11.727664,7.960215,0.119010,2.742634,9.738066,3.110447,39.716659
1403637134488318976.000000,0.000000,0.000000,12.077141,7.967256,0.131650,2.582375,10.138520,0.001536,40.732867
1403637134538319104.000000,0.000000,0.000000,12.223095,7.967512,0.113793,2.508421,9.639921,0.000992,40.041145
1403637134588318976.000000,0.000000,0.000000,11.866482,7.157899,0.115746,1.600857,9.124392,0.001280,44.056821
1403637134638319104.000000,0.000000,0.000000,12.069493,6.827015,0.110049,1.171409,12.008340,0.001824,39.095850
1403637134688318976.000000,0.000000,0.000000,11.437739,5.784438,0.115586,4.986603,1.967518,0.001344,36.587172
1403637134738319104.000000,0.000000,0.000000,10.692800,4.380866,0.120066,1.797563,1.792251,0.001344,34.691689
1403637134788318976.000000,0.000000,0.000000,13.085668,5.964058,0.127745,1.553687,1.677306,0.001504,37.753303
1403637134838319104.000000,0.000000,0.000000,12.689438,4.763207,0.089217,6.143804,6.345439,0.001184,36.922378
1403637134888318976.000000,0.000000,0.000000,10.964069,2.270370,0.134594,3.452083,5.344081,0.001664,29.949025
1403637134938319104.000000,0.000000,0.000000,10.269370,3.799161,0.136130,3.013325,5.158093,0.001184,30.205989
1403637134988318976.000000,0.000000,0.000000,10.860611,3.986972,0.173219,2.265058,5.142125,0.001472,29.714014
1403637135038319104.000000,0.000000,0.000000,9.606096,3.286737,0.118370,1.782683,5.451025,0.001504,30.212325
1403637135088318976.000000,0.000000,0.000000,9.971670,2.613959,0.119650,10.121976,11.082950,0.001248,26.606768
1403637135138319104.000000,0.000000,0.000000,10.765250,2.284418,0.121314,6.487969,6.474945,0.000992,17.079137
1403637135188318976.000000,0.000000,0.000000,10.394556,2.316483,0.122914,7.135051,7.608530,0.001088,20.238160
1403637135238319104.000000,0.000000,0.000000,11.673647,2.739753,0.189283,5.965818,8.673570,0.000864,25.558143
1403637135288318976.000000,0.000000,0.000000,10.509725,2.307075,0.127746,5.131309,8.602561,5.581396,20.628469
1403637135338319104.000000,0.000000,0.000000,9.977750,2.697640,0.068353,7.725108,9.858099,0.001152,20.181551
1403637135388318976.000000,0.000000,0.000000,10.342235,1.195698,0.122178,4.096829,10.727457,0.001056,24.763507
1403637135438319104.000000,0.000000,0.000000,10.812610,3.540662,0.122273,2.871339,11.909075,0.001408,18.122192
1403637135488318976.000000,0.000000,0.000000,10.193337,3.757240,0.124482,2.007358,12.196375,0.001216,18.049422
1403637135538319104.000000,0.000000,0.000000,11.757425,5.169741,0.115682,4.485987,1.906653,0.001152,29.184182
1403637135588318976.000000,0.000000,0.000000,11.522413,6.162493,0.171555,1.383188,1.867004,0.001280,34.535271
1403637135638319104.000000,0.000000,0.000000,10.547070,7.484656,0.129218,6.471521,8.125562,0.001472,31.111570
1403637135688318976.000000,0.000000,0.000000,12.789696,8.433215,0.126498,3.917723,6.845734,0.001248,33.381365
1403637135738319104.000000,0.000000,0.000000,11.970995,8.464063,0.121122,3.579541,6.588675,0.001568,32.172163
1403637135788318976.000000,0.000000,0.000000,12.975235,8.940454,0.118561,3.084622,7.051242,0.001088,33.131825
1403637135838319104.000000,0.000000,0.000000,13.006339,9.509647,0.123970,2.723785,7.539665,9.600656,35.899419
1403637135888318976.000000,0.000000,0.000000,13.515179,9.541935,0.103617,9.888404,7.299790,0.001376,43.538381
1403637135938319104.000000,0.000000,0.000000,17.504231,8.330685,0.118498,6.245022,9.302187,0.001248,51.567302
1403637135988318976.000000,0.000000,0.000000,17.157217,5.562772,0.100226,2.767657,4.761320,0.001184,39.656595
1403637136038319104.000000,0.000000,0.000000,12.537436,8.103290,0.097729,3.436404,5.398289,0.000992,40.075769
1403637136088318976.000000,0.000000,0.000000,12.077845,7.017609,0.103586,5.258095,7.917911,0.001696,37.671509
1403637136138319104.000000,0.000000,0.000000,12.359481,7.269005,0.105154,4.576452,9.279852,4.499972,42.757378
1403637136188318976.000000,0.000000,0.000000,10.589663,6.106523,0.103330,6.296831,8.228155,0.001344,38.240350
1403637136238319104.000000,0.000000,0.000000,11.047045,5.447601,0.117634,3.842841,8.717923,0.000992,35.166480
1403637136288318976.000000,0.000000,0.000000,10.031767,5.200142,0.128418,2.025342,9.653649,0.001184,33.925469
1403637136338319104.000000,0.000000,0.000000,10.203321,4.092861,0.071937,1.378645,9.518255,0.001056,32.699755
1403637136388318976.000000,0.000000,0.000000,12.128150,1.933821,0.115777,0.696298,10.549278,0.001408,27.272473
1403637136438319104.000000,0.000000,0.000000,11.517101,3.671959,0.120130,4.747015,1.904317,0.001120,18.879163
1403637136488318976.000000,0.000000,0.000000,11.250921,2.478053,0.119554,1.712346,1.440341,0.001152,17.622664
1403637136538319104.000000,0.000000,0.000000,10.694080,2.164961,0.108130,6.091579,6.996681,0.001280,16.643194
1403637136588318976.000000,0.000000,0.000000,9.613840,2.414788,0.110145,4.063901,6.362367,0.001184,16.052593
1403637136638319104.000000,0.000000,0.000000,10.584159,2.952461,0.120834,3.297362,6.160636,0.001312,20.918265
1403637136688318976.000000,0.000000,0.000000,9.969942,2.225921,0.167778,1.297076,5.102892,0.001152,22.802294
1403637136738319104.000000,0.000000,0.000000,9.228170,2.078559,0.115969,1.915197,5.336912,9.705458,18.790553
1403637136788318976.000000,0.000000,0.000000,10.021078,3.100751,0.118050,9.227242,8.344253,0.001632,26.393611
1403637136838319104.000000,0.000000,0.000000,10.397916,3.515381,0.112929,6.651620,9.299019,0.001056,17.640584
1403637136888318976.000000,0.000000,0.000000,9.392077,3.905947,0.089665,6.488449,10.030103,0.001088,17.102209
1403637136938319104.000000,0.000000,0.000000,10.979109,5.027947,0.119553,5.813143,9.196778,0.001088,19.988652
1403637136988318976.000000,0.000000,0.000000,10.473277,5.925945,0.113665,5.583156,9.727186,4.103421,30.989233
1403637137038319104.000000,0.000000,0.000000,9.660977,7.109866,0.159843,6.844615,7.509425,0.001152,35.653047
1403637137088318976.000000,0.000000,0.000000,11.655119,8.175995,0.115746,4.876009,9.296267,0.000960,35.996764
1403637137138319104.000000,0.000000,0.000000,11.265929,8.790724,0.120930,3.692791,10.097527,0.001184,34.088959
1403637137188318976.000000,0.000000,0.000000,10.321179,9.128521,0.118369,2.584135,10.054294,0.000992,33.670649
1403637137238319104.000000,0.000000,0.000000,10.439740,9.306860,0.121378,1.803323,10.452381,2.958252,43.771760
1403637137288318976.000000,0.000000,0.000000,12.268696,9.051528,0.113506,1.675705,8.065433,0.001184,42.884100
1403637137338319104.000000,0.000000,0.000000,13.527947,8.091098,0.065569,1.783291,10.528574,0.001408,41.246283
1403637137388318976.000000,0.000000,0.000000,14.812990,4.406658,0.070977,1.220914,11.373163,0.001152,30.386504
1403637137438319104.000000,0.000000,0.000000,11.653166,3.837145,0.101217,5.523826,1.800379,0.001120,27.908931
1403637137488318976.000000,0.000000,0.000000,11.299177,6.136700,0.103874,5.389681,2.031518,0.001792,34.382755
1403637137538319104.000000,0.000000,0.000000,11.779568,4.981707,0.111361,6.153148,2.716649,0.001248,38.413504
1403637137588318976.000000,0.000000,0.000000,12.708575,6.343327,0.110658,2.250338,2.207521,0.001344,37.562100
1403637137638319104.000000,0.000000,0.000000,11.527469,5.432306,0.109570,2.237794,2.221313,0.001248,33.661753
1403637137688318976.000000,0.000000,0.000000,9.927317,3.342706,0.127906,2.690568,2.065823,0.001120,28.835728
1403637137738319104.000000,0.000000,0.000000,9.688882,2.997645,0.095714,1.152209,1.584152,1.608824,27.778592
1403637137788318976.000000,0.000000,0.000000,10.059447,2.102048,0.139779,3.177360,2.351203,0.001152,27.446300
1403637137838319104.000000,0.000000,0.000000,9.979318,3.158127,0.118337,3.280017,2.077792,0.000992,26.938772
1403637137888318976.000000,0.000000,0.000000,9.941461,2.306627,0.111842,3.177232,1.959101,0.001184,16.126770
1403637137938319104.000000,0.000000,0.000000,11.231465,2.111008,0.110562,2.550854,2.564134,0.001152,18.247378
1403637137988318976.000000,0.000000,0.000000,9.329100,2.422372,0.122210,3.109230,2.502182,0.000992,19.004253
1403637138038319104.000000,0.000000,0.000000,9.690417,2.622728,0.169923,2.739113,2.449445,1.166097,23.189884
1403637138088318976.000000,0.000000,0.000000,9.809747,2.366980,0.120034,3.136655,2.421605,0.001152,19.560453
1403637138138319104.000000,0.000000,0.000000,9.676177,2.181120,0.114818,3.347314,2.657384,0.001184,25.158393
1403637138188318976.000000,0.000000,0.000000,9.534703,2.626696,0.116002,3.254737,2.062622,0.001184,16.080817
1403637138238319104.000000,0.000000,0.000000,12.441626,3.015597,0.116322,3.325458,2.548646,0.001248,19.420260
1403637138288318976.000000,0.000000,0.000000,11.998164,4.631653,0.138946,3.234256,2.400228,0.001184,20.440050
1403637138338319104.000000,0.000000,0.000000,10.248026,5.684309,0.112866,3.133263,2.300803,0.647978,29.390265
1403637138388318976.000000,0.000000,0.000000,11.504397,6.570147,0.160291,3.222545,2.537670,0.000992,35.584758
1403637138438319104.000000,0.000000,0.000000,11.750896,8.044729,0.119874,3.191216,2.396324,0.001184,34.527686
1403637138488318976.000000,0.000000,0.000000,11.287049,8.885638,0.060257,3.413075,1.958461,0.001088,33.625049
1403637138538319104.000000,0.000000,0.000000,11.116262,7.221805,0.109761,3.324850,2.653031,0.001184,28.685775
1403637138588318976.000000,0.000000,0.000000,11.415019,9.310091,0.109473,3.468244,2.539942,0.000896,45.350121
1403637138638319104.000000,0.000000,0.000000,10.986693,6.643811,0.107618,3.679639,1.984094,1.789179,39.218060
1403637138688318976.000000,0.000000,0.000000,12.557084,7.095691,0.112866,3.582486,2.534918,0.001216,39.495472
1403637138738319104.000000,0.000000,0.000000,10.997989,7.163436,0.106914,3.685079,2.652327,0.001024,38.818694
1403637138788318976.000000,0.000000,0.000000,11.208584,7.506065,0.110978,1.646040,1.144177,0.000672,37.799927
1403637138838319104.000000,0.000000,0.000000,11.004613,7.345390,0.113634,2.995117,2.026558,0.001088,42.422460
1403637138888318976.000000,0.000000,0.000000,10.584031,4.709159,0.115874,3.220593,2.247841,0.789804,34.431396
1403637138938319104.000000,0.000000,0.000000,11.503308,5.872120,0.133794,3.467700,2.022303,0.000960,35.614166
1403637138988318976.000000,0.000000,0.000000,12.733120,5.741590,0.132322,3.110446,2.230370,0.001120,36.287872
1403637139038319104.000000,0.000000,0.000000,10.314427,5.047339,0.135586,2.385092,2.239489,0.001216,32.223876
1403637139088318976.000000,0.000000,0.000000,10.549023,4.219583,0.093122,3.126063,2.314146,0.001056,34.091679
1403637139138319104.000000,0.000000,0.000000,10.245689,2.096159,0.141858,3.482356,2.011230,0.804172,26.017542
1403637139188318976.000000,0.000000,0.000000,11.023206,3.600566,0.150050,3.179215,2.192545,0.001056,31.200372
1403637139238319104.000000,0.000000,0.000000,10.977125,3.597622,0.120514,3.285585,2.512294,0.000992,31.408887
1403637139288318976.000000,0.000000,0.000000,10.876419,2.917291,0.124769,3.545685,2.193729,0.001088,31.094610
1403637139338319104.000000,0.000000,0.000000,10.178968,3.013613,0.122018,3.543253,2.295235,0.001472,17.581127
1403637139388318976.000000,0.000000,0.000000,11.492428,2.173536,0.117698,3.357491,2.272802,0.740171,17.773738
1403637139438319104.000000,0.000000,0.000000,11.423435,2.003006,0.119714,3.237841,2.458917,0.001056,17.388356
1403637139488318976.000000,0.000000,0.000000,10.579807,2.198049,0.133506,3.290610,2.211073,0.000928,16.768891
1403637139538319104.000000,0.000000,0.000000,10.998725,2.108671,0.122242,3.311826,2.238017,0.001120,17.582728
1403637139588318976.000000,0.000000,0.000000,10.895876,2.272546,0.116225,3.202416,2.441381,0.001216,17.450310
1403637139638319104.000000,0.000000,0.000000,11.232489,2.360739,0.112418,3.146447,2.156960,0.810285,17.943053
1403637139688318976.000000,0.000000,0.000000,10.112472,2.268962,0.121794,3.692856,2.502725,0.001120,20.110446
1403637139738319104.000000,0.000000,0.000000,10.693025,2.145888,0.120450,3.389331,2.278530,0.001088,17.239330
1403637139788318976.000000,0.000000,0.000000,11.409067,2.407364,0.117634,3.211632,2.237186,0.001280,18.038735
1403637139838319104.000000,0.000000,0.000000,9.988118,1.999006,0.115873,3.287090,2.552582,0.001248,16.068145
1403637139888318976.000000,0.000000,0.000000,11.821042,2.414852,0.119746,3.400563,2.539815,0.843532,20.685814
1403637139938319104.000000,0.000000,0.000000,9.637361,2.531782,0.129346,0.042273,5.022731,0.040385,23.902406
1403637139988318976.000000,0.000000,0.000000,10.750849,2.654920,0.122466,0.056352,6.465025,0.040320,27.328410
1403637140038319104.000000,0.000000,0.000000,10.927140,2.467333,0.121602,0.040577,8.594785,0.039393,20.142798
1403637140088318976.000000,0.000000,0.000000,11.070502,1.609273,0.119458,0.046400,8.636354,0.039841,24.567569
1403637140138319104.000000,0.000000,0.000000,10.483710,3.803705,0.117569,0.043105,8.683618,0.041825,28.365609
1403637140188318976.000000,0.000000,0.000000,10.386363,3.758936,0.115074,0.052449,8.707747,0.039264,22.432016
1403637140238319104.000000,0.000000,0.000000,11.064358,3.465716,0.173955,0.046945,8.708770,0.040673,27.713280
1403637140288318976.000000,0.000000,0.000000,11.264361,3.905082,0.119554,0.046977,8.686946,0.039136,23.975144
1403637140338319104.000000,0.000000,0.000000,10.609919,3.719704,0.124482,0.036129,7.196812,0.041569,22.843639
1403637140388318976.000000,0.000000,0.000000,12.145142,3.732504,0.062945,0.045857,8.721923,1.014767,24.721907
1403637140438319104.000000,0.000000,0.000000,11.567405,1.870332,0.119457,0.045473,5.508339,0.038400,21.404385
1403637140488318976.000000,0.000000,0.000000,12.599997,3.444243,0.113058,0.042944,7.831542,0.039872,26.243626
1403637140538319104.000000,0.000000,0.000000,10.261722,3.282098,0.118338,0.042593,7.896214,0.040993,22.700469
1403637140588318976.000000,0.000000,0.000000,10.550590,3.398931,0.113314,0.044961,7.730036,0.040801,23.268189
1403637140638319104.000000,0.000000,0.000000,10.117048,3.038414,0.117314,0.045409,7.760052,0.038913,22.338351
1403637140688318976.000000,0.000000,0.000000,9.694321,3.260336,0.121218,0.046273,7.756148,0.066177,22.608723
1403637140738319104.000000,0.000000,0.000000,11.492077,3.449140,0.122434,0.039681,7.809429,0.041793,25.330780
1403637140788318976.000000,0.000000,0.000000,11.018373,3.199120,0.118146,0.045408,7.820118,0.039680,23.800197
1403637140838319104.000000,0.000000,0.000000,11.058086,3.963420,0.117794,0.044544,7.795861,0.039712,25.092344
1403637140888318976.000000,0.000000,0.000000,10.633152,3.443156,0.122658,0.045217,7.894518,1.303924,23.741284
1403637140938319104.000000,0.000000,0.000000,11.035141,3.351090,0.112962,0.066241,5.808055,0.038561,24.421998
1403637140988318976.000000,0.000000,0.000000,10.973253,3.168208,0.115073,0.049825,7.798901,0.042529,24.542128
1403637141038319104.000000,0.000000,0.000000,10.422812,3.276754,0.113985,0.047905,7.959223,0.041409,23.761669
1403637141088318976.000000,0.000000,0.000000,11.531789,3.194448,0.118050,0.052641,8.077369,0.041249,24.490927
1403637141138319104.000000,0.000000,0.000000,11.980083,3.282482,0.120290,0.045793,7.979703,0.039936,24.897781
1403637141188318976.000000,0.000000,0.000000,11.333994,4.005308,0.114690,0.045825,8.068057,0.041473,24.916630
1403637141238319104.000000,0.000000,0.000000,11.254409,3.293330,0.115074,0.045664,8.011321,0.040000,24.537264
1403637141288318976.000000,0.000000,0.000000,11.060710,3.345523,0.118818,0.045409,7.910806,0.040864,24.291404
1403637141338319104.000000,0.000000,0.000000,11.011238,3.340370,0.117122,0.045600,7.965144,0.040129,25.638497
1403637141388318976.000000,0.000000,0.000000,11.427691,3.305554,0.118050,0.045025,7.977207,1.048879,24.735923
1403637141438319104.000000,0.000000,0.000000,10.357723,3.270641,0.063361,0.068513,5.895033,0.037408,23.961960
1403637141488318976.000000,0.000000,0.000000,11.809265,1.476726,0.122882,0.047104,7.979800,0.040289,19.818409
1403637141538319104.000000,0.000000,0.000000,11.577005,3.208848,0.117506,0.044737,7.756788,0.039489,23.639267
1403637141588318976.000000,0.000000,0.000000,11.931923,3.243953,0.123458,0.045665,7.804373,0.039840,25.725378
1403637141638319104.000000,0.000000,0.000000,11.100775,3.814905,0.118914,0.032640,7.317390,0.039841,24.570289
1403637141688318976.000000,0.000000,0.000000,12.063317,3.248273,0.062977,0.044417,7.953687,0.039809,24.622449
1403637141738319104.000000,0.000000,0.000000,10.425629,1.646969,0.113410,0.044257,7.942103,0.040833,20.978651
1403637141788318976.000000,0.000000,0.000000,10.500701,3.549973,0.106754,0.041537,7.871542,0.040609,23.696644
1403637141838319104.000000,0.000000,0.000000,11.051398,3.237585,0.110658,0.044833,7.901878,0.039969,24.590096
1403637141888318976.000000,0.000000,0.000000,10.327291,3.119599,0.118658,0.042913,7.717908,1.282963,23.039513
1403637141938319104.000000,0.000000,0.000000,10.918884,3.207664,0.114690,4.601797,0.077953,0.001664,24.031657
1403637141988318976.000000,0.000000,0.000000,11.433227,3.650199,0.112994,6.243614,4.962986,0.001184,24.839957
1403637142038319104.000000,0.000000,0.000000,14.328343,3.306161,0.113698,3.916474,4.009628,0.001184,27.640958
1403637142088318976.000000,0.000000,0.000000,10.131832,3.315570,0.109186,3.055886,4.019644,0.001152,23.726020
1403637142138319104.000000,0.000000,0.000000,10.016662,3.358035,0.112545,2.610663,4.011868,6.123068,23.266557
1403637142188318976.000000,0.000000,0.000000,11.720079,3.133615,0.113858,2.283202,4.331169,0.000992,24.227019
1403637142238319104.000000,0.000000,0.000000,9.804083,3.241136,0.114370,6.518690,6.164188,0.001088,22.866103
1403637142288318976.000000,0.000000,0.000000,10.889187,3.667159,0.104386,4.901674,7.119051,0.001088,24.291020
1403637142338319104.000000,0.000000,0.000000,11.018278,3.271441,0.118050,4.784680,7.102186,0.001312,25.221658
1403637142388318976.000000,0.000000,0.000000,12.358809,3.325458,0.117122,4.586469,7.130635,0.001504,25.710786
1403637142438319104.000000,0.000000,0.000000,10.740705,3.294097,0.116610,4.498596,7.390926,7.602546,23.794917
1403637142488318976.000000,0.000000,0.000000,10.780034,3.493044,0.114049,4.188767,7.380527,0.001216,23.902023
1403637142538319104.000000,0.000000,0.000000,12.114838,3.264241,0.119329,8.957446,7.612338,0.001280,25.207706
1403637142588318976.000000,0.000000,0.000000,12.014324,3.327666,0.064225,6.699492,8.151290,0.001248,25.915716
1403637142638319104.000000,0.000000,0.000000,10.435389,1.589368,0.119074,6.013499,8.547136,0.001088,21.250719
1403637142688318976.000000,0.000000,0.000000,11.018053,3.250672,0.118786,5.352560,8.609793,0.000960,24.720499
1403637142738319104.000000,0.000000,0.000000,9.947381,3.379411,0.124354,4.267264,9.329548,6.202909,25.926821
1403637142788318976.000000,0.000000,0.000000,11.206792,3.416244,0.120898,4.018652,10.163417,0.001248,27.478717
