#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.370674,0,0,0,0
2.397028,0,0,0,0
2.876780,0,0,0,0
2.584967,0,0,0,0
2.602503,0,0,0,0
2.630952,0,0,0,0
2.760713,0,0,0,0
2.277474,0,0,0,0
2.877899,0,0,0,0
3.045262,0,0,0,0
3.429811,0,0,0,0
4.495908,0,0,0,0
3.610326,0,0,0,0
3.217648,0,0,0,0
3.102223,0,0,0,0
4.309088,0,0,0,0
4.943274,0,0,0,0
4.497539,0,0,0,0
4.209439,0,0,0,0
3.630038,0,0,0,0
3.096846,0,0,0,0
3.337330,0,0,0,0
4.181759,0,0,0,0
2.203265,0,0,0,0
4.375329,0,0,0,0
2.358595,0,0,0,0
4.279841,0,0,0,0
3.044654,0,0,0,0
3.025326,0,0,0,0
3.049326,0,0,0,0
4.037468,0,0,0,0
3.008845,0,0,0,0
1.987870,0,0,0,0
3.092302,0,0,0,0
2.385732,0,0,0,0
2.417732,0,0,0,0
2.477509,0,0,0,0
2.426020,0,0,0,0
3.240848,0,0,0,0
2.971725,0,0,0,0
2.191105,0,0,0,0
2.337155,0,0,0,0
5.306255,0,0,0,0
2.870795,0,0,0,0
3.618646,0,0,0,0
3.949083,0,0,0,0
3.016589,0,0,0,0
6.919016,0,0,0,0
3.144464,0,0,0,0
3.472884,0,0,0,0
4.896329,0,0,0,0
7.295854,0,0,0,0
5.071628,0,0,0,0
4.272320,0,0,0,0
2.362788,0,0,0,0
2.976653,0,0,0,0
5.355984,0,0,0,0
4.708743,0,0,0,0
4.730214,0,0,0,0
6.996105,0,0,0,0
6.425248,0,0,0,0
7.849237,0,0,0,0
5.001035,0,0,0,0
5.131596,0,0,0,0
4.714950,0,0,0,0
4.769352,0,0,0,0
3.441363,0,0,0,0
4.840296,0,0,0,0
5.346897,0,0,0,0
5.222126,0,0,0,0
5.624692,0,0,0,0
5.154285,0,0,0,0
5.576916,0,0,0,0
6.421344,0,0,0,0
7.147467,0,0,0,0
7.145515,0,0,0,0
6.563491,0,0,0,0
9.254795,0,0,0,0
5.992634,0,0,0,0
6.674500,0,0,0,0
6.139836,0,0,0,0
6.340159,0,0,0,0
7.011241,0,0,0,0
6.187005,0,0,0,0
5.832183,0,0,0,0
6.946792,0,0,0,0
4.629701,0,0,0,0
4.890026,0,0,0,0
4.650501,0,0,0,0
5.648692,0,0,0,0
4.442914,0,0,0,0
6.867463,0,0,0,0
6.381792,0,0,0,0
5.636884,0,0,0,0
6.171709,0,0,0,0
6.117211,0,0,0,0
5.362608,0,0,0,0
5.561523,0,0,0,0
5.566259,0,0,0,0
8.378046,0,0,0,0
5.724502,0,0,0,0
9.549999,0,0,0,0
6.553250,0,0,0,0
8.326973,0,0,0,0
9.284715,0,0,0,0
8.245788,0,0,0,0
9.483439,0,0,0,0
10.968644,0,0,0,0
9.705745,0,0,0,0
9.443533,0,0,0,0
10.872739,0,0,0,0
8.903141,0,0,0,0
10.739361,0,0,0,0
9.526447,0,0,0,0
10.336346,0,0,0,0
8.512640,0,0,0,0
8.957350,0,0,0,0
10.416348,0,0,0,0
11.142822,0,0,0,0
8.098137,0,0,0,0
10.099991,0,0,0,0
10.252218,0,0,0,0
9.815378,0,0,0,0
8.973447,0,0,0,0
10.121592,0,0,0,0
13.080964,0,0,0,0
11.474731,0,0,0,0
11.142694,0,0,0,0
10.885251,0,0,0,0
15.789580,0,0,0,0
12.198902,0,0,0,0
14.416696,0,0,0,0
13.914160,0,0,0,0
16.635353,0,0,0,0
15.701515,0,0,0,0
13.477002,0,0,0,0
15.278981,0,0,0,0
11.247656,0,0,0,0
12.787488,0,0,0,0
11.811025,0,0,0,0
11.502508,0,0,0,0
12.214103,0,0,0,0
14.012913,0,0,0,0
14.819421,0,0,0,0
13.254503,0,0,0,0
14.482393,0,0,0,0
13.918289,0,0,0,0
8.056888,0,0,0,0
7.418127,0,0,0,0
10.783586,0,0,0,0
6.558211,0,0,0,0
8.249948,0,0,0,0
6.275582,0,0,0,0
12.477691,0,0,0,0
9.255626,0,0,0,0
7.122443,0,0,0,0
10.820291,0,0,0,0
10.584030,0,0,0,0
9.711729,0,0,0,0
7.437359,0,0,0,0
5.857528,0,0,0,0
8.022264,0,0,0,0
8.575297,0,0,0,0
6.606147,0,0,0,0
8.075801,0,0,0,0
7.875222,0,0,0,0
8.144250,0,0,0,0
7.667154,0,0,0,0
5.977434,0,0,0,0
8.823140,0,0,0,0
8.366685,0,0,0,0
8.114137,0,0,0,0
8.578656,0,0,0,0
7.740915,0,0,0,0
8.143322,0,0,0,0
5.843735,0,0,0,0
7.718260,0,0,0,0
6.949320,0,0,0,0
8.298525,0,0,0,0
7.407855,0,0,0,0
7.040265,0,0,0,0
8.249436,0,0,0,0
7.645170,0,0,0,0
8.730243,0,0,0,0
6.992264,0,0,0,0
9.372205,0,0,0,0
10.697216,0,0,0,0
9.126569,0,0,0,0
10.533726,0,0,0,0
9.020807,0,0,0,0
8.891301,0,0,0,0
8.854308,0,0,0,0
6.253757,0,0,0,0
8.378654,0,0,0,0
7.504145,0,0,0,0
7.296525,0,0,0,0
8.132570,0,0,0,0
9.481582,0,0,0,0
7.430960,0,0,0,0
8.191259,0,0,0,0
9.466478,0,0,0,0
8.541824,0,0,0,0
8.874853,0,0,0,0
12.376601,0,0,0,0
10.128792,0,0,0,0
12.062837,0,0,0,0
12.587453,0,0,0,0
11.948083,0,0,0,0
12.094165,0,0,0,0
13.685741,0,0,0,0
12.827872,0,0,0,0
12.459995,0,0,0,0
10.223161,0,0,0,0
11.140038,0,0,0,0
9.511279,0,0,0,0
8.820452,0,0,0,0
9.494159,0,0,0,0
11.041093,0,0,0,0
7.797909,0,0,0,0
8.618177,0,0,0,0
8.146810,0,0,0,0
7.538897,0,0,0,0
6.870310,0,0,0,0
6.328735,0,0,0,0
5.589556,0,0,0,0
6.304702,0,0,0,0
3.564981,0,0,0,0
3.422547,0,0,0,0
4.760327,0,0,0,0
3.884890,0,0,0,0
4.987403,0,0,0,0
3.298897,0,0,0,0
3.204240,0,0,0,0
10.854115,0,0,0,0
3.595510,0,0,0,0
3.780792,0,0,0,0
4.108638,0,0,0,0
4.313216,0,0,0,0
5.042443,0,0,0,0
4.686758,0,0,0,0
4.106974,0,0,0,0
5.125421,0,0,0,0
5.027467,0,0,0,0
3.461939,0,0,0,0
4.151742,0,0,0,0
7.201964,0,0,0,0
5.559252,0,0,0,0
3.752120,0,0,0,0
5.143181,0,0,0,0
4.448483,0,0,0,0
4.478275,0,0,0,0
6.505762,0,0,0,0
6.400736,0,0,0,0
4.471395,0,0,0,0
4.982218,0,0,0,0
4.407266,0,0,0,0
5.674741,0,0,0,0
5.034763,0,0,0,0
4.506180,0,0,0,0
6.060539,0,0,0,0
6.196445,0,0,0,0
6.424768,0,0,0,0
8.483903,0,0,0,0
6.860999,0,0,0,0
8.150842,0,0,0,0
6.006554,0,0,0,0
7.156139,0,0,0,0
8.217755,0,0,0,0
9.329260,0,0,0,0
5.411057,0,0,0,0
9.306091,0,0,0,0
6.950600,0,0,0,0
5.599316,0,0,0,0
8.270716,0,0,0,0
6.079803,0,0,0,0
8.093529,0,0,0,0
5.599924,0,0,0,0
8.560448,0,0,0,0
5.304111,0,0,0,0
6.200253,0,0,0,0
5.556948,0,0,0,0
8.333629,0,0,0,0
6.149980,0,0,0,0
4.831240,0,0,0,0
6.536034,0,0,0,0
5.466002,0,0,0,0
7.003017,0,0,0,0
6.559810,0,0,0,0
5.241295,0,0,0,0
6.882471,0,0,0,0
3.505108,0,0,0,0
8.199227,0,0,0,0
5.024876,0,0,0,0
4.556164,0,0,0,0
3.904538,0,0,0,0
5.226190,0,0,0,0
6.789030,0,0,0,0
5.587956,0,0,0,0
5.623380,0,0,0,0
4.962602,0,0,0,0
3.436691,0,0,0,0
5.638708,0,0,0,0
5.875896,0,0,0,0
3.493620,0,0,0,0
3.501812,0,0,0,0
4.412386,0,0,0,0
3.381106,0,0,0,0
3.925179,0,0,0,0
3.882554,0,0,0,0
4.183998,0,0,0,0
3.892667,0,0,0,0
3.186831,0,0,0,0
4.798696,0,0,0,0
3.652119,0,0,0,0
4.663494,0,0,0,0
3.785273,0,0,0,0
2.115936,0,0,0,0
4.416706,0,0,0,0
4.500099,0,0,0,0
5.852728,0,0,0,0
3.606070,0,0,0,0
4.833128,0,0,0,0
4.254208,0,0,0,0
3.772441,0,0,0,0
4.720551,0,0,0,0
5.100428,0,0,0,0
5.902424,0,0,0,0
5.750070,0,0,0,0
5.475410,0,0,0,0
4.543204,0,0,0,0
5.419601,0,0,0,0
3.232656,0,0,0,0
4.020476,0,0,0,0
5.939801,0,0,0,0
5.222862,0,0,0,0
5.309583,0,0,0,0
5.546323,0,0,0,0
4.710790,0,0,0,0
6.939880,0,0,0,0
6.157820,0,0,0,0
5.093676,0,0,0,0
6.808933,0,0,0,0
7.651155,0,0,0,0
9.282667,0,0,0,0
9.663409,0,0,0,0
7.421679,0,0,0,0
10.661951,0,0,0,0
7.734451,0,0,0,0
7.908310,0,0,0,0
7.645555,0,0,0,0
10.575422,0,0,0,0
10.481757,0,0,0,0
10.992900,0,0,0,0
7.646546,0,0,0,0
9.639344,0,0,0,0
8.877765,0,0,0,0
8.976262,0,0,0,0
12.625533,0,0,0,0
9.010918,0,0,0,0
10.937475,0,0,0,0
9.993237,0,0,0,0
8.485983,0,0,0,0
12.461242,0,0,0,0
11.406954,0,0,0,0
11.275625,0,0,0,0
11.867890,0,0,0,0
13.058211,0,0,0,0
12.686270,0,0,0,0
11.119910,0,0,0,0
14.002289,0,0,0,0
12.606941,0,0,0,0
9.478158,0,0,0,0
14.175540,0,0,0,0
11.382858,0,0,0,0
9.307947,0,0,0,0
14.097971,0,0,0,0
10.386747,0,0,0,0
11.468556,0,0,0,0
12.568123,0,0,0,0
8.974022,0,0,0,0
14.512153,0,0,0,0
8.367037,0,0,0,0
7.676243,0,0,0,0
10.202616,0,0,0,0
12.598876,0,0,0,0
16.348149,0,0,0,0
16.357621,0,0,0,0
22.780437,0,0,0,0
15.748203,0,0,0,0
16.063952,0,0,0,0
16.833180,0,0,0,0
14.763709,0,0,0,0
15.159651,0,0,0,0
15.734155,0,0,0,0
12.049236,0,0,0,0
10.930116,0,0,0,0
8.015384,0,0,0,0
9.595120,0,0,0,0
13.236678,0,0,0,0
15.313797,0,0,0,0
15.542793,0,0,0,0
12.980450,0,0,0,0
14.904063,0,0,0,0
16.293779,0,0,0,0
12.760126,0,0,0,0
10.948292,0,0,0,0
12.944833,0,0,0,0
11.694287,0,0,0,0
13.402665,0,0,0,0
8.389726,0,0,0,0
11.133574,0,0,0,0
8.110041,0,0,0,0
7.944855,0,0,0,0
9.473005,0,0,0,0
10.294010,0,0,0,0
13.664685,0,0,0,0
10.241433,0,0,0,0
11.323817,0,0,0,0
11.657871,0,0,0,0
10.713089,0,0,0,0
11.609421,0,0,0,0
14.468216,0,0,0,0
11.941107,0,0,0,0
14.427416,0,0,0,0
20.126669,0,0,0,0
17.820554,0,0,0,0
16.568696,0,0,0,0
12.815616,0,0,0,0
12.411770,0,0,0,0
8.458175,0,0,0,0
10.105687,0,0,0,0
10.939076,0,0,0,0
9.088040,0,0,0,0
8.034872,0,0,0,0
8.254012,0,0,0,0
9.996886,0,0,0,0
8.453279,0,0,0,0
9.713553,0,0,0,0
6.793125,0,0,0,0
8.194331,0,0,0,0
8.561632,0,0,0,0
10.953507,0,0,0,0
10.782209,0,0,0,0
12.228694,0,0,0,0
11.416779,0,0,0,0
11.290889,0,0,0,0
9.127017,0,0,0,0
14.732316,0,0,0,0
13.051555,0,0,0,0
16.310228,0,0,0,0
13.140613,0,0,0,0
14.779389,0,0,0,0
15.438023,0,0,0,0
14.957248,0,0,0,0
19.416578,0,0,0,0
16.833660,0,0,0,0
17.477413,0,0,0,0
18.178287,0,0,0,0
19.776455,0,0,0,0
16.327284,0,0,0,0
20.011723,0,0,0,0
12.804895,0,0,0,0
11.339978,0,0,0,0
10.943428,0,0,0,0
8.917382,0,0,0,0
11.246792,0,0,0,0
8.978566,0,0,0,0
8.603200,0,0,0,0
5.522290,0,0,0,0
14.712124,0,0,0,0
7.743636,0,0,0,0
9.227434,0,0,0,0
7.458031,0,0,0,0
8.975462,0,0,0,0
8.533343,0,0,0,0
7.914486,0,0,0,0
6.433600,0,0,0,0
11.870610,0,0,0,0
8.491775,0,0,0,0
8.726978,0,0,0,0
16.231666,0,0,0,0
8.797188,0,0,0,0
9.945429,0,0,0,0
8.610305,0,0,0,0
7.526673,0,0,0,0
11.338825,0,0,0,0
7.103402,0,0,0,0
12.232887,0,0,0,0
12.596604,0,0,0,0
13.129477,0,0,0,0
10.394556,0,0,0,0
8.830212,0,0,0,0
10.748001,0,0,0,0
10.604927,0,0,0,0
11.938131,0,0,0,0
11.084101,0,0,0,0
7.829493,0,0,0,0
9.195274,0,0,0,0
10.600862,0,0,0,0
11.157478,0,0,0,0
11.572365,0,0,0,0
7.574865,0,0,0,0
12.721854,0,0,0,0
11.048933,0,0,0,0
11.725423,0,0,0,0
7.739764,0,0,0,0
14.009010,0,0,0,0
7.171403,0,0,0,0
10.192440,0,0,0,0
4.942186,0,0,0,0
4.897002,0,0,0,0
3.282385,0,0,0,0
5.717686,0,0,0,0
8.139450,0,0,0,0
7.856854,0,0,0,0
4.653541,0,0,0,0
5.208014,0,0,0,0
5.663828,0,0,0,0
7.968759,0,0,0,0
7.598802,0,0,0,0
9.646704,0,0,-2147483648,-582466285
9.387180,-1080942466,-1080942466,-1075356068,1078341326
4.500996,-536870912,-536870912,0,-1424417314
7.418287,1065750718,1065750718,1068699839,1079181773
6.465633,2720,2720,0,-749317174
4.195423,0,0,1072120540,1078316789
5.355024,84,84,-1073741824,-1010726064
4.961643,0,0,1071969495,1078582196
5.967386,-288504307,-319825341,0,-265532058
6.099292,65520,65520,-1077250850,1078287637
4.867976,536870912,536870912,-2147483648,1317764686
5.568531,1072692640,1072692640,1079044953,1078200982
6.042746,0,0,-536870912,429359291
7.548817,-1080942466,-1080942466,1078753518,1078280758
6.882150,-2147483648,-2147483648,536870912,1757569337
8.282395,-1074790808,-1074790808,-1069266724,1079106390
6.235325,0,0,308563184,861467360
7.030313,1066461400,1066461400,65535,1079200818
5.712501,-536870912,-536870912,308563256,1505506296
9.310059,1065750718,1065750718,65535,1079339395
8.974278,536870912,536870912,308563256,-328204221
