#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.881723,0,0,0,0
9.208337,0,0,0,0
8.055102,0,0,0,0
13.048973,0,0,0,0
8.066815,0,0,0,0
9.901531,0,0,0,0
11.916699,0,0,0,0
8.727432,0,0,0,0
11.178223,0,0,0,0
8.119583,0,0,0,0
11.540533,0,0,0,0
10.204928,0,0,0,0
9.927516,0,0,0,0
10.735496,0,0,0,0
12.229184,0,0,0,0
10.581478,0,0,0,0
11.230353,0,0,0,0
12.757672,0,0,0,0
10.152671,0,0,0,0
14.208767,0,0,0,0
13.907546,0,0,0,0
11.609239,0,0,0,0
13.674550,0,0,0,0
16.459010,0,0,0,0
14.090877,0,0,0,0
12.731176,0,0,0,0
13.424691,0,0,0,0
10.692904,0,0,0,0
12.800809,0,0,0,0
13.436979,0,0,0,0
15.705750,0,0,0,0
8.023550,0,0,0,0
12.154686,0,0,0,0
14.133854,0,0,0,0
10.675144,0,0,0,0
11.175727,0,0,0,0
13.023564,0,0,0,0
11.254449,0,0,0,0
16.693606,0,0,0,0
13.198319,0,0,0,0
15.500179,0,0,0,0
14.122973,0,0,0,0
13.600150,0,0,0,0
14.030076,0,0,0,0
15.821272,0,0,0,0
11.933500,0,0,0,0
22.524385,0,0,0,0
13.846425,0,0,0,0
16.417441,0,0,0,0
16.158910,0,0,0,0
14.327585,0,0,0,0
11.183727,0,0,0,0
18.287135,0,0,0,0
18.468418,0,0,0,0
13.055821,0,0,0,0
9.210416,0,0,0,0
15.970075,0,0,0,0
12.019740,0,0,0,0
16.175230,0,0,0,0
10.113823,0,0,0,0
14.411266,0,0,0,0
13.566101,0,0,0,0
12.939787,0,0,0,0
15.448498,0,0,0,0
16.645830,0,0,0,0
17.407985,0,0,0,0
17.077868,0,0,0,0
15.016139,0,0,0,0
17.135277,0,0,0,0
18.719974,0,0,0,0
12.503620,0,0,0,0
17.175598,0,0,0,0
17.674742,0,0,0,0
16.143582,0,0,0,0
12.769129,0,0,0,0
14.823433,0,0,0,0
15.282544,0,0,0,0
17.869528,0,0,0,0
18.650757,0,0,0,0
17.992763,0,0,0,0
10.951724,0,0,0,0
20.069435,0,0,0,0
14.871209,0,0,0,0
16.064445,0,0,0,0
19.347792,0,0,0,0
18.548899,0,0,0,0
18.409921,0,0,0,0
19.832887,0,0,0,0
18.860072,0,0,0,0
17.764887,0,0,0,0
16.752423,0,0,0,0
19.642420,0,0,0,0
16.873224,0,0,0,0
16.599685,0,0,0,0
15.052076,0,0,0,0
17.144845,0,0,0,0
17.339984,0,0,0,0
18.785895,0,0,0,0
18.593476,0,0,0,0
18.287711,0,0,0,0
20.081115,0,0,0,0
12.414403,0,0,0,0
15.220207,0,0,0,0
19.577236,0,0,0,0
15.880377,0,0,0,0
13.349777,0,0,0,0
17.208110,0,0,0,0
17.890457,0,0,0,0
19.647732,0,0,0,0
20.330335,0,0,0,0
19.823863,0,0,0,0
18.603268,0,0,0,0
23.393999,0,0,0,0
22.048922,0,0,0,0
23.356943,0,0,0,0
16.214686,0,0,0,0
16.155837,0,0,0,0
15.932122,0,0,0,0
16.519139,0,0,0,0
18.553795,0,0,0,0
12.512901,0,0,0,0
19.206734,0,0,0,0
19.743126,0,0,0,0
17.095308,0,0,0,0
17.889049,0,0,0,0
20.300991,0,0,0,0
21.008586,0,0,0,0
30.105945,0,0,0,0
25.270252,0,0,0,0
27.141290,0,0,0,0
23.376304,0,0,0,0
22.966824,0,0,0,0
26.207164,0,0,0,0
22.673892,0,0,0,0
26.331454,0,0,0,0
23.775285,0,0,0,0
19.194382,0,0,0,0
21.760470,0,0,0,0
21.337807,0,0,0,0
24.187100,0,0,0,0
23.320111,0,0,0,0
29.368909,0,0,0,0
21.814167,0,0,0,0
24.648099,0,0,0,0
25.762037,0,0,0,0
25.061642,0,0,0,0
29.851221,0,0,0,0
22.608963,0,0,0,0
31.641073,0,0,0,0
20.471073,0,0,0,0
29.156458,0,0,0,0
31.276427,0,0,0,0
29.205835,0,0,0,0
32.824707,0,0,0,0
32.023607,0,0,0,0
30.517696,0,0,0,0
27.931702,0,0,0,0
29.969462,669575168,913172862,666435680,-676199651
28.419167,65535,1099853107,65535,1080418107
21.295598,3,-1488024696,5,1180325732
19.665910,0,-1052525234,1064960214,1080306282
