#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519877829376.000000,0.000000,0.000000,18.447585,6.561414,0.120066,3.935678,11.169742,2.062624,29.385675
1403638519927829504.000000,0.000000,0.000000,18.062266,6.186145,0.123362,5.000846,13.571125,0.001568,28.364124
1403638519977829376.000000,0.000000,0.000000,16.367200,6.537286,0.122498,5.082927,8.490341,0.001088,27.314635
1403638520027829504.000000,0.000000,0.000000,17.861304,6.739849,0.122786,6.098815,9.216336,0.001280,28.858083
1403638520077829376.000000,0.000000,0.000000,17.706133,6.354852,0.122306,5.962525,8.964204,3.276915,28.326395
1403638520127829504.000000,0.000000,0.000000,17.462896,6.352323,0.128578,5.939164,11.919259,0.001504,28.265594
1403638520177829376.000000,0.000000,0.000000,17.635860,6.367300,0.137218,0.119298,9.874714,0.082818,28.612383
1403638520227829504.000000,0.000000,0.000000,16.809799,6.524326,0.126530,0.136450,14.092860,3.485302,27.736401
1403638520277829376.000000,0.000000,0.000000,18.241277,6.359043,0.116289,0.182243,16.028122,0.183779,30.361562
1403638520327829504.000000,0.000000,0.000000,18.927079,6.478149,0.125762,0.085665,13.044332,0.099969,29.828530
1403638520377829376.000000,0.000000,0.000000,17.041226,6.140320,0.125890,0.147651,15.240590,3.224499,27.604815
1403638520427829504.000000,0.000000,0.000000,17.830295,6.482693,0.126594,0.169315,16.531970,0.274820,28.839618
1403638520477829376.000000,0.000000,0.000000,16.249246,6.176928,0.119650,0.143747,15.065867,0.150274,26.689794
1403638520527829504.000000,0.000000,0.000000,18.012858,6.332579,0.123234,0.164322,16.437921,3.439542,28.536125
1403638520577829376.000000,0.000000,0.000000,18.372575,6.393476,0.122338,0.184419,16.096955,0.206724,29.361643
1403638520627829504.000000,0.000000,0.000000,17.518194,6.709673,0.122210,0.145218,15.665461,0.152898,28.810755
1403638520677829376.000000,0.000000,0.000000,17.485329,6.394180,0.126402,0.149283,16.008250,2.404869,28.246042
1403638520727829504.000000,0.000000,0.000000,16.644484,6.318147,0.125410,0.204451,18.806886,0.233060,27.318667
1403638520777829376.000000,0.000000,0.000000,16.186141,6.474565,0.121378,0.142403,16.854663,0.234852,27.062726
1403638520827829504.000000,0.000000,0.000000,18.425312,6.521478,0.125282,0.152706,18.332223,3.770907,29.708241
1403638520877829376.000000,0.000000,0.000000,17.729877,6.434181,0.127970,0.171587,20.096122,0.283013,28.516829
1403638520927829504.000000,0.000000,0.000000,17.885527,6.334915,0.128226,0.144162,17.071307,0.180354,28.569278
1403638520977829376.000000,0.000000,0.000000,16.921416,6.577702,0.121602,0.120130,15.705717,1.472343,28.062806
1403638521027829504.000000,0.000000,0.000000,16.975177,6.522662,0.121250,0.110529,18.658852,0.249892,27.825811
1403638521077829376.000000,0.000000,0.000000,17.504050,6.616615,0.121281,0.122434,14.604005,0.119234,28.737601
1403638521127829504.000000,0.000000,0.000000,17.637139,6.603047,0.127650,0.105185,14.093277,2.260292,28.766145
1403638521177829376.000000,0.000000,0.000000,16.430305,6.594535,0.124354,0.063329,13.828984,0.111938,27.587120
1403638521227829504.000000,0.000000,0.000000,17.510001,6.800490,0.123522,0.102786,16.923305,2.161474,28.886883
1403638521277829376.000000,0.000000,0.000000,19.238956,6.506502,0.089985,0.146242,16.959850,0.152771,30.526142
1403638521327829504.000000,0.000000,0.000000,17.106091,3.099984,0.061665,0.110657,15.645717,0.152738,24.274811
1403638521377829376.000000,0.000000,0.000000,17.791126,6.658568,0.123874,0.098625,13.688790,1.804060,29.022661
1403638521427829504.000000,0.000000,0.000000,18.100699,6.742793,0.126081,0.140834,15.866232,0.174179,29.206985
1403638521477829376.000000,0.000000,0.000000,17.852791,2.880173,0.070561,0.101281,15.919641,0.094625,24.742403
1403638521527829504.000000,0.000000,0.000000,19.073258,6.290786,0.124706,0.111842,17.716405,0.090113,29.500173
1403638521577829376.000000,0.000000,0.000000,16.957289,6.249250,0.125634,0.111906,17.449841,2.342245,27.658832
1403638521627829504.000000,0.000000,0.000000,17.499506,6.531366,0.132354,0.102946,15.054219,0.114817,28.645312
1403638521677829376.000000,0.000000,0.000000,16.911849,6.571975,0.127170,0.108641,10.084542,0.132226,27.830963
1403638521727829504.000000,0.000000,0.000000,16.107612,6.466821,0.121794,0.143618,17.244077,3.104657,26.999942
1403638521777829376.000000,0.000000,0.000000,17.654356,6.263009,0.131938,0.124546,19.643731,0.287781,28.309434
1403638521827829504.000000,0.000000,0.000000,16.828359,6.754570,0.126690,0.117954,16.809831,0.130530,28.001846
1403638521877829376.000000,0.000000,0.000000,17.268782,6.336323,0.127714,0.120770,17.504881,0.148578,28.118071
1403638521927829504.000000,0.000000,0.000000,16.935848,6.126368,0.107586,0.103394,14.658085,2.643338,27.425709
1403638521977829376.000000,0.000000,0.000000,17.187629,6.694857,0.126561,0.152098,20.912679,0.163138,28.300954
1403638522027829504.000000,0.000000,0.000000,23.728403,6.508934,0.118402,0.112898,17.667412,0.134114,34.742591
1403638522077829376.000000,0.000000,0.000000,16.664901,3.251539,0.069313,0.115010,15.424401,1.591736,28.333434
1403638522127829504.000000,0.000000,0.000000,20.464096,7.341459,0.116290,0.102050,18.569218,0.256357,46.280147
1403638522177829376.000000,0.000000,0.000000,20.929800,7.242961,0.196067,0.108961,16.889352,0.143746,37.938800
1403638522227829504.000000,0.000000,0.000000,20.247932,7.852891,0.126114,0.118177,15.595828,0.131650,37.106948
1403638522277829376.000000,0.000000,0.000000,17.327375,8.957196,0.124962,0.099649,13.646358,2.131618,34.411162
1403638522327829504.000000,0.000000,0.000000,17.360623,9.486165,0.131746,0.108609,17.140940,0.236483,38.400472
1403638522377829376.000000,0.000000,0.000000,18.137403,10.705992,0.132482,0.142690,16.527587,0.124514,39.586795
1403638522427829504.000000,0.000000,0.000000,20.759908,11.704727,0.100417,0.123682,14.122813,2.678602,42.707899
1403638522477829376.000000,0.000000,0.000000,18.156635,11.980603,0.127682,0.163971,16.378816,0.138690,40.417560
1403638522527829504.000000,0.000000,0.000000,16.615492,13.506707,0.134850,0.121954,15.206477,0.139778,40.261238
1403638522577829376.000000,0.000000,0.000000,17.238189,14.544196,0.127938,0.101602,13.103501,0.097762,42.035025
1403638522627829504.000000,0.000000,0.000000,15.829879,14.361249,0.129474,0.103106,14.968778,0.109921,45.853133
1403638522677829376.000000,0.000000,0.000000,18.128283,8.558117,0.129378,0.090849,14.103676,2.233731,39.819598
1403638522727829504.000000,0.000000,0.000000,16.757830,13.197230,0.131234,0.144994,16.666244,0.154435,42.235284
1403638522777829376.000000,0.000000,0.000000,23.013447,14.948649,0.141154,0.101762,17.017034,0.136419,50.091631
1403638522877829376.000000,0.000000,0.000000,20.519392,13.630069,0.128194,0.107010,14.652005,1.829533,0.000000
1403638522927829504.000000,0.000000,0.000000,16.686404,15.761014,0.138402,0.143714,19.710869,0.147875,0.092866
1403638522977829376.000000,0.000000,0.000000,18.172572,11.854297,0.099586,0.131810,20.850854,3.261971,46.318964
1403638523027829504.000000,0.000000,0.000000,18.963816,12.001276,0.123010,0.118018,19.962680,0.273764,50.298706
1403638523127829504.000000,0.000000,0.000000,16.195805,14.258015,0.137602,0.124450,18.159932,0.142979,47.325124
1403638523177829376.000000,0.000000,0.000000,17.344399,10.066366,0.124546,0.155587,18.599779,0.149795,49.420837
1403638523227829504.000000,0.000000,0.000000,20.675203,12.949675,0.132898,0.159874,16.088252,1.580696,0.000000
1403638523277829376.000000,0.000000,0.000000,20.391263,10.608742,0.113986,0.152386,21.467344,0.170755,0.077409
1403638523327829504.000000,0.000000,0.000000,18.844519,11.038797,0.129410,0.203619,24.399390,2.932078,50.944284
1403638523427829504.000000,0.000000,0.000000,19.911415,13.252879,0.144898,0.132386,23.306701,0.293413,45.763115
1403638523477829376.000000,0.000000,0.000000,17.935768,12.729127,0.131586,0.139522,17.698357,0.144675,55.474947
1403638523577829376.000000,0.000000,0.000000,18.830374,9.554038,0.135586,0.175907,18.542562,0.171906,49.879436
1403638523627829504.000000,0.000000,0.000000,16.759718,11.048877,0.133730,0.149347,16.334047,2.337156,48.438389
1403638523677829376.000000,0.000000,0.000000,18.027642,11.720087,0.139810,0.134146,20.117915,0.281317,0.000000
1403638523727829504.000000,0.000000,0.000000,17.647604,10.397827,0.140995,0.207523,23.116074,0.234724,0.079714
1403638523777829376.000000,0.000000,0.000000,18.123324,8.726185,0.122050,0.188643,20.317310,0.129122,55.462595
1403638523877829376.000000,0.000000,0.000000,21.731635,9.077934,0.137090,0.164195,19.558609,0.125474,53.470628
1403638523977829376.000000,0.000000,0.000000,18.519298,8.734697,0.144386,0.186307,24.084505,0.156002,0.000000
1403638524027829504.000000,0.000000,0.000000,17.228141,8.534117,0.107585,0.193891,21.730708,0.142850,0.065857
1403638524077829376.000000,0.000000,0.000000,18.231037,7.644248,0.180195,0.174179,20.503232,3.516631,49.223777
1403638524127829504.000000,0.000000,0.000000,18.238941,10.044573,0.117890,0.195971,21.835349,0.301189,48.052687
1403638524177829376.000000,0.000000,0.000000,16.159932,8.230752,0.098881,0.232868,19.838198,0.198755,49.831019
1403638524227829504.000000,0.000000,0.000000,21.198348,10.670663,0.117154,0.161475,18.541602,0.171234,50.721337
1403638524327829504.000000,0.000000,0.000000,17.396336,9.586614,0.112930,0.190883,16.593827,0.117666,46.205746
1403638524377829376.000000,0.000000,0.000000,18.666915,9.060493,0.133954,0.186819,18.446209,0.124577,0.000000
1403638524427829504.000000,0.000000,0.000000,18.632675,10.440803,0.140738,0.164515,18.326078,0.116866,0.139074
1403638524477829376.000000,0.000000,0.000000,18.539681,10.985099,0.139874,0.164611,18.159004,1.956639,51.943692
1403638524577829376.000000,0.000000,0.000000,19.315950,7.193392,0.090754,0.185827,19.318158,0.206083,0.000000
1403638524627829504.000000,0.000000,0.000000,17.146508,6.943372,0.104322,0.200387,16.880584,0.221315,0.074977
1403638524677829376.000000,0.000000,0.000000,18.044250,10.233664,0.136995,0.148482,16.475618,0.155587,48.441589
1403638524727829504.000000,0.000000,0.000000,19.013801,8.740168,0.129442,0.106977,15.923993,2.291396,48.297042
1403638524777829376.000000,0.000000,0.000000,16.852391,8.807402,0.127266,0.181539,17.788150,0.270980,44.791740
1403638524827829504.000000,0.000000,0.000000,17.712405,9.479252,0.150690,0.141986,16.450082,0.150723,46.888765
1403638524877829376.000000,0.000000,0.000000,17.149868,7.780314,0.064289,0.133826,15.782774,0.139970,42.080658
1403638524927829504.000000,0.000000,0.000000,17.720981,8.278369,0.145058,0.129122,15.020074,1.794492,53.532965
1403638525027829504.000000,0.000000,0.000000,19.145067,12.021564,0.172771,0.166626,17.375152,0.206467,0.000000
1403638525077829376.000000,0.000000,0.000000,19.984248,8.571078,0.156131,0.120674,14.989418,0.116610,0.071649
1403638525127829504.000000,0.000000,0.000000,18.350847,8.919916,0.157315,0.119842,15.491410,1.913406,50.452980
1403638525227829504.000000,0.000000,0.000000,19.298381,9.496405,0.161698,0.102370,17.254189,0.126786,45.805164
1403638525277829376.000000,0.000000,0.000000,18.195933,7.683896,0.158978,0.095009,16.391489,0.140642,48.843963
1403638525327829504.000000,0.000000,0.000000,17.678900,7.288786,0.162594,0.079873,13.511347,1.948190,51.979629
1403638525427829504.000000,0.000000,0.000000,16.759398,12.724519,0.215268,0.105986,14.147357,0.112226,0.000000
1403638525477829376.000000,0.000000,0.000000,16.112380,7.863003,0.173731,0.080129,14.666789,0.088897,0.069793
1403638525527829504.000000,0.000000,0.000000,16.914345,8.805865,0.178275,0.269060,12.952426,0.055617,49.056318
1403638525577829376.000000,0.000000,0.000000,18.935112,8.159328,0.171651,0.101345,16.247070,2.156802,38.444793
1403638525627829504.000000,0.000000,0.000000,16.993578,7.621207,0.175971,0.116898,17.998618,0.169122,49.977165
1403638525677829376.000000,0.000000,0.000000,18.640067,7.839707,0.156802,0.082625,15.782807,0.101986,48.697690
1403638525727829504.000000,0.000000,0.000000,18.308766,7.762169,0.176067,0.085761,15.025931,0.068674,42.969024
1403638525777829376.000000,0.000000,0.000000,22.675715,6.220609,0.160898,0.093250,19.570898,0.078721,50.359827
1403638525877829376.000000,0.000000,0.000000,18.115899,5.574615,0.141634,0.071905,16.137596,2.003647,46.435221
1403638525927829504.000000,0.000000,0.000000,16.349248,7.849755,0.177507,0.087618,16.791142,0.190211,45.686346
1403638525977829376.000000,0.000000,0.000000,15.451154,7.931964,0.176643,0.066945,13.088205,0.101442,0.000000
1403638526027829504.000000,0.000000,0.000000,17.259022,8.885131,0.170371,0.084065,15.284399,2.529832,0.069153
1403638526077829376.000000,0.000000,0.000000,18.353118,8.992268,0.167587,0.048001,13.699030,0.080545,56.092364
1403638526177829376.000000,0.000000,0.000000,18.497794,10.184991,0.188803,0.063745,10.066494,0.091490,49.378916
1403638526227829504.000000,0.000000,0.000000,19.122091,10.816457,0.208003,0.052769,10.833769,0.047713,47.813899
1403638526277829376.000000,0.000000,0.000000,17.228462,9.470740,0.183747,0.069633,16.198525,2.105665,0.000000
1403638526327829504.000000,0.000000,0.000000,17.554802,7.408884,0.142594,0.064545,8.650663,0.076833,0.077697
1403638526377829376.000000,0.000000,0.000000,22.903462,5.488022,0.123265,0.049185,6.962125,0.060833,52.303153
1403638526477829376.000000,0.000000,0.000000,18.409440,10.273088,0.188707,0.078241,12.051516,0.045856,49.824747
1403638526527829504.000000,0.000000,0.000000,19.634706,10.731048,0.164003,0.073217,14.979115,0.058689,46.692889
1403638526577829376.000000,0.000000,0.000000,19.087594,7.548310,0.170691,0.088289,18.006810,0.060225,0.000000
1403638526627829504.000000,0.000000,0.000000,16.963305,8.031934,0.169091,0.079137,17.870840,2.311749,0.076673
1403638526677829376.000000,0.000000,0.000000,15.228878,9.000077,0.162243,11.953147,3.560760,0.001408,56.545716
1403638526777829376.000000,0.000000,0.000000,16.352736,8.847754,0.102882,3.227731,3.371156,0.001248,49.120000
1403638526827829504.000000,0.000000,0.000000,15.692277,6.657320,0.133538,3.444854,3.336661,0.001184,46.981534
1403638526877829376.000000,0.000000,0.000000,15.495890,10.913931,0.187299,3.122929,3.222130,0.001024,48.843836
1403638526927829504.000000,0.000000,0.000000,18.054682,8.654183,0.161570,3.007887,3.410773,2.324580,48.264466
1403638526977829376.000000,0.000000,0.000000,16.775590,7.720665,0.165987,4.118977,3.351508,0.001440,45.217634
1403638527027829504.000000,0.000000,0.000000,18.214301,9.320817,0.160995,3.518711,3.934109,0.001472,45.968591
1403638527077829376.000000,0.000000,0.000000,17.652116,8.218304,0.162467,3.377397,3.710522,0.001440,47.426502
1403638527127829504.000000,0.000000,0.000000,17.618035,6.806058,0.165891,3.404246,3.496086,0.001088,0.000000
1403638527177829376.000000,0.000000,0.000000,17.329454,6.805258,0.173283,2.836428,3.495767,2.245987,0.075457
1403638527227829504.000000,0.000000,0.000000,17.124716,9.040334,0.161091,3.733306,3.475735,0.001216,47.355364
1403638527277829376.000000,0.000000,0.000000,16.265566,6.819979,0.161666,3.412342,3.981630,0.001280,45.864077
1403638527327829504.000000,0.000000,0.000000,17.773910,8.007006,0.157475,2.910958,4.052799,0.001440,43.457415
1403638527377829376.000000,0.000000,0.000000,17.243085,5.486389,0.145730,2.726570,3.739643,0.001184,46.140337
1403638527427829504.000000,0.000000,0.000000,17.772086,5.921149,0.136546,2.552072,3.742171,5.086768,48.371380
1403638527477829376.000000,0.000000,0.000000,17.253358,5.559799,0.135107,5.265362,5.372404,0.001408,0.000000
1403638527527829504.000000,0.000000,0.000000,17.782742,7.476405,0.171555,4.100576,5.349492,0.001248,0.074273
1403638527577829376.000000,0.000000,0.000000,18.086907,5.037647,0.128290,4.039840,5.339411,0.001472,49.528102
1403638527627829504.000000,0.000000,0.000000,18.242557,5.004143,0.141602,3.626072,4.931854,0.001152,52.907419
1403638527727829504.000000,0.000000,0.000000,17.940921,5.707097,0.110210,3.519703,6.356387,4.667786,51.323714
1403638527827829504.000000,0.000000,0.000000,18.218173,12.102621,0.249252,5.847356,6.348643,0.001120,44.510328
1403638527877829376.000000,0.000000,0.000000,17.482770,7.571798,0.154115,5.735641,6.983534,0.001568,43.016064
1403638527927829504.000000,0.000000,0.000000,16.197885,7.671576,0.166947,5.234802,6.257378,0.001376,0.000000
1403638527977829376.000000,0.000000,0.000000,16.135037,8.267137,0.172610,5.215122,6.525510,0.001120,0.070721
1403638528027829504.000000,0.000000,0.000000,16.865384,8.527270,0.153570,5.203217,6.797355,3.962302,54.075310
1403638528127829504.000000,0.000000,0.000000,16.702373,8.324035,0.174819,5.600792,6.538662,0.001152,55.493188
1403638528227829504.000000,0.000000,0.000000,18.657347,5.981949,0.227044,5.131952,7.530614,0.001248,48.300147
1403638528277829376.000000,0.000000,0.000000,17.326607,8.292001,0.092865,5.983966,6.298978,0.001152,47.206434
1403638528327829504.000000,0.000000,0.000000,16.641764,8.130335,0.161539,5.402773,6.580711,0.001056,45.793867
1403638528377829376.000000,0.000000,0.000000,16.244254,7.228081,0.169923,5.423765,6.630248,4.757578,0.000000
1403638528427829504.000000,0.000000,0.000000,18.173116,8.410788,0.164994,7.354579,8.769097,0.001376,0.062273
1403638528477829376.000000,0.000000,0.000000,17.344815,8.295425,0.158402,6.970381,8.019646,0.001056,50.787770
1403638528577829376.000000,0.000000,0.000000,17.284174,9.485908,0.195747,6.869963,8.801770,0.001217,44.647034
1403638528627829504.000000,0.000000,0.000000,16.629988,7.228881,0.192195,6.210305,7.809754,0.001216,48.001038
1403638528677829376.000000,0.000000,0.000000,19.392335,9.567158,0.177187,5.600439,8.155328,3.675866,50.114224
1403638528777829376.000000,0.000000,0.000000,19.208781,12.267968,0.218947,6.840459,9.272049,0.001376,46.304147
1403638528827829504.000000,0.000000,0.000000,18.409600,8.466309,0.187363,5.990301,9.210032,0.001472,46.489143
1403638528877829376.000000,0.000000,0.000000,18.116411,10.175679,0.192515,5.694585,8.929964,0.001696,45.912493
1403638528927829504.000000,0.000000,0.000000,17.435025,7.085391,0.166979,5.555287,8.250049,0.001184,46.495639
1403638528977829376.000000,0.000000,0.000000,17.322095,8.911276,0.189187,6.015518,8.986700,2.433798,45.458087
1403638529027829504.000000,0.000000,0.000000,18.479105,8.584263,0.162114,6.757641,9.806234,0.001600,47.813899
1403638529077829376.000000,0.000000,0.000000,17.844471,8.332098,0.151906,6.269090,9.300562,0.001344,44.360470
1403638529127829504.000000,0.000000,0.000000,17.332495,7.241489,0.165346,5.349428,7.872187,0.001280,45.714570
1403638529177829376.000000,0.000000,0.000000,17.854647,9.484565,0.174018,5.460086,9.695063,0.001472,40.481081
1403638529227829504.000000,0.000000,0.000000,17.441201,8.112895,0.171043,4.723274,7.425972,3.009296,43.005473
1403638529277829376.000000,0.000000,0.000000,17.381264,7.481397,0.158562,6.116800,10.927883,0.001056,42.419607
1403638529327829504.000000,0.000000,0.000000,18.083066,8.919724,0.157699,5.404565,8.311586,0.001056,45.569417
1403638529377829376.000000,0.000000,0.000000,18.214429,7.795418,0.157507,0.137922,12.827753,0.107042,44.706619
1403638529427829504.000000,0.000000,0.000000,17.867224,8.229761,0.168451,0.135650,13.438738,2.340036,44.254580
1403638529477829376.000000,0.000000,0.000000,17.583891,7.827195,0.159714,0.118114,18.039706,0.216675,0.000000
1403638529527829504.000000,0.000000,0.000000,18.363135,8.655848,0.159106,0.140546,15.588084,0.170882,0.059681
1403638529577829376.000000,0.000000,0.000000,15.661269,7.007822,0.159842,0.132322,14.285919,0.103906,48.368533
1403638529627829504.000000,0.000000,0.000000,17.267566,7.262866,0.173603,0.144803,16.651524,0.111138,0.000000
1403638529677829376.000000,0.000000,0.000000,17.044651,6.316515,0.180099,0.135874,14.370465,2.524328,0.076322
1403638529727829504.000000,0.000000,0.000000,17.759062,6.634056,0.166851,0.079393,17.462801,0.125378,59.600676
1403638529827829504.000000,0.000000,0.000000,17.816599,8.060702,0.193859,0.136930,12.474244,0.137443,50.471797
1403638529927829504.000000,0.000000,0.000000,16.778887,5.488277,0.071841,0.146403,14.927017,0.110434,46.399510
1403638529977829376.000000,0.000000,0.000000,17.691732,9.599127,0.211331,0.147426,16.084828,2.919502,49.475589
1403638530027829504.000000,0.000000,0.000000,17.269582,8.958956,0.200035,0.068481,16.950217,0.134434,47.522087
1403638530077829376.000000,0.000000,0.000000,17.662868,5.443285,0.189283,0.126434,11.928763,0.102818,0.000000
1403638530127829504.000000,0.000000,0.000000,17.252461,7.380595,0.185666,0.137986,14.287296,3.092432,0.066785
1403638530177829376.000000,0.000000,0.000000,15.559156,4.293027,0.431335,0.081282,17.201261,0.123074,52.216784
1403638530277829376.000000,0.000000,0.000000,17.430065,4.358564,0.218148,0.128802,11.695255,0.156803,0.000000
1403638530327829504.000000,0.000000,0.000000,17.144204,4.992206,0.218755,0.148770,15.308560,3.304500,0.091682
1403638530377829376.000000,0.000000,0.000000,16.928777,8.738697,0.214948,0.157058,19.452433,0.237444,57.569284
1403638530477829376.000000,0.000000,0.000000,15.983738,4.758251,0.210532,0.145347,16.085371,0.184803,54.581046
1403638530577829376.000000,0.000000,0.000000,16.635780,9.885819,0.270372,0.161987,14.592388,3.567415,47.110081
1403638530627829504.000000,0.000000,0.000000,16.766886,4.679785,0.204707,0.192995,18.379200,0.299844,47.580936
1403638530677829376.000000,0.000000,0.000000,17.660596,8.475140,0.212099,0.135042,16.282719,0.182467,49.611879
1403638530727829504.000000,0.000000,0.000000,16.645636,4.169889,0.144418,0.124002,15.316944,3.880829,50.563798
1403638530827829504.000000,0.000000,0.000000,17.288910,5.145585,0.279268,0.172387,18.927720,0.253668,0.000000
1403638530877829376.000000,0.000000,0.000000,16.194301,6.569542,0.222563,0.139714,16.651332,0.174755,0.061761
1403638530927829504.000000,0.000000,0.000000,18.519650,4.291395,0.153666,0.104482,13.909114,2.925774,55.109246
1403638531027829504.000000,0.000000,0.000000,17.722389,4.539015,0.159523,0.167298,15.918777,0.135522,49.021822
1403638531077829376.000000,0.000000,0.000000,18.936041,7.524021,0.245476,0.128226,15.632884,0.161827,53.346754
1403638531177829376.000000,0.000000,0.000000,18.181660,3.691770,0.144035,0.118882,15.342256,4.497190,0.000000
1403638531227829504.000000,0.000000,0.000000,16.181918,2.706218,0.119042,0.201443,19.059850,0.160867,0.068961
1403638531277829376.000000,0.000000,0.000000,16.858759,4.855596,0.188035,0.139746,16.211678,0.138402,60.763638
1403638531377829376.000000,0.000000,0.000000,17.862136,3.815931,0.179971,0.145378,16.872008,0.119809,53.644199
1403638531477829376.000000,0.000000,0.000000,18.274557,7.999006,0.243748,0.141506,18.527234,0.130946,57.967434
1403638531577829376.000000,0.000000,0.000000,17.252430,7.569847,0.262468,0.149987,16.750406,0.117570,51.534854
1403638531677829376.000000,0.000000,0.000000,16.171005,7.415508,0.190211,0.128034,16.420353,3.529975,51.056286
1403638531727829504.000000,0.000000,0.000000,20.625346,3.732602,0.173667,0.146435,19.053066,0.264356,50.346196
1403638531827829504.000000,0.000000,0.000000,16.133020,7.813882,0.171139,0.111170,17.001578,0.162819,47.740683
1403638531877829376.000000,0.000000,0.000000,16.652517,7.646648,0.168706,0.130050,16.800263,0.168835,47.909709
1403638531927829504.000000,0.000000,0.000000,16.463362,7.555702,0.174818,0.137122,16.532035,4.368452,50.291250
1403638532027829504.000000,0.000000,0.000000,18.369951,7.813563,0.166435,0.146818,18.206685,0.297252,50.260050
1403638532127829504.000000,0.000000,0.000000,17.739030,7.420244,0.179939,0.152674,16.746566,0.152386,49.229730
