#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520527829504.000000,0.000000,0.000000,18.787885,3.657268,0.127041,0.143906,19.384405,0.241508,26.653854
1403638520577829376.000000,0.000000,0.000000,20.416773,6.464188,0.123425,0.163234,18.439432,0.139042,31.172670
1403638520627829504.000000,0.000000,0.000000,18.200805,6.510717,0.122594,0.161378,22.988265,0.152226,28.891774
1403638520677829376.000000,0.000000,0.000000,19.454231,6.291066,0.127042,0.155938,21.007469,2.003356,29.904172
1403638520727829504.000000,0.000000,0.000000,19.413270,6.210585,0.128098,0.172290,20.591143,0.208995,30.178256
1403638520777829376.000000,0.000000,0.000000,21.575893,6.379676,0.122754,0.154018,17.477690,3.230062,32.442417
1403638520827829504.000000,0.000000,0.000000,19.560888,6.179961,0.122786,0.147842,16.433003,0.237507,30.148591
1403638520877829376.000000,0.000000,0.000000,19.923838,6.378363,0.127745,0.164130,15.063512,0.133858,30.506293
1403638520927829504.000000,0.000000,0.000000,19.502967,6.202936,0.126626,0.113186,13.418560,1.572662,29.857387
1403638520977829376.000000,0.000000,0.000000,18.290342,2.893610,0.068225,0.132322,17.221335,0.177762,25.059111
1403638521027829504.000000,0.000000,0.000000,19.133426,2.834984,0.062816,0.105729,12.852408,2.074461,25.754353
1403638521077829376.000000,0.000000,0.000000,20.614663,6.319962,0.122210,0.153602,15.615968,0.151298,31.127102
1403638521127829504.000000,0.000000,0.000000,19.515447,6.351035,0.133186,0.094689,8.507930,0.107970,30.278257
1403638521177829376.000000,0.000000,0.000000,19.914397,2.841384,0.068385,0.098306,12.651893,0.071073,26.626941
1403638521227829504.000000,0.000000,0.000000,21.644182,6.470813,0.124161,0.109922,15.162521,0.075425,32.308303
1403638521277829376.000000,0.000000,0.000000,20.915179,6.378683,0.090146,0.114401,16.754416,2.727207,31.581732
1403638521327829504.000000,0.000000,0.000000,21.833657,6.628351,0.121250,0.116705,17.270264,0.124354,32.704053
1403638521377829376.000000,0.000000,0.000000,20.058207,6.542494,0.122113,0.133378,15.537215,0.085281,31.120254
1403638521427829504.000000,0.000000,0.000000,19.595896,6.270138,0.127490,0.105537,17.624349,2.623014,30.057166
1403638521477829376.000000,0.000000,0.000000,19.542872,6.306010,0.130497,0.143010,22.190877,0.165283,30.090895
1403638521527829504.000000,0.000000,0.000000,20.181121,6.354203,0.124866,0.157283,14.865300,0.097217,30.922043
1403638521577829376.000000,0.000000,0.000000,20.448741,3.054219,0.072449,0.164738,15.819555,2.554277,27.458889
1403638521627829504.000000,0.000000,0.000000,21.294385,6.221370,0.105665,0.145954,18.464552,0.145986,31.885257
1403638521677829376.000000,0.000000,0.000000,20.167105,6.371451,0.128226,0.143490,14.577041,2.158015,30.886267
1403638521727829504.000000,0.000000,0.000000,21.021837,6.519101,0.122114,0.176387,17.321176,0.231523,31.850984
1403638521777829376.000000,0.000000,0.000000,20.722281,6.370619,0.130754,0.140290,17.034036,2.219519,31.470850
1403638521827829504.000000,0.000000,0.000000,20.020319,6.301882,0.122594,0.147586,20.679593,0.166563,30.814777
1403638521877829376.000000,0.000000,0.000000,19.173266,6.198840,0.125410,0.110658,16.468076,1.625784,29.800267
1403638521927829504.000000,0.000000,0.000000,21.330225,6.110456,0.152354,0.168898,17.692605,0.221891,31.666277
1403638521977829376.000000,0.000000,0.000000,20.099615,6.618302,0.127298,0.139042,20.491942,0.196258,31.098141
1403638522027829504.000000,0.000000,0.000000,18.125156,6.600703,0.121890,0.144194,19.094930,3.490418,29.206851
1403638522077829376.000000,0.000000,0.000000,21.757943,6.430525,0.121186,0.114465,20.994221,0.155970,38.119330
1403638522127829504.000000,0.000000,0.000000,21.387634,7.351146,0.120770,0.107938,12.600980,0.158818,47.018850
1403638522177829376.000000,0.000000,0.000000,21.268400,7.557804,0.197411,0.104705,9.756076,0.122722,38.495143
1403638522227829504.000000,0.000000,0.000000,19.778779,3.662965,0.064577,0.089313,8.850655,0.076033,30.735704
1403638522277829376.000000,0.000000,0.000000,20.441444,8.717213,0.126274,0.088577,9.285221,0.101377,37.728412
1403638522327829504.000000,0.000000,0.000000,21.240304,9.402919,0.130082,0.131682,15.605184,2.887594,42.443328
1403638522377829376.000000,0.000000,0.000000,22.273407,10.118769,0.136354,0.132226,17.288311,0.236420,42.865126
1403638522427829504.000000,0.000000,0.000000,20.014430,11.274946,0.130498,0.119714,20.445381,0.158370,41.149485
1403638522477829376.000000,0.000000,0.000000,21.631477,11.604870,0.101729,0.122466,16.860817,1.733912,42.820037
1403638522527829504.000000,0.000000,0.000000,19.280308,12.572180,0.135170,0.095777,17.718622,0.254307,41.544499
1403638522577829376.000000,0.000000,0.000000,18.924463,14.023625,0.129057,0.126914,17.907008,0.169474,42.567841
1403638522627829504.000000,0.000000,0.000000,20.966284,13.067451,0.134050,0.134498,14.659954,2.337409,48.701754
1403638522677829376.000000,0.000000,0.000000,18.836429,12.172526,0.096897,0.166531,16.161031,0.172898,43.442382
1403638522727829504.000000,0.000000,0.000000,21.028429,11.598087,0.139394,0.117473,16.011686,1.720569,44.475453
1403638522777829376.000000,0.000000,0.000000,19.304597,8.858015,0.131874,0.182627,19.520151,0.169507,39.741049
1403638522827829504.000000,0.000000,0.000000,20.322147,14.386766,0.142050,0.147074,17.434585,0.140610,47.077410
1403638522877829376.000000,0.000000,0.000000,20.868843,13.550914,0.133570,0.159010,15.049880,2.235456,45.503724
1403638522927829504.000000,0.000000,0.000000,18.640043,14.115658,0.103617,0.186787,23.651122,0.188963,49.328226
1403638522977829376.000000,0.000000,0.000000,18.305382,14.287405,0.114529,0.145250,17.792639,2.733415,51.246398
1403638523077829376.000000,0.000000,0.000000,19.322645,12.226543,0.132322,0.226275,21.275697,0.254051,0.000000
1403638523127829504.000000,0.000000,0.000000,19.550648,11.512229,0.107650,0.195555,24.030424,0.192162,0.080225
1403638523177829376.000000,0.000000,0.000000,19.503863,12.149230,0.133058,0.179426,18.933551,2.297665,50.237967
1403638523277829376.000000,0.000000,0.000000,19.838460,12.989466,0.126402,0.149730,22.780358,0.296548,47.497064
1403638523327829504.000000,0.000000,0.000000,19.727610,6.730945,0.088161,0.205763,21.922394,0.190403,50.278928
1403638523427829504.000000,0.000000,0.000000,20.882027,13.946600,0.158466,0.190883,19.729818,0.144930,0.000000
1403638523477829376.000000,0.000000,0.000000,19.751675,13.416192,0.100097,0.157442,19.291828,0.128834,0.073953
1403638523527829504.000000,0.000000,0.000000,18.385832,10.022319,0.095522,0.154722,16.970579,3.379824,54.229545
1403638523627829504.000000,0.000000,0.000000,19.709850,6.995396,0.113122,0.177251,21.050189,0.327493,46.400088
1403638523677829376.000000,0.000000,0.000000,20.612423,9.487304,0.119586,0.211619,24.523711,0.213827,0.000000
1403638523727829504.000000,0.000000,0.000000,21.787576,10.045232,0.134626,0.154850,20.043039,0.148066,0.080097
1403638523777829376.000000,0.000000,0.000000,18.822157,9.771372,0.135105,0.180834,20.889995,0.137410,58.184001
1403638523877829376.000000,0.000000,0.000000,22.067388,9.543721,0.139490,0.194658,19.377494,0.129153,52.671442
1403638523977829376.000000,0.000000,0.000000,21.150319,8.797182,0.159266,0.181091,19.736698,2.309217,49.796905
1403638524027829504.000000,0.000000,0.000000,21.374578,9.629226,0.169059,0.229828,20.574790,0.271940,0.000000
1403638524077829376.000000,0.000000,0.000000,18.716076,6.290682,0.163842,0.160611,19.159410,0.161506,0.065057
1403638524127829504.000000,0.000000,0.000000,20.650024,9.318405,0.164418,0.145474,16.749648,0.140898,50.372433
1403638524227829504.000000,0.000000,0.000000,20.909387,10.798298,0.184066,0.179491,19.818012,3.678549,47.574793
1403638524277829376.000000,0.000000,0.000000,20.006622,11.687687,0.191555,0.129634,19.530072,0.167970,49.833514
1403638524327829504.000000,0.000000,0.000000,18.810157,6.966276,0.134722,0.136130,16.869137,0.142786,48.561880
1403638524377829376.000000,0.000000,0.000000,21.974875,10.559063,0.142114,0.115266,14.248172,2.152735,0.000000
1403638524427829504.000000,0.000000,0.000000,20.190433,9.405543,0.122338,0.105697,17.987138,0.237283,0.068065
1403638524477829376.000000,0.000000,0.000000,20.559622,9.788876,0.138018,0.137346,17.974369,0.193283,50.212943
1403638524577829376.000000,0.000000,0.000000,19.895421,11.552294,0.142050,0.110946,13.689124,1.750137,0.000000
1403638524627829504.000000,0.000000,0.000000,19.436470,7.581069,0.108417,0.122722,15.830978,0.186755,0.081537
1403638524677829376.000000,0.000000,0.000000,18.927823,8.507065,0.113185,0.095714,16.541804,0.126882,48.059824
1403638524727829504.000000,0.000000,0.000000,18.695820,9.036578,0.110753,0.099105,17.009491,2.507972,51.351135
1403638524827829504.000000,0.000000,0.000000,19.833948,11.779689,0.167682,0.080289,17.161046,0.132066,43.087881
1403638524877829376.000000,0.000000,0.000000,20.857323,10.803995,0.148290,0.074209,10.429717,0.101409,46.852383
1403638524927829504.000000,0.000000,0.000000,19.726522,7.470827,0.063968,0.065601,7.533227,0.093922,0.000000
1403638524977829376.000000,0.000000,0.000000,21.001549,11.322658,0.160130,0.064001,11.599590,0.055169,0.084737
1403638525027829504.000000,0.000000,0.000000,21.833657,8.065812,0.143843,0.082337,13.620995,0.033313,53.681633
1403638525127829504.000000,0.000000,0.000000,24.926213,11.258817,0.180995,0.076449,14.211948,0.059713,56.958256
1403638525227829504.000000,0.000000,0.000000,22.798663,12.146286,0.194819,0.089409,15.797987,2.145631,44.006166
1403638525277829376.000000,0.000000,0.000000,19.764475,10.462486,0.176611,0.098242,15.467773,0.108257,51.474753
1403638525377829376.000000,0.000000,0.000000,19.898173,8.635420,0.170691,0.064513,14.852565,0.101346,46.402233
1403638525427829504.000000,0.000000,0.000000,21.982683,11.149023,0.178019,0.080609,13.492322,0.062721,48.200690
1403638525477829376.000000,0.000000,0.000000,20.125152,7.465355,0.147106,0.082273,16.398539,2.612613,0.000000
1403638525527829504.000000,0.000000,0.000000,21.669238,8.271382,0.154946,0.085825,16.328490,0.090241,0.083649
1403638525577829376.000000,0.000000,0.000000,19.460183,7.053253,0.149762,0.066753,13.428384,0.085953,56.267558
1403638525677829376.000000,0.000000,0.000000,20.678216,9.975374,0.161250,0.067040,16.832465,0.063233,46.273302
1403638525727829504.000000,0.000000,0.000000,20.214593,7.713551,0.164386,0.067009,14.991447,0.054369,46.942560
1403638525777829376.000000,0.000000,0.000000,24.850723,9.506120,0.168674,0.065409,16.228040,2.227711,43.653169
1403638525827829504.000000,0.000000,0.000000,21.468723,4.628002,0.110146,0.052161,14.664530,0.080833,0.000000
1403638525877829376.000000,0.000000,0.000000,18.235589,7.625133,0.168674,0.074465,14.061098,0.089537,0.070849
1403638525927829504.000000,0.000000,0.000000,19.418006,8.257910,0.188194,0.052257,12.862776,0.094465,55.541628
1403638526027829504.000000,0.000000,0.000000,21.269713,9.371654,0.199298,0.073729,14.271533,0.057665,58.311907
1403638526127829504.000000,0.000000,0.000000,19.594041,6.695200,0.215940,0.075681,16.543693,0.053793,48.365301
1403638526177829376.000000,0.000000,0.000000,20.889131,9.756715,0.204995,0.075649,16.001349,0.052257,55.974145
1403638526277829376.000000,0.000000,0.000000,21.105326,9.803245,0.198883,0.059873,13.002138,0.045376,54.274506
1403638526377829376.000000,0.000000,0.000000,20.940428,7.963058,0.130146,0.066977,14.458639,0.047425,0.000000
1403638526427829504.000000,0.000000,0.000000,22.850343,9.305670,0.090785,0.078914,16.831441,1.995357,0.067841
1403638526477829376.000000,0.000000,0.000000,18.157316,6.858402,0.168450,0.077378,15.078423,0.160323,59.609877
1403638526577829376.000000,0.000000,0.000000,21.126319,11.119199,0.163939,12.002828,3.550739,0.001952,0.000000
1403638526627829504.000000,0.000000,0.000000,18.148324,6.222297,0.152450,3.171918,2.876457,0.001248,0.080353
1403638526677829376.000000,0.000000,0.000000,18.599498,8.013811,0.163842,3.414033,3.442641,0.001344,63.026086
1403638526777829376.000000,0.000000,0.000000,18.312582,6.254906,0.138018,3.136077,3.096588,0.001248,57.935102
1403638526877829376.000000,0.000000,0.000000,19.150579,6.465884,0.185218,2.898218,3.502418,2.255008,0.000000
1403638526927829504.000000,0.000000,0.000000,18.335302,5.796307,0.139074,3.342800,3.287343,0.001152,0.061633
1403638526977829376.000000,0.000000,0.000000,20.843914,6.513437,0.169379,3.208686,3.620884,0.001408,54.427403
1403638527077829376.000000,0.000000,0.000000,18.533961,9.505160,0.192450,2.975530,3.469362,0.001600,59.961435
1403638527177829376.000000,0.000000,0.000000,20.145184,8.741597,0.224067,3.250863,3.630932,0.001408,48.724218
1403638527227829504.000000,0.000000,0.000000,19.474103,9.754348,0.102978,2.723303,3.712438,2.585317,49.795785
1403638527277829376.000000,0.000000,0.000000,19.700635,6.262745,0.157922,3.298704,3.835639,0.001408,45.762575
1403638527327829504.000000,0.000000,0.000000,19.056017,4.575522,0.111330,3.394769,3.279375,0.001152,0.000000
1403638527377829376.000000,0.000000,0.000000,20.425636,4.216508,0.112066,2.768936,3.725141,0.001184,0.060257
1403638527427829504.000000,0.000000,0.000000,18.934127,4.274621,0.111202,2.443907,3.267982,0.001248,52.717907
1403638527527829504.000000,0.000000,0.000000,21.546196,8.540602,0.195875,2.628806,2.974091,5.831603,47.506824
1403638527577829376.000000,0.000000,0.000000,22.041436,6.194681,0.158403,3.889752,4.283261,0.001056,54.750800
1403638527677829376.000000,0.000000,0.000000,19.391221,5.497391,0.136898,4.016857,5.061033,0.001024,39.027439
1403638527727829504.000000,0.000000,0.000000,22.948072,5.431662,0.187939,4.332831,4.702403,0.000992,42.977351
1403638527777829376.000000,0.000000,0.000000,21.604469,5.393870,0.137314,3.789943,5.083432,0.001056,47.708363
1403638527827829504.000000,0.000000,0.000000,22.195677,7.596781,0.171747,3.275279,4.660867,4.486848,0.000000
1403638527877829376.000000,0.000000,0.000000,19.446422,5.916692,0.132034,5.451150,6.757697,0.001696,0.078113
1403638527927829504.000000,0.000000,0.000000,19.327701,5.914453,0.143458,5.765554,6.743905,0.001761,56.018146
1403638528027829504.000000,0.000000,0.000000,18.243077,7.270408,0.159011,4.896582,6.266266,0.001216,0.000000
1403638528077829376.000000,0.000000,0.000000,19.421462,7.940754,0.164450,5.048809,6.620766,0.001248,0.066529
1403638528127829504.000000,0.000000,0.000000,18.174116,6.957507,0.149251,5.026280,6.388348,4.215613,48.896028
1403638528177829376.000000,0.000000,0.000000,17.882176,7.545612,0.153090,6.209721,9.357766,0.001216,51.149820
1403638528277829376.000000,0.000000,0.000000,18.887118,6.853954,0.177634,5.901972,7.926066,0.001440,0.000000
1403638528327829504.000000,0.000000,0.000000,17.407321,6.684160,0.161314,7.590509,7.888849,0.001568,0.077697
1403638528377829376.000000,0.000000,0.000000,19.690810,8.055316,0.170115,5.337516,6.986820,0.000960,55.927393
1403638528477829376.000000,0.000000,0.000000,18.974895,7.170854,0.196643,5.845747,7.479851,4.339070,0.000000
1403638528527829504.000000,0.000000,0.000000,18.030690,7.529292,0.180323,7.613517,7.715182,0.001472,0.068961
1403638528577829376.000000,0.000000,0.000000,20.500613,6.859010,0.169923,6.713216,8.289175,0.001024,57.930398
1403638528677829376.000000,0.000000,0.000000,19.383574,8.370583,0.184130,7.113286,8.783485,0.000992,51.560067
1403638528777829376.000000,0.000000,0.000000,19.239444,10.532759,0.188771,5.136554,6.909699,0.000896,48.014799
1403638528827829504.000000,0.000000,0.000000,22.160157,9.744651,0.186147,5.411501,8.226934,3.640052,0.000000
1403638528877829376.000000,0.000000,0.000000,18.969552,7.699150,0.164386,5.872852,8.370360,0.000992,0.070305
1403638528927829504.000000,0.000000,0.000000,20.071424,7.476459,0.164610,5.971798,8.179253,0.001248,55.513915
1403638529027829504.000000,0.000000,0.000000,21.652598,8.975809,0.193475,5.919669,9.637162,0.001184,44.953412
1403638529077829376.000000,0.000000,0.000000,21.547189,6.471132,0.142210,4.796613,7.939346,0.000992,48.768762
1403638529127829504.000000,0.000000,0.000000,20.786633,9.026306,0.183811,5.072201,8.254358,2.156799,0.000000
1403638529177829376.000000,0.000000,0.000000,20.386468,7.591820,0.165635,5.249003,8.251350,0.001120,0.075041
1403638529227829504.000000,0.000000,0.000000,20.148672,8.113813,0.174883,5.239371,8.718557,0.001248,48.431317
1403638529277829376.000000,0.000000,0.000000,19.338805,8.314391,0.166242,5.436014,8.501018,0.001248,0.000000
1403638529327829504.000000,0.000000,0.000000,19.808091,6.863426,0.185570,5.259499,8.784734,0.000992,0.071649
1403638529377829376.000000,0.000000,0.000000,18.996592,7.413066,0.145346,4.192508,6.970596,2.653798,51.721285
1403638529477829376.000000,0.000000,0.000000,20.002014,10.338868,0.196898,5.163562,10.200850,0.001088,53.748737
1403638529577829376.000000,0.000000,0.000000,19.726938,9.779436,0.170722,6.098231,9.278277,0.001184,49.930315
1403638529627829504.000000,0.000000,0.000000,21.107214,7.303784,0.156290,0.127586,12.023852,0.102754,0.000000
1403638529677829376.000000,0.000000,0.000000,19.868956,6.842754,0.164482,0.119778,13.065403,3.042604,0.072289
1403638529727829504.000000,0.000000,0.000000,19.466775,8.261590,0.175267,0.178659,16.471404,0.128482,53.645440
1403638529827829504.000000,0.000000,0.000000,19.748635,7.576557,0.188515,0.165474,13.596003,0.099361,0.000000
1403638529877829376.000000,0.000000,0.000000,20.609927,8.153941,0.182659,0.164610,17.515067,0.115010,0.081441
1403638529927829504.000000,0.000000,0.000000,21.282129,7.866257,0.188259,0.156322,16.071014,0.111906,56.675211
1403638530027829504.000000,0.000000,0.000000,18.843598,4.580002,0.468678,0.131618,14.519344,0.101889,55.209079
1403638530127829504.000000,0.000000,0.000000,21.955546,6.952100,0.298244,0.135394,14.444495,0.102658,43.280972
1403638530177829376.000000,0.000000,0.000000,20.559014,7.288169,0.222051,0.128962,13.855655,2.753607,37.993120
1403638530227829504.000000,0.000000,0.000000,18.564554,5.412365,0.149699,0.142050,16.855217,0.206627,37.789470
1403638530277829376.000000,0.000000,0.000000,18.832110,3.624980,0.118082,0.152674,14.286733,0.120897,36.889040
1403638530327829504.000000,0.000000,0.000000,19.941406,6.553310,0.187715,0.130530,14.874773,3.081356,0.000000
1403638530377829376.000000,0.000000,0.000000,19.959358,7.706830,0.213827,0.135138,17.458650,0.247523,0.064097
1403638530427829504.000000,0.000000,0.000000,19.163987,4.582241,0.136322,0.151778,16.061638,0.141730,53.493214
1403638530527829504.000000,0.000000,0.000000,19.282420,8.397016,0.224067,0.099681,13.727077,3.366160,50.579956
1403638530627829504.000000,0.000000,0.000000,19.180978,6.005750,0.212643,0.191779,17.866848,0.181026,0.000000
1403638530677829376.000000,0.000000,0.000000,18.625547,4.033530,0.151298,0.148354,16.178088,0.172515,0.056513
1403638530727829504.000000,0.000000,0.000000,21.897338,8.411769,0.250627,0.134722,15.288123,3.135789,50.073037
1403638530827829504.000000,0.000000,0.000000,19.352310,8.192949,0.239139,0.132258,17.243991,0.286309,51.559586
1403638530927829504.000000,0.000000,0.000000,19.209331,5.436238,0.225603,0.147395,16.004613,0.166243,49.503269
1403638530977829376.000000,0.000000,0.000000,18.634475,3.503186,0.220708,0.138690,12.282831,3.360304,52.449871
1403638531077829376.000000,0.000000,0.000000,21.258129,8.015282,0.237539,0.186818,16.791601,0.148258,47.479784
1403638531127829504.000000,0.000000,0.000000,18.838382,7.830512,0.228387,0.144706,15.950500,0.181667,46.105940
1403638531177829376.000000,0.000000,0.000000,21.024685,7.990706,0.144482,0.132546,15.422333,0.116994,0.000000
1403638531227829504.000000,0.000000,0.000000,21.018989,6.826274,0.121698,0.156034,18.012514,0.124193,0.070753
1403638531277829376.000000,0.000000,0.000000,19.649881,3.609780,0.118689,0.134018,16.308489,3.570643,47.771052
1403638531327829504.000000,0.000000,0.000000,18.101795,3.533459,0.140450,0.143426,15.081336,0.247588,51.670179
1403638531427829504.000000,0.000000,0.000000,23.220108,7.835056,0.244771,0.129762,14.458223,0.127906,47.270053
1403638531477829376.000000,0.000000,0.000000,18.945167,6.968196,0.234627,0.112578,14.092298,0.144642,47.299237
1403638531527829504.000000,0.000000,0.000000,22.110973,7.897105,0.246276,0.105601,13.262846,3.361808,0.000000
1403638531577829376.000000,0.000000,0.000000,19.056337,6.464124,0.199779,0.120737,19.419223,0.229507,0.061313
1403638531627829504.000000,0.000000,0.000000,19.928701,7.014245,0.231716,0.135266,16.954194,0.154114,54.034950
1403638531727829504.000000,0.000000,0.000000,18.804333,7.444171,0.239523,0.172547,16.260393,0.106338,49.070206
1403638531777829376.000000,0.000000,0.000000,17.311224,2.790152,0.199842,0.139042,17.609756,0.107649,54.113126
1403638531877829376.000000,0.000000,0.000000,18.396808,3.517266,0.186947,0.138466,17.785918,0.113890,0.000000
1403638531927829504.000000,0.000000,0.000000,22.699493,7.870416,0.180866,0.126946,16.412299,0.107938,0.070113
1403638531977829376.000000,0.000000,0.000000,19.841436,7.718190,0.173955,0.121538,15.987205,2.950794,55.338617
1403638532077829376.000000,0.000000,0.000000,20.747305,8.175509,0.180803,0.079905,18.746540,0.146754,51.679140
1403638532177829376.000000,0.000000,0.000000,21.633558,7.899249,0.173059,0.117314,12.630548,0.171075,55.175671
1403638532277829376.000000,0.000000,0.000000,22.540610,8.007122,0.242563,0.087009,10.723194,0.080866,0.000000
1403638532327829504.000000,0.000000,0.000000,24.406334,7.894129,0.176610,0.133442,18.068035,3.575091,0.069825
1403638532377829376.000000,0.000000,0.000000,20.463493,7.973523,0.172003,0.066337,18.247269,0.134914,54.857522
1403638532477829376.000000,0.000000,0.000000,19.273620,7.884849,0.169123,0.135042,13.141629,0.186722,0.000000
1403638532527829504.000000,0.000000,0.000000,20.673320,7.614317,0.166818,0.080865,11.581766,0.086017,0.071233
1403638532577829376.000000,0.000000,0.000000,22.223806,8.160117,0.178595,0.153090,18.223941,0.141218,54.698863
1403638532677829376.000000,0.000000,0.000000,18.963599,8.104468,0.178658,0.152610,17.986273,3.766294,55.921441
1403638532777829376.000000,0.000000,0.000000,19.970814,8.076180,0.179042,0.149763,18.993296,0.302084,51.523713
