#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.708620,0.597928,36.948084,11.214392,11.214392,206.315849
16.244892,0.830603,56.377659,12.729837,12.729837,230.489744
15.955480,0.814539,50.843408,9.447776,9.447776,220.076131
12.440648,0.778859,58.336822,12.677132,12.677132,229.387489
16.963814,0.758506,55.201995,12.629067,12.629067,234.482054
17.698287,0.792555,59.671720,9.956007,9.956007,238.980002
15.041836,0.635144,43.713168,11.803552,11.803552,221.305524
18.309271,0.761643,59.814537,13.116178,13.116178,238.207896
18.736094,0.820747,58.592377,10.508654,10.508654,246.752300
19.332806,0.807371,60.549875,10.979029,10.979029,263.224683
16.581633,0.945228,47.222783,14.243329,14.243329,232.806511
12.193157,0.706154,36.803314,16.655458,16.655458,232.728974
18.863968,0.851563,63.509116,12.641835,12.641835,265.438217
17.491981,0.964077,63.018645,13.053328,13.053328,266.835964
15.824502,0.952909,62.439309,13.783835,13.783835,261.932249
14.963178,1.012654,47.678085,15.286319,15.286319,249.552561
16.043834,1.004013,59.311011,15.202830,15.202830,266.593593
16.612705,1.060526,63.285433,15.295407,15.295407,268.579859
15.651060,0.986798,59.015742,13.375798,13.375798,264.379067
14.422787,0.996237,48.295566,13.902012,13.902012,245.260855
10.988501,1.346098,54.382432,15.670388,15.670388,271.535771
14.930570,1.088591,60.323376,12.744876,12.744876,261.287569
14.136927,1.188816,54.359360,8.105549,8.105549,252.505786
9.371390,0.856236,33.628007,8.814455,8.814455,139.779299
13.820891,1.165903,53.047022,9.226781,9.226781,256.724466
15.248974,1.109263,52.105249,10.282571,10.282571,255.749221
14.825929,0.948653,44.120181,9.238493,9.238493,158.896423
13.230835,1.108751,51.777277,10.877075,10.877075,259.438103
7.456165,0.591816,22.628914,14.970059,14.970059,206.892400
15.292271,0.795819,51.916350,11.675486,11.675486,260.409700
10.054504,0.561096,34.547411,15.733141,15.733141,227.889868
12.140837,0.841835,43.453580,17.318826,17.318826,246.701259
8.045389,0.998350,28.814022,16.396798,16.396798,220.843469
8.162095,0.830283,36.899155,15.469169,15.469169,229.431489
10.373068,1.187152,53.119503,10.546703,10.546703,259.735963
8.195823,0.867884,29.801395,15.544467,15.544467,213.369992
15.629940,0.721257,43.806257,12.758189,12.758189,238.211416
18.650621,1.198992,52.596488,13.124881,13.124881,271.203446
11.846272,0.742826,37.599389,18.182390,18.182390,214.731866
10.669777,0.426726,30.764032,13.719034,13.719034,214.039409
21.783302,1.117872,65.843739,16.342302,16.342302,270.960531
21.146207,0.829227,68.492127,12.935408,12.935408,278.213686
14.871145,0.644361,45.252612,15.500562,15.500562,222.712582
10.679409,0.746922,31.828335,17.624175,17.624175,214.609913
20.715832,1.463444,61.660290,16.010200,16.010200,246.856908
21.457667,1.028142,63.327385,12.599723,12.599723,246.491176
23.053944,1.048558,65.379285,15.665972,15.665972,247.231953
17.858898,0.735754,56.288442,17.068583,17.068583,230.915701
22.731284,0.814091,60.798838,16.946246,16.946246,238.964322
16.314749,0.768618,51.078131,18.389049,18.389049,231.628447
15.699188,1.098543,60.445650,13.690490,13.690490,245.393305
12.640267,0.589704,44.664637,17.177960,17.177960,205.848066
12.282919,0.372005,39.907740,17.666927,17.666927,204.042826
20.827097,1.159856,59.503397,16.691842,16.691842,188.168242
11.984994,0.744746,51.192533,15.434065,15.434065,226.944703
18.667740,1.965499,76.943825,19.768332,19.768332,263.156233
18.691549,1.106959,97.172547,24.688686,24.688686,279.314372
19.053442,0.960237,85.499781,24.240904,24.240904,267.577093
17.624399,1.153327,69.214409,18.425690,18.425690,272.882093
17.420460,0.976045,66.005566,12.573930,12.573930,257.357083
18.799006,0.963885,62.500910,11.917473,11.917473,266.701305
14.689415,0.764394,57.696077,10.494702,10.494702,242.778197
15.156622,0.821579,60.762038,11.861376,11.861376,253.163938
19.803436,0.856652,60.921784,15.384432,15.384432,269.745378
15.255950,0.681833,47.494467,16.495584,16.495584,270.027718
15.061676,0.708745,43.446956,10.750897,10.750897,246.268900
17.294474,1.038958,59.928171,8.917369,8.917369,279.700425
12.491753,0.689546,34.264015,10.039688,10.039688,237.242347
18.248151,0.898764,58.463991,9.780004,9.780004,285.294645
19.008289,0.910188,59.547462,13.607257,13.607257,294.253934
16.139994,0.686026,49.958244,10.920532,10.920532,287.769910
14.669478,0.978286,53.030189,11.107830,11.107830,278.727291
12.828653,0.658249,35.954503,11.595197,11.595197,261.504658
9.003802,0.587144,28.085468,12.335815,12.335815,246.899629
16.929029,0.964461,53.265712,12.285254,12.285254,292.968252
17.300682,0.880844,53.711894,12.769261,12.769261,295.503070
16.560320,0.704009,40.286593,16.596320,16.596320,281.324990
22.980406,1.117968,64.539497,14.190176,14.190176,307.064186
23.163193,0.815275,65.962909,23.351132,23.351132,318.570614
23.091192,0.789579,55.964149,20.781689,20.781689,301.658642
11.194871,0.517479,33.545318,35.553665,35.553665,275.742387
21.507171,0.888876,60.079309,28.230494,28.230494,310.571018
18.048596,0.814859,61.312893,19.176644,19.176644,295.180378
11.867168,0.696842,38.415400,19.657290,19.657290,271.725660
15.530259,0.915532,49.741569,17.278442,17.278442,290.204919
17.353259,0.859756,67.385680,19.608554,19.608554,299.710648
18.123509,0.939949,69.746223,21.416674,21.416674,299.466388
9.617762,0.617129,33.553222,15.776885,15.776885,243.842115
11.736031,0.572712,36.439085,10.535502,10.535502,246.333637
15.245582,0.842156,56.367674,11.442011,11.442011,270.255465
10.546351,0.664009,38.294182,10.129257,10.129257,237.737041
15.181197,0.688265,59.980748,10.762225,10.762225,274.162301
10.733554,0.723369,53.281425,8.198959,8.198959,262.135995
11.489724,0.571912,42.101177,9.066171,9.066171,252.935391
16.905317,0.526439,61.427007,11.626622,11.626622,284.601707
9.132284,0.396165,26.567816,17.177737,17.177737,231.569342
14.723080,0.674185,51.266933,13.008849,13.008849,276.726561
19.006337,0.768043,60.728117,15.028076,15.028076,286.065759
19.552424,0.645449,63.419194,15.576626,15.576626,293.863623
19.613258,0.760490,61.375838,16.224219,16.224219,298.401605
20.339123,0.787723,66.509796,10.065865,10.065865,306.180079
12.163781,0.629800,32.792444,17.152712,17.152712,255.662371
14.476324,0.618185,46.707768,18.053172,18.053172,274.298143
22.491376,0.762827,64.503112,10.883667,10.883667,323.871806
24.176519,0.716938,59.642823,14.406595,14.406595,283.114710
18.725437,0.518311,53.239152,16.319805,16.319805,269.578911
22.968119,0.514503,46.904474,14.115871,14.115871,273.707063
22.187341,0.855243,51.990015,14.985867,14.985867,271.314839
21.093245,0.590856,63.609501,12.294790,12.294790,285.054448
20.565334,0.736970,61.560961,14.595301,14.595301,283.290520
19.786348,0.853003,61.229085,14.254529,14.254529,275.396686
18.626620,0.918989,60.128557,17.232873,17.232873,270.891505
17.621454,0.844875,61.035162,13.429846,13.429846,273.061870
18.364825,0.868523,60.753974,13.607320,13.607320,269.182266
17.537454,0.832363,57.667212,13.192275,13.192275,274.908712
12.666188,0.746122,48.365454,17.972276,17.972276,266.349524
17.907570,0.774474,63.756831,15.914359,15.914359,272.569447
13.752667,0.764042,47.181086,15.922967,15.922967,231.795296
17.923890,0.813131,63.052789,15.420337,15.420337,263.349163
18.075284,0.766123,58.878364,15.494609,15.494609,247.372594
17.989236,0.736681,55.622897,14.652486,14.652486,258.393736
17.416876,0.942477,51.829437,14.626726,14.626726,239.599754
16.745570,0.868524,58.016657,15.045515,15.045515,262.923204
12.782189,0.706953,37.243800,12.180165,12.180165,216.816917
15.703861,1.036302,49.562238,12.123556,12.123556,235.913784
15.496498,1.057038,54.716932,16.473055,16.473055,245.199541
13.852187,0.791211,46.586678,13.887996,13.887996,225.401001
15.597491,0.874284,55.674993,14.173696,14.173696,240.352691
14.955562,1.093743,56.278969,14.909961,14.909961,239.931661
15.349232,0.858603,53.896057,12.748589,12.748589,239.180164
14.655206,0.965837,52.310372,14.668103,14.668103,263.970003
9.905638,0.591624,30.581917,13.365269,13.365269,204.046472
15.077515,0.664745,59.037727,11.259288,11.259288,256.127624
14.575173,0.754122,47.576420,9.819941,9.819941,228.701846
14.428707,0.678186,50.332553,11.239448,11.239448,246.260004
9.968231,0.421158,33.907722,10.058280,10.058280,206.496617
8.077645,0.375685,25.179317,14.084543,14.084543,198.999524
8.497139,0.476454,27.017646,16.552000,16.552000,199.077349
8.560275,0.536744,30.529213,13.843355,13.843355,201.122816
8.402066,0.696361,34.021228,14.780007,14.780007,207.551064
8.530195,0.633641,31.039012,10.379724,10.379724,204.484334
8.698549,0.530568,31.193254,14.586949,14.586949,211.516589
10.878227,0.818347,41.279087,15.283247,15.283247,222.927272
12.779565,0.669001,43.936883,8.785783,8.785783,218.458892
18.405561,0.850540,64.629066,13.431414,13.431414,261.206958
10.884435,0.606696,35.940710,14.773736,14.773736,212.977281
9.331806,0.456486,26.563975,15.681365,15.681365,203.365055
13.557047,0.563272,36.463149,12.589291,12.589291,227.990668
10.270731,0.452134,30.898530,12.237317,12.237317,207.767130
11.165303,0.442566,35.448223,18.725981,18.725981,221.120111
10.427917,0.435750,30.176569,22.103371,22.103371,216.083275
9.923206,0.462310,30.296154,20.020879,20.020879,211.897010
9.736164,0.454566,29.067721,33.189985,33.189985,225.498762
17.075463,0.810795,55.729426,37.228984,37.228984,297.510489
18.377016,0.733994,60.236783,29.335021,29.335021,268.037066
19.688170,0.711690,68.537247,32.245812,32.245812,302.573277
10.784978,0.484807,33.973963,28.951976,28.951976,232.383880
20.090736,0.653929,71.303460,28.132668,28.132668,295.717184
11.271352,0.423782,34.520595,22.804277,22.804277,226.526008
11.416155,0.439366,33.548870,25.263414,25.263414,224.710944
21.168926,0.564552,50.526827,28.183997,28.183997,258.295557
19.863373,0.797291,61.189819,21.235935,21.235935,263.073767
20.092016,0.685673,58.854716,23.043448,23.043448,292.534261
10.601840,0.621320,31.118981,20.988027,20.988027,224.746208
21.125438,1.012013,70.179894,26.202882,26.202882,296.697517
12.219302,0.591624,33.540453,28.930695,28.930695,236.710946
22.760052,0.756554,67.864982,22.913334,22.913334,292.098095
23.418332,0.768011,64.435431,28.978696,28.978696,287.562353
18.078613,0.521127,49.232410,25.828478,25.828478,263.464492
26.243907,0.727625,69.300394,23.724705,23.724705,298.929483
25.490553,0.611336,65.307572,21.805959,21.805959,289.590189
25.601498,0.738922,77.590650,23.782529,23.782529,307.563552
23.581855,0.935405,67.869526,27.911098,27.911098,293.850279
22.750356,1.046318,69.769040,28.052540,28.052540,295.184153
17.799665,0.904044,57.057796,28.552578,28.552578,281.627970
11.613853,0.606248,43.413355,29.127402,29.127402,270.846607
22.445903,0.875724,81.479086,27.127695,27.127695,306.228238
23.890147,0.823531,89.739358,21.063165,21.063165,322.397481
16.711842,0.611720,51.000466,21.196351,21.196351,268.817140
13.118290,0.494534,38.311751,26.928941,26.928941,256.419725
15.945944,0.561927,43.380139,19.911629,19.911629,280.668532
27.181679,0.544744,64.365798,28.147964,28.147964,300.662850
25.737916,0.789995,62.015687,20.134257,20.134257,293.267615
20.166513,0.567848,45.068961,29.159050,29.159050,281.537856
19.274213,0.458790,42.149818,26.548295,26.548295,279.436356
17.681231,0.435238,41.289646,25.185717,25.185717,172.860962
8.250127,0.315909,22.157931,23.667136,23.667136,132.653026
11.466203,0.327268,30.837505,25.754140,25.754140,181.159794
11.536892,0.362533,34.799990,20.346547,20.346547,146.300506
20.688696,0.305604,56.376923,24.267112,24.267112,215.870120
19.030050,0.201570,52.009120,19.735755,19.735755,186.591900
18.542586,0.119842,51.277430,17.010758,17.010758,162.179121
19.437031,0.102241,55.159818,17.773424,17.773424,166.904529
18.794814,0.104801,53.476916,19.719115,19.719115,155.856412
19.695818,0.138946,54.504801,18.427225,18.427225,150.002125
17.532397,0.095682,49.571294,19.285733,19.285733,144.248863
16.749346,0.161603,53.745366,16.521023,16.521023,128.030019
14.974251,0.144962,51.128787,17.092679,17.092679,119.721267
15.100525,0.175714,49.031479,15.026123,15.026123,113.015065
