#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214705760512.000000,0.000000,0.000000,16.536576,18.923681,0.114434,0.157858,24.651918,10.528334,39.614809
1413393214755760384.000000,0.000000,0.000000,16.092698,19.287910,0.114818,0.277988,23.862915,0.367301,39.598553
1413393214805760512.000000,0.000000,0.000000,16.304413,19.088963,0.092257,0.163362,20.629143,0.185891,39.512535
1413393214855760384.000000,0.000000,0.000000,17.965587,19.198148,0.109569,0.157250,24.671214,0.146818,41.184174
1413393214905760512.000000,0.000000,0.000000,16.494176,19.227236,0.101249,0.162723,25.762525,10.137226,39.781371
1413393214955760384.000000,0.000000,0.000000,17.054631,15.810518,0.102369,0.215523,25.721180,0.207427,38.332519
1413393215005760512.000000,0.000000,0.000000,16.394078,13.864635,0.099745,0.164930,19.526217,0.156034,34.609236
1413393215055760384.000000,0.000000,0.000000,16.983622,18.972577,0.105474,0.155459,20.370003,0.125314,39.991454
1413393215105760512.000000,0.000000,0.000000,16.367581,16.669058,0.119873,0.178723,25.804829,0.155906,37.099574
1413393215155760384.000000,0.000000,0.000000,19.356582,19.026242,0.098497,0.147554,22.705043,0.138914,42.397918
1413393215205760512.000000,0.000000,0.000000,17.212842,19.116067,0.115745,0.161730,25.995040,9.054203,40.669318
1413393215255760384.000000,0.000000,0.000000,16.716067,18.887968,0.121602,0.306533,25.579706,0.276132,40.118015
1413393215305760512.000000,0.000000,0.000000,18.809823,18.908800,0.101250,0.148418,19.314982,0.175106,41.679701
1413393215355760384.000000,0.000000,0.000000,16.556000,19.355270,0.097314,0.172738,23.681153,8.908121,40.182177
1413393215405760512.000000,0.000000,0.000000,18.879263,18.670172,0.116737,0.305252,23.598367,0.317924,41.884695
1413393215455760384.000000,0.000000,0.000000,16.193147,19.218340,0.088961,0.149538,20.884698,0.184995,39.812860
1413393215505760512.000000,0.000000,0.000000,17.230025,18.575068,0.101537,0.190722,27.660151,0.151138,39.927676
1413393215555760384.000000,0.000000,0.000000,17.725264,19.016897,0.116482,0.159490,24.377514,0.170882,40.934634
1413393215605760512.000000,0.000000,0.000000,15.924536,18.818335,0.092321,0.149506,22.421264,9.128027,38.858447
1413393215655760384.000000,0.000000,0.000000,16.128091,18.923488,0.119361,0.219651,24.014854,0.204322,39.078897
1413393215705760512.000000,0.000000,0.000000,14.683111,19.083235,0.102850,0.141506,22.406927,9.482912,38.241926
1413393215755760384.000000,0.000000,0.000000,16.708162,19.095811,0.102625,0.209731,24.726159,0.202019,40.201824
1413393215805760512.000000,0.000000,0.000000,15.569715,18.134902,0.098594,0.144289,22.941975,0.199939,37.773632
1413393215855760384.000000,0.000000,0.000000,16.969317,19.200196,0.109314,0.114818,16.022681,0.130146,41.572083
1413393215905760512.000000,0.000000,0.000000,21.343873,19.063586,0.105505,0.142562,21.904265,0.138306,44.356536
1413393215955760384.000000,0.000000,0.000000,15.911671,15.231247,0.113602,0.145570,19.531752,8.113102,35.531969
1413393216005760512.000000,0.000000,0.000000,17.957779,18.791007,0.093281,0.218531,24.120455,0.264420,40.696743
1413393216055760384.000000,0.000000,0.000000,15.558547,14.738664,0.112418,0.132577,19.260229,0.152162,35.049435
1413393216105760512.000000,0.000000,0.000000,16.086714,13.519512,0.118338,0.144418,19.410567,0.190211,33.617063
1413393216155760384.000000,0.000000,0.000000,16.029817,13.911196,0.110786,0.165378,23.524894,0.155618,36.324876
1413393216205760512.000000,0.000000,0.000000,16.023385,18.687197,0.113377,0.178083,28.164189,0.144674,38.789837
1413393216255760384.000000,0.000000,0.000000,16.432767,18.919936,0.107266,0.175394,24.955634,6.803452,39.370997
1413393216305760512.000000,0.000000,0.000000,15.856183,19.032802,0.102689,0.252932,27.500116,0.280995,38.931855
1413393216355760384.000000,0.000000,0.000000,18.600988,18.825471,0.120194,0.225187,21.897865,0.186018,41.715957
1413393216405760512.000000,0.000000,0.000000,21.938857,18.660157,0.100802,0.192163,25.204149,0.198467,44.539196
1413393216455760384.000000,0.000000,0.000000,17.046055,18.249431,0.095938,0.155778,23.702145,0.119233,39.398581
1413393216505760512.000000,0.000000,0.000000,16.349885,12.205926,0.105889,0.160034,22.517713,0.117313,32.606138
1413393216555760384.000000,0.000000,0.000000,15.806742,18.683261,0.114146,0.191235,26.452806,0.134785,64.442121
1413393216655760384.000000,0.000000,0.000000,17.443084,15.568082,0.094945,0.165026,20.377012,6.947134,0.000000
1413393216705760512.000000,0.000000,0.000000,16.570720,10.445806,0.132322,0.237891,22.997016,0.315300,0.062593
1413393216755760384.000000,0.000000,0.000000,15.038252,9.957223,0.075169,0.178690,23.036088,0.196547,70.643229
1413393216855760384.000000,0.000000,0.000000,17.353163,14.779049,0.112289,0.157122,22.854549,8.595861,53.785464
1413393216955760384.000000,0.000000,0.000000,20.398676,16.349277,0.125218,0.207395,27.838553,0.218051,46.782554
1413393217005760512.000000,0.000000,0.000000,16.231420,9.940422,0.090945,0.131906,22.768916,0.183555,0.000000
1413393217055760384.000000,0.000000,0.000000,17.023174,10.615407,0.105602,0.119746,22.270222,6.529048,0.073281
1413393217105760512.000000,0.000000,0.000000,17.484013,9.687203,0.097922,0.227843,26.674634,0.215426,69.909523
1413393217205760512.000000,0.000000,0.000000,17.194569,11.020438,0.112097,0.153058,22.559858,6.919422,0.000000
1413393217255760384.000000,0.000000,0.000000,17.048423,11.008725,0.104577,0.231267,22.807701,0.206307,0.059169
1413393217305760512.000000,0.000000,0.000000,15.888951,10.724785,0.107618,0.137954,24.037414,0.233091,72.175153
1413393217405760512.000000,0.000000,0.000000,16.898149,11.925922,0.117825,0.145186,19.446407,5.778158,52.141666
1413393217505760512.000000,0.000000,0.000000,17.791121,13.024785,0.127041,0.127170,22.392207,0.379845,52.064129
1413393217605760512.000000,0.000000,0.000000,16.082873,15.452913,0.138754,0.136930,26.640168,0.269891,55.630385
1413393217705760512.000000,0.000000,0.000000,16.344254,14.214080,0.128929,0.134530,27.393075,0.150466,0.000000
1413393217755760384.000000,0.000000,0.000000,16.688994,11.171448,0.128002,0.150402,29.038090,0.160931,0.052289
1413393217805760512.000000,0.000000,0.000000,15.600467,9.399743,0.107233,0.126849,24.107911,0.147938,56.221625
1413393217905760512.000000,0.000000,0.000000,16.431103,13.040913,0.097825,0.119265,19.572969,6.391958,52.563048
1413393218005760512.000000,0.000000,0.000000,15.709109,13.986270,0.146690,0.206819,22.990967,0.191651,50.693358
1413393218105760512.000000,0.000000,0.000000,16.711203,12.418248,0.137218,0.119458,20.951612,0.184098,0.000000
1413393218155760384.000000,0.000000,0.000000,16.869221,10.408237,0.127874,0.134273,19.855661,0.222947,0.106817
1413393218205760512.000000,0.000000,0.000000,15.716629,10.558191,0.122434,0.120610,20.965020,8.301265,61.731524
1413393218305760512.000000,0.000000,0.000000,16.564608,12.591210,0.154242,0.167522,22.111371,0.305540,0.000000
1413393218355760384.000000,0.000000,0.000000,18.234647,10.217451,0.143938,0.142082,20.934684,0.159650,0.054848
1413393218405760512.000000,0.000000,0.000000,17.766224,10.017992,0.129377,0.111138,21.757798,0.179714,59.655880
1413393218505760512.000000,0.000000,0.000000,16.787491,11.993379,0.153314,0.132098,24.362858,8.067053,0.000000
1413393218555760384.000000,0.000000,0.000000,16.085402,10.337740,0.135745,0.085601,26.124610,0.210275,0.076161
1413393218605760512.000000,0.000000,0.000000,16.608097,11.961474,0.144002,0.078241,20.636311,0.189859,62.922804
1413393218705760512.000000,0.000000,0.000000,18.150454,12.463945,0.133570,0.071457,17.941427,0.103233,0.000000
1413393218755760384.000000,0.000000,0.000000,15.579347,8.991706,0.122946,0.114177,25.225398,0.137282,0.072769
1413393218805760512.000000,0.000000,0.000000,15.585139,10.365548,0.139554,0.146626,31.775823,0.163618,68.188476
1413393218905760512.000000,0.000000,0.000000,16.426079,11.214104,0.134305,0.114817,26.519079,0.162626,60.903481
1413393219005760512.000000,0.000000,0.000000,16.671138,10.295435,0.134626,0.120833,22.954583,5.569547,51.469049
1413393219105760512.000000,0.000000,0.000000,22.621714,14.547878,0.168227,0.194339,22.144492,0.181634,0.000000
1413393219155760384.000000,0.000000,0.000000,15.891639,9.143580,0.131905,0.115969,22.750676,0.218499,0.074690
1413393219205760512.000000,0.000000,0.000000,18.827775,8.534132,0.122561,0.120897,19.730892,8.483795,58.135763
1413393219305760512.000000,0.000000,0.000000,16.945509,8.457682,0.165347,0.135553,21.407874,0.341253,0.000000
1413393219355760384.000000,0.000000,0.000000,15.623860,7.555110,0.122434,0.080577,17.588910,0.171715,0.076001
1413393219405760512.000000,0.000000,0.000000,15.933399,8.909144,0.169027,0.074913,20.846330,0.245572,66.655975
1413393219505760512.000000,0.000000,0.000000,16.654146,12.162629,0.107330,0.067969,20.183121,0.145313,0.000000
1413393219555760384.000000,0.000000,0.000000,15.537106,9.098843,0.176099,0.114466,20.771641,0.149762,0.044001
1413393219605760512.000000,0.000000,0.000000,15.884279,8.940633,0.056257,0.092962,16.286684,11.177111,61.863334
1413393219705760512.000000,0.000000,0.000000,17.668240,9.216220,0.167330,0.195011,21.597828,0.277635,54.654116
1413393219805760512.000000,0.000000,0.000000,16.326685,7.897867,0.198338,0.156515,21.775174,0.185635,52.238020
1413393219905760512.000000,0.000000,0.000000,18.035188,12.855215,0.176898,0.152834,23.816770,0.166274,0.000000
1413393219955760384.000000,0.000000,0.000000,17.217577,12.302375,0.192387,0.135842,24.488492,0.163138,0.066273
1413393220005760512.000000,0.000000,0.000000,16.167963,13.155122,0.176930,0.118273,18.792543,0.128002,68.794500
1413393220105760512.000000,0.000000,0.000000,18.375385,10.939669,0.212995,0.116834,17.898994,0.124482,61.446304
1413393220205760512.000000,0.000000,0.000000,16.866437,13.558264,0.236387,0.129697,20.895579,7.493925,55.611569
1413393220305760512.000000,0.000000,0.000000,17.060359,13.952061,0.222915,0.199842,22.462864,0.293540,0.000000
1413393220355760384.000000,0.000000,0.000000,16.941957,11.693599,0.093953,0.108065,19.811597,0.152643,0.070945
1413393220405760512.000000,0.000000,0.000000,17.677327,9.982087,0.206979,0.106818,24.341065,0.183363,59.873419
1413393220505760512.000000,0.000000,0.000000,19.551368,15.226446,0.234691,0.159266,22.941975,0.137570,54.322304
1413393220605760512.000000,0.000000,0.000000,16.938597,14.933930,0.216418,0.131649,20.729433,0.132417,60.630645
1413393220705760512.000000,0.000000,0.000000,15.335344,11.046774,0.203875,0.139426,23.310299,0.150914,0.000000
1413393220755760384.000000,0.000000,0.000000,16.196924,12.838477,0.201187,0.138210,22.760660,7.613735,0.041761
1413393220805760512.000000,0.000000,0.000000,15.148429,11.226360,0.184770,0.136642,22.268173,0.169251,60.363858
1413393220905760512.000000,0.000000,0.000000,16.528640,14.959083,0.240803,0.144258,19.978607,0.154370,47.895433
1413393220955760384.000000,0.000000,0.000000,18.509083,11.252440,0.201539,0.133410,19.708331,0.133122,52.680073
1413393221055760384.000000,0.000000,0.000000,16.662914,14.610950,0.244483,0.141153,24.111719,0.146914,0.000000
1413393221105760512.000000,0.000000,0.000000,17.222825,13.059601,0.192130,0.156290,24.506380,0.154275,0.070081
1413393221155760384.000000,0.000000,0.000000,17.187368,11.191703,0.172034,0.162851,24.818640,9.323806,59.329155
1413393221255760384.000000,0.000000,0.000000,17.554222,12.501865,0.220067,0.179714,27.407987,0.231556,0.000000
1413393221305760512.000000,0.000000,0.000000,17.086888,11.595326,0.166658,0.136386,19.385767,0.161026,0.053345
1413393221355760384.000000,0.000000,0.000000,18.998817,10.836659,0.179523,0.143554,19.524233,0.203074,58.966911
1413393221455760384.000000,0.000000,0.000000,18.337592,9.158716,0.249828,0.129026,18.152406,0.132802,0.000000
1413393221505760512.000000,0.000000,0.000000,17.646223,13.186483,0.218723,0.139202,20.448725,0.135777,0.070081
1413393221555760384.000000,0.000000,0.000000,17.853650,13.224883,0.186018,0.149858,20.080400,0.137730,72.237266
1413393221655760384.000000,0.000000,0.000000,17.686608,10.174026,0.104481,0.146210,19.435015,7.616903,51.230390
1413393221755760384.000000,0.000000,0.000000,16.530496,10.244010,0.210627,0.182722,24.615150,0.190242,56.557342
1413393221855760384.000000,0.000000,0.000000,22.771093,12.951567,0.200131,0.156546,25.054036,0.159107,0.000000
1413393221905760512.000000,0.000000,0.000000,18.137205,10.032776,0.181026,0.181059,25.028339,0.165731,0.048224
1413393221955760384.000000,0.000000,0.000000,22.186701,7.885899,0.178178,0.149410,21.639781,8.988505,57.864592
1413393222055760384.000000,0.000000,0.000000,15.877239,13.280820,0.185987,0.290180,22.403824,0.279172,44.095669
1413393222105760512.000000,0.000000,0.000000,18.476634,10.389868,0.180931,0.132225,19.168452,0.175650,48.861366
1413393222155760384.000000,0.000000,0.000000,16.687490,11.069109,0.174882,0.136450,21.228288,0.194914,0.000000
1413393222205760512.000000,0.000000,0.000000,17.667888,8.550740,0.201123,0.167683,22.186540,0.151682,0.074273
1413393222255760384.000000,0.000000,0.000000,15.403184,8.908217,0.103905,0.151714,21.623845,7.686249,60.175375
1413393222355760384.000000,0.000000,0.000000,17.941651,11.812192,0.210659,0.215171,22.363950,0.307172,50.962674
1413393222455760384.000000,0.000000,0.000000,16.760739,13.862460,0.238467,0.133058,19.047586,0.187042,47.236799
1413393222505760512.000000,0.000000,0.000000,16.644513,11.834400,0.218275,0.153698,22.690835,6.735547,0.000000
1413393222555760384.000000,0.000000,0.000000,17.326667,9.088795,0.182914,0.199651,21.386209,0.190243,0.073281
1413393222605760512.000000,0.000000,0.000000,16.149882,9.805860,0.211651,0.124642,22.682803,7.550054,51.070355
1413393222705760512.000000,0.000000,0.000000,16.824708,10.077961,0.186851,0.246340,21.446050,0.255876,0.000000
1413393222755760384.000000,0.000000,0.000000,16.063481,12.364647,0.209955,0.134178,19.140867,0.182403,0.074369
1413393222805760512.000000,0.000000,0.000000,15.465361,9.840453,0.188579,0.123297,21.039645,7.695208,52.806443
1413393222905760512.000000,0.000000,0.000000,16.707394,12.573034,0.215459,0.245219,21.895401,0.308644,0.000000
1413393222955760384.000000,0.000000,0.000000,16.267005,10.775538,0.165282,0.130913,18.351865,0.188290,0.074753
1413393223005760512.000000,0.000000,0.000000,16.865732,8.430834,0.150146,0.106274,16.577088,6.885597,58.205364
1413393223105760512.000000,0.000000,0.000000,17.988819,10.271883,0.212803,0.225539,19.391494,0.233348,54.955784
1413393223205760512.000000,0.000000,0.000000,16.663937,11.804159,0.217315,0.124450,17.379691,0.187395,62.668401
1413393223305760512.000000,0.000000,0.000000,17.467053,12.874414,0.125890,0.123362,19.979982,8.128366,0.000000
1413393223355760384.000000,0.000000,0.000000,16.555488,8.963066,0.190370,0.206499,26.269124,0.229507,0.046049
1413393223405760512.000000,0.000000,0.000000,17.387148,8.238864,0.100001,0.134657,20.640056,8.159022,56.601887
1413393223505760512.000000,0.000000,0.000000,16.472735,11.068662,0.121505,0.208418,23.936197,0.286756,0.000000
1413393223555760384.000000,0.000000,0.000000,17.731024,10.450894,0.199842,0.138338,19.709291,0.186850,0.076706
1413393223605760512.000000,0.000000,0.000000,17.117992,8.910873,0.188962,0.131714,20.716697,8.239247,58.991327
1413393223705760512.000000,0.000000,0.000000,15.128077,8.608596,0.201538,0.136642,21.097374,0.199426,0.000000
1413393223755760384.000000,0.000000,0.000000,14.975947,9.151964,0.207491,0.089346,22.152204,6.436408,0.079617
1413393223805760512.000000,0.000000,0.000000,15.180782,10.118633,0.203203,0.184578,21.792455,0.284068,70.997857
1413393223905760512.000000,0.000000,0.000000,16.857061,11.627709,0.219715,0.101250,16.436030,0.144994,58.022609
1413393224005760512.000000,0.000000,0.000000,18.977793,13.371221,0.251491,0.113442,19.377254,9.987143,53.411667
1413393224105760512.000000,0.000000,0.000000,15.331120,11.711391,0.269859,0.171843,23.265467,0.216963,0.000000
1413393224155760384.000000,0.000000,0.000000,16.365406,9.984071,0.226883,0.093825,19.959342,8.794647,0.073025
1413393224205760512.000000,0.000000,0.000000,19.324453,7.755433,0.177218,0.224931,25.175317,0.398821,64.629899
1413393224305760512.000000,0.000000,0.000000,17.366667,10.843347,0.208643,0.125666,19.270308,0.187843,0.000000
1413393224355760384.000000,0.000000,0.000000,16.346462,7.436741,0.192866,0.113825,20.113809,8.325840,0.072801
1413393224405760512.000000,0.000000,0.000000,17.563022,9.562082,0.188195,0.151426,19.568073,0.322341,72.610872
1413393224505760512.000000,0.000000,0.000000,17.827281,10.348940,0.224067,0.085954,17.675631,0.167074,0.000000
1413393224555760384.000000,0.000000,0.000000,17.223433,7.708424,0.196067,0.081473,18.983937,0.135937,0.058433
1413393224605760512.000000,0.000000,0.000000,15.304655,6.919069,0.176354,0.134274,23.409341,0.146946,57.711341
1413393224705760512.000000,0.000000,0.000000,16.625569,7.439301,0.203459,0.111297,19.951566,0.131586,52.236228
1413393224805760512.000000,0.000000,0.000000,19.527113,12.835854,0.269508,0.126690,26.199395,0.163394,51.410104
1413393224905760512.000000,0.000000,0.000000,18.692413,12.069572,0.245859,0.129186,22.847221,10.074248,0.000000
1413393224955760384.000000,0.000000,0.000000,16.842276,7.628136,0.196291,0.171683,20.423860,0.179074,0.069409
1413393225005760512.000000,0.000000,0.000000,16.029593,6.791451,0.180963,0.110209,18.163477,0.180515,62.600272
1413393225105760512.000000,0.000000,0.000000,17.625871,9.759684,0.239428,0.104961,15.867063,8.103917,57.221510
1413393225205760512.000000,0.000000,0.000000,18.755198,10.557999,0.285091,0.179202,14.668743,0.217155,0.000000
1413393225255760384.000000,0.000000,0.000000,19.139907,10.155305,0.244452,0.102465,13.218867,0.184483,0.073505
1413393225305760512.000000,0.000000,0.000000,17.968851,7.171169,0.207107,0.122274,16.645793,0.172322,71.606410
1413393225405760512.000000,0.000000,0.000000,18.310136,7.212642,0.099457,0.143042,17.154153,0.183203,61.433344
1413393225505760512.000000,0.000000,0.000000,18.114165,7.454373,0.198083,0.110113,13.417302,0.145730,52.440870
1413393225605760512.000000,0.000000,0.000000,17.719952,10.271563,0.241892,0.119714,12.884430,12.581514,0.000000
1413393225655760384.000000,0.000000,0.000000,18.370232,7.726632,0.174595,0.206499,18.202806,0.197795,0.072865
1413393225705760512.000000,0.000000,0.000000,17.086343,7.539942,0.199075,0.110145,14.792520,0.171522,67.826326
1413393225805760512.000000,0.000000,0.000000,15.933368,8.745655,0.191843,0.109473,16.381694,0.163170,57.793934
1413393225905760512.000000,0.000000,0.000000,19.094658,12.304198,0.206851,0.128546,15.536402,0.156450,55.606417
1413393226005760512.000000,0.000000,0.000000,17.234857,11.360409,0.220323,0.129250,15.704853,0.161986,0.000000
1413393226055760384.000000,0.000000,0.000000,19.285477,11.041973,0.184994,0.112385,15.246575,0.163811,0.071073
1413393226105760512.000000,0.000000,0.000000,16.666914,7.831946,0.079489,0.108641,14.377603,10.682129,60.555476
1413393226205760512.000000,0.000000,0.000000,16.749602,11.816512,0.187426,0.221731,19.522568,0.224003,60.527892
1413393226305760512.000000,0.000000,0.000000,17.458605,10.498222,0.268452,0.127521,15.960921,0.163106,67.323088
1413393226405760512.000000,0.000000,0.000000,17.999060,11.564541,0.245091,0.121218,14.699015,0.310244,0.000000
1413393226455760384.000000,0.000000,0.000000,18.017044,9.924679,0.197059,0.151330,18.877311,0.181922,0.059616
1413393226505760512.000000,0.000000,0.000000,18.084117,8.693685,0.184738,0.143234,20.434709,0.201411,57.616716
1413393226605760512.000000,0.000000,0.000000,17.673327,9.539298,0.206915,0.123138,18.453786,12.499017,0.000000
1413393226655760384.000000,0.000000,0.000000,17.510573,7.798378,0.183747,0.300324,20.234930,0.310820,0.071809
1413393226705760512.000000,0.000000,0.000000,17.663663,8.349649,0.185667,0.115201,14.224833,0.166594,63.449947
1413393226805760512.000000,0.000000,0.000000,17.769521,9.293054,0.200866,0.087425,16.767651,0.451046,0.000000
1413393226855760384.000000,0.000000,0.000000,17.925010,10.055753,0.216579,0.087137,16.829252,13.453526,0.054369
1413393226905760512.000000,0.000000,0.000000,19.191268,9.316063,0.187427,0.301636,17.789841,0.321892,65.798267
1413393227005760512.000000,0.000000,0.000000,17.565710,10.691729,0.209027,0.118593,13.833052,0.181699,56.140728
1413393227105760512.000000,0.000000,0.000000,18.543067,10.649936,0.211395,0.116513,15.468946,16.322013,50.603502
1413393227205760512.000000,0.000000,0.000000,17.949555,10.098793,0.179394,0.233603,21.666533,0.237539,0.000000
1413393227255760384.000000,0.000000,0.000000,18.946817,8.909977,0.165730,0.100258,18.392473,0.292580,0.067617
1413393227305760512.000000,0.000000,0.000000,16.018808,9.218269,0.172066,0.120833,16.827332,0.164418,55.930614
1413393227405760512.000000,0.000000,0.000000,17.353419,12.838126,0.223715,0.109473,16.364222,14.014813,60.934073
1413393227505760512.000000,0.000000,0.000000,16.989766,12.680620,0.213059,0.098881,18.193719,0.161443,56.885987
1413393227605760512.000000,0.000000,0.000000,16.470975,14.828489,0.238371,0.105026,12.018818,0.195363,50.226344
1413393227705760512.000000,0.000000,0.000000,17.603374,14.901738,0.216451,0.070433,7.922155,0.131489,48.533041
1413393227755760384.000000,0.000000,0.000000,16.633185,9.769636,0.160194,0.095937,13.529079,13.305972,0.000000
1413393227805760512.000000,0.000000,0.000000,17.089191,9.820165,0.167490,0.113154,17.885458,0.161411,0.068033
1413393227855760384.000000,0.000000,0.000000,17.917042,8.714038,0.173506,0.134210,9.112539,0.213187,58.617850
1413393227955760384.000000,0.000000,0.000000,16.650081,11.354265,0.184034,0.112513,10.294284,10.807122,0.000000
1413393228005760512.000000,0.000000,0.000000,17.080360,10.798258,0.169570,0.083201,13.662009,0.122722,0.066561
1413393228055760384.000000,0.000000,0.000000,19.758444,11.789471,0.104514,0.069793,7.473157,0.114370,63.996963
1413393228155760384.000000,0.000000,0.000000,17.026759,10.388268,0.187875,0.028865,7.009919,4.518205,65.181395
1413393228255760384.000000,0.000000,0.000000,17.684623,11.413851,0.231971,0.111874,12.401416,0.121826,59.285442
1413393228355760384.000000,0.000000,0.000000,17.758384,14.243969,0.204771,0.056737,10.680080,9.383359,53.156912
