#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.053328,0,0,0,0
13.783835,0,0,0,0
15.286319,0,0,0,0
15.202830,0,0,0,0
15.295407,0,0,0,0
13.375798,0,0,0,0
13.902012,0,0,0,0
15.670388,0,0,0,0
12.744876,0,0,0,0
8.105549,0,0,0,0
8.814455,0,0,0,0
9.226781,0,0,0,0
10.282571,0,0,0,0
9.238493,0,0,0,0
10.877075,0,0,0,0
14.970059,0,0,0,0
11.675486,0,0,0,0
15.733141,0,0,0,0
17.318826,0,0,0,0
16.396798,0,0,0,0
15.469169,0,0,0,0
10.546703,0,0,0,0
15.544467,0,0,0,0
12.758189,0,0,0,0
13.124881,0,0,0,0
18.182390,0,0,0,0
13.719034,0,0,0,0
16.342302,0,0,0,0
12.935408,0,0,0,0
15.500562,0,0,0,0
17.624175,0,0,0,0
16.010200,0,0,0,0
12.599723,0,0,0,0
15.665972,0,0,0,0
17.068583,0,0,0,0
16.946246,0,0,0,0
18.389049,0,0,0,0
13.690490,0,0,0,0
17.177960,0,0,0,0
17.666927,0,0,0,0
16.691842,0,0,0,0
15.434065,0,0,0,0
19.768332,0,0,0,0
24.688686,0,0,0,0
24.240904,0,0,0,0
18.425690,0,0,0,0
12.573930,0,0,0,0
11.917473,0,0,0,0
10.494702,0,0,0,0
11.861376,0,0,0,0
15.384432,0,0,0,0
16.495584,0,0,0,0
10.750897,0,0,0,0
8.917369,0,0,0,0
10.039688,0,0,0,0
9.780004,0,0,0,0
13.607257,0,0,0,0
10.920532,0,0,0,0
11.107830,0,0,0,0
11.595197,0,0,0,0
12.335815,0,0,0,0
12.285254,0,0,0,0
12.769261,0,0,0,0
16.596320,0,0,0,0
14.190176,0,0,0,0
23.351132,0,0,0,0
20.781689,0,0,0,0
35.553665,0,0,0,0
28.230494,0,0,0,0
19.176644,0,0,0,0
19.657290,0,0,0,0
17.278442,0,0,0,0
19.608554,0,0,0,0
21.416674,0,0,0,0
15.776885,0,0,0,0
10.535502,0,0,0,0
11.442011,0,0,0,0
10.129257,0,0,0,0
10.762225,0,0,0,0
8.198959,0,0,0,0
9.066171,0,0,0,0
11.626622,0,0,0,0
17.177737,0,0,0,0
13.008849,0,0,0,0
15.028076,0,0,0,0
15.576626,0,0,0,0
16.224219,0,0,0,0
10.065865,0,0,0,0
17.152712,0,0,0,0
18.053172,0,0,0,0
10.883667,0,0,0,0
14.406595,0,0,0,0
16.319805,0,0,0,0
14.115871,0,0,0,0
14.985867,0,0,0,0
12.294790,0,0,0,0
14.595301,0,0,0,0
14.254529,0,0,0,0
17.232873,0,0,0,0
13.429846,0,0,0,0
13.607320,0,0,0,0
13.192275,0,0,0,0
17.972276,0,0,0,0
15.914359,0,0,0,0
15.922967,0,0,0,0
15.420337,0,0,0,0
15.494609,0,0,0,0
14.652486,0,0,0,0
14.626726,0,0,0,0
15.045515,0,0,0,0
12.180165,0,0,0,0
12.123556,0,0,0,0
16.473055,0,0,0,0
13.887996,0,0,0,0
14.173696,0,0,0,0
14.909961,0,0,0,0
12.748589,0,0,0,0
14.668103,0,0,0,0
13.365269,0,0,0,0
11.259288,0,0,0,0
9.819941,0,0,0,0
11.239448,0,0,0,0
10.058280,0,0,0,0
14.084543,0,0,0,0
16.552000,0,0,0,0
13.843355,0,0,0,0
14.780007,0,0,0,0
10.379724,0,0,0,0
14.586949,0,0,0,0
15.283247,0,0,0,0
8.785783,0,0,0,0
13.431414,0,0,0,0
14.773736,0,0,0,0
15.681365,0,0,0,0
12.589291,0,0,0,0
12.237317,0,0,0,0
18.725981,0,0,0,0
22.103371,0,0,0,0
20.020879,0,0,0,0
33.189985,0,0,0,0
37.228984,0,0,0,0
29.335021,0,0,0,0
32.245812,0,0,0,0
28.951976,0,0,0,0
28.132668,0,0,0,0
22.804277,0,0,0,0
25.263414,0,0,0,0
28.183997,0,0,0,0
21.235935,0,0,0,0
23.043448,0,0,0,0
20.988027,0,0,0,0
26.202882,0,0,0,0
28.930695,0,0,0,0
22.913334,0,0,0,0
28.978696,0,0,0,0
25.828478,0,0,0,0
23.724705,0,0,0,0
21.805959,0,0,0,0
23.782529,0,0,0,0
27.911098,0,0,0,0
28.052540,0,0,0,0
28.552578,0,0,0,0
29.127402,0,0,0,0
27.127695,0,0,0,0
21.063165,0,0,0,0
21.196351,0,0,0,0
26.928941,0,0,0,0
19.911629,0,0,0,0
28.147964,0,0,0,0
20.134257,0,0,0,0
29.159050,0,0,0,0
26.548295,0,0,0,0
25.185717,0,0,0,0
23.667136,0,0,0,0
25.754140,0,0,0,0
20.346547,0,0,0,0
24.267112,0,0,0,0
19.735755,0,0,0,0
17.010758,0,0,0,0
17.773424,0,0,0,0
19.719115,0,0,0,0
18.427225,0,0,0,0
19.285733,0,0,0,0
16.521023,0,0,0,0
17.092679,-1719280746,1915219597,-1603902896,-591537256
15.026123,-1052721295,1089792441,1087956105,1080184359
