#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519577829376.000000,0.000000,0.000000,15.826234,5.886370,0.095582,3.859354,5.875036,0.000730,25.468395
1403638519627829504.000000,0.000000,0.000000,14.983464,5.587189,0.095018,3.917619,5.411757,0.000578,24.426837
1403638519677829376.000000,0.000000,0.000000,15.581526,5.874643,0.100158,2.113239,3.654086,0.298158,25.077108
1403638519727829504.000000,0.000000,0.000000,15.805355,5.679428,0.098471,4.742083,6.421388,0.000782,25.398440
1403638519777829376.000000,0.000000,0.000000,15.583789,2.727573,0.043066,4.386854,6.203930,0.000720,21.767675
1403638519827829504.000000,0.000000,0.000000,15.586863,2.268267,0.053250,2.039979,3.945238,0.000395,20.871319
1403638519877829376.000000,0.000000,0.000000,15.351287,2.619827,0.052114,1.577412,3.663685,0.000394,21.539498
1403638519927829504.000000,0.000000,0.000000,15.688745,2.336169,0.054379,1.338242,3.632324,0.205936,21.195425
1403638519977829376.000000,0.000000,0.000000,15.484554,5.809685,0.095119,1.346493,3.300831,0.000438,25.074305
1403638520027829504.000000,0.000000,0.000000,14.968778,2.344697,0.054672,2.280245,3.277522,0.000586,20.900608
1403638520077829376.000000,0.000000,0.000000,14.969508,5.723320,0.096842,1.226315,3.052975,0.000333,24.092007
1403638520127829504.000000,0.000000,0.000000,15.504611,2.177163,0.047479,2.113193,6.080813,0.000614,20.436193
1403638520177829376.000000,0.000000,0.000000,14.799398,2.188018,0.053160,1.287902,3.628715,0.220324,19.992149
1403638520227829504.000000,0.000000,0.000000,15.789843,5.607012,0.081005,1.862794,3.758412,0.000463,24.546812
1403638520277829376.000000,0.000000,0.000000,15.611756,5.656921,0.102375,3.476622,5.862516,0.000566,24.694632
1403638520327829504.000000,0.000000,0.000000,14.791598,2.319403,0.038355,3.142094,3.475329,0.000543,20.728228
1403638520377829376.000000,0.000000,0.000000,15.370872,5.597729,0.083245,3.869173,6.161184,0.000676,23.910178
1403638520427829504.000000,0.000000,0.000000,14.800267,5.455448,0.080748,2.250531,3.497186,0.277494,23.427106
1403638520477829376.000000,0.000000,0.000000,15.787922,5.684284,0.092088,3.995603,5.505389,0.000625,25.190057
1403638520527829504.000000,0.000000,0.000000,15.294937,5.474681,0.096885,0.043315,5.878273,0.048124,24.215625
1403638520577829376.000000,0.000000,0.000000,14.659657,5.640831,0.095965,0.033688,5.368355,0.040016,23.294091
1403638520627829504.000000,0.000000,0.000000,15.197173,5.730473,0.087768,0.049108,6.344763,0.325701,24.670369
1403638520677829376.000000,0.000000,0.000000,16.047855,5.596549,0.094032,0.036146,6.607473,0.055317,24.615384
1403638520727829504.000000,0.000000,0.000000,15.844881,5.482694,0.098141,0.040909,5.740085,0.332291,25.195999
1403638520777829376.000000,0.000000,0.000000,16.272886,2.527425,0.045365,0.041911,7.358547,0.059008,21.532837
1403638520827829504.000000,0.000000,0.000000,15.019472,2.275952,0.038719,0.069041,8.849718,0.397578,20.625023
1403638520877829376.000000,0.000000,0.000000,15.913223,2.250971,0.043740,0.067509,11.468683,0.090913,21.448262
1403638520927829504.000000,0.000000,0.000000,15.157808,4.663977,0.068231,0.068765,7.278418,0.064222,23.081009
1403638520977829376.000000,0.000000,0.000000,15.093020,5.561940,0.050781,0.073225,10.538225,0.395038,23.683517
1403638521027829504.000000,0.000000,0.000000,14.697513,2.320295,0.036878,0.042336,9.718309,0.066574,19.809307
1403638521077829376.000000,0.000000,0.000000,16.599341,2.126557,0.049522,0.044949,9.534050,0.063117,21.794276
1403638521127829504.000000,0.000000,0.000000,14.624733,2.140562,0.063874,0.062715,11.897913,0.068511,20.122544
1403638521177829376.000000,0.000000,0.000000,15.074937,2.259698,0.042375,0.040391,7.827295,0.284057,20.534089
1403638521227829504.000000,0.000000,0.000000,15.294452,2.218485,0.033861,0.042880,8.255588,0.060534,20.591112
1403638521277829376.000000,0.000000,0.000000,14.722488,5.547397,0.079549,0.029535,6.792626,0.270069,24.052931
1403638521327829504.000000,0.000000,0.000000,15.157397,2.307911,0.040299,0.073157,11.691917,0.082100,20.987187
1403638521377829376.000000,0.000000,0.000000,15.052881,2.283766,0.051984,0.056875,9.814540,0.414601,19.933147
1403638521427829504.000000,0.000000,0.000000,15.010240,2.184669,0.049616,0.054387,11.708212,0.094302,19.876013
1403638521477829376.000000,0.000000,0.000000,15.159395,4.078611,0.066020,0.025896,6.355742,0.259238,22.108640
1403638521527829504.000000,0.000000,0.000000,15.392547,2.152957,0.051333,0.048660,7.376426,0.052973,21.067206
1403638521577829376.000000,0.000000,0.000000,13.856865,2.053478,0.052194,0.047488,6.567520,0.044182,19.209935
1403638521627829504.000000,0.000000,0.000000,14.662999,2.218283,0.053833,0.035447,7.430989,0.044114,19.452580
1403638521677829376.000000,0.000000,0.000000,14.913165,5.578039,0.125518,0.028772,6.399641,0.263294,24.293810
1403638521727829504.000000,0.000000,0.000000,14.602645,2.240149,0.049889,0.025448,10.395797,0.066082,20.215515
1403638521777829376.000000,0.000000,0.000000,15.556466,5.440993,0.043917,0.035408,5.625932,0.245292,24.258287
1403638521827829504.000000,0.000000,0.000000,14.392435,2.308303,0.044232,0.044915,6.615268,0.044986,19.987263
1403638521877829376.000000,0.000000,0.000000,15.434868,5.519810,0.094968,0.022756,7.387691,0.052545,23.914590
1403638521927829504.000000,0.000000,0.000000,15.207556,5.443232,0.099708,0.027025,5.826874,0.032058,23.809632
1403638521977829376.000000,0.000000,0.000000,15.465924,5.789855,0.097048,0.030342,6.628500,0.308479,24.788433
1403638522027829504.000000,0.000000,0.000000,15.751425,2.443726,0.042037,0.034797,6.802876,0.046875,20.881054
1403638522077829376.000000,0.000000,0.000000,15.160337,5.654037,0.111751,0.041343,7.815791,0.070995,24.688609
1403638522127829504.000000,0.000000,0.000000,14.675442,2.492454,0.053764,0.034471,6.254989,0.034692,25.243142
1403638522177829376.000000,0.000000,0.000000,15.812525,2.484330,0.072113,0.023389,6.628893,0.034123,22.781760
1403638522227829504.000000,0.000000,0.000000,14.297077,2.711207,0.045160,0.028578,6.587052,0.248786,21.528335
1403638522277829376.000000,0.000000,0.000000,14.507661,3.091506,0.043639,0.040917,10.823648,0.077210,21.754606
1403638522327829504.000000,0.000000,0.000000,15.436012,3.237826,0.050353,0.055131,8.227110,0.044665,22.600331
1403638522377829376.000000,0.000000,0.000000,14.833162,3.341918,0.095919,0.048943,9.193796,0.053760,23.224957
1403638522427829504.000000,0.000000,0.000000,15.120275,9.120099,0.084182,0.034948,7.428069,0.277479,30.842868
1403638522477829376.000000,0.000000,0.000000,15.056121,3.988160,0.052419,0.041067,10.579706,0.074059,23.632186
1403638522527829504.000000,0.000000,0.000000,16.457117,4.681271,0.048094,0.052201,11.174085,0.073733,26.486761
1403638522577829376.000000,0.000000,0.000000,15.611084,5.225292,0.046552,0.042659,6.064702,0.247716,25.990712
1403638522627829504.000000,0.000000,0.000000,15.596492,11.614183,0.092635,0.034152,7.429829,0.062037,34.723806
1403638522677829376.000000,0.000000,0.000000,14.942469,4.867414,0.052803,0.047027,10.351911,0.334396,25.860512
1403638522727829504.000000,0.000000,0.000000,14.865688,4.634215,0.053938,0.051245,10.885504,0.075614,25.032023
1403638522777829376.000000,0.000000,0.000000,15.382354,4.707774,0.054612,0.033553,9.537355,0.327214,25.041106
1403638522827829504.000000,0.000000,0.000000,14.335337,4.788691,0.055628,0.049243,11.059598,0.086940,24.498918
1403638522877829376.000000,0.000000,0.000000,14.365317,12.503681,0.075392,0.040479,10.087031,0.319471,34.560028
1403638522927829504.000000,0.000000,0.000000,14.990125,12.233695,0.068839,0.029563,7.027517,0.053035,35.184499
1403638522977829376.000000,0.000000,0.000000,15.040406,12.555910,0.076230,0.056519,11.513650,0.086816,40.286088
1403638523027829504.000000,0.000000,0.000000,16.294842,10.414308,0.090408,0.039694,5.455951,0.257905,40.037979
1403638523077829376.000000,0.000000,0.000000,14.079851,12.145591,0.075829,0.044710,7.439492,0.060363,37.771564
1403638523127829504.000000,0.000000,0.000000,14.671560,9.719538,0.059743,0.026566,6.363941,0.262403,33.719547
1403638523177829376.000000,0.000000,0.000000,16.125373,5.564633,0.064678,0.043686,7.110611,0.075364,30.487581
1403638523227829504.000000,0.000000,0.000000,15.217860,4.705343,0.057130,0.023719,6.635254,0.290927,28.403102
1403638523277829376.000000,0.000000,0.000000,15.115781,10.230343,0.048001,0.073743,11.553209,0.082248,34.109622
1403638523327829504.000000,0.000000,0.000000,15.116187,5.025161,0.044741,0.039431,10.266113,0.107964,28.497283
1403638523377829376.000000,0.000000,0.000000,14.378607,4.611178,0.058145,0.070585,8.300005,0.146731,27.838047
1403638523427829504.000000,0.000000,0.000000,14.867647,4.363649,0.059006,0.043931,7.206365,0.052903,27.138199
1403638523477829376.000000,0.000000,0.000000,13.870704,9.463787,0.083613,0.046299,7.210436,0.044354,36.197632
1403638523527829504.000000,0.000000,0.000000,14.545472,8.615525,0.086263,0.047053,6.914767,0.085755,36.737272
1403638523577829376.000000,0.000000,0.000000,16.412183,8.185115,0.087916,0.085360,6.374413,0.329495,36.866519
1403638523627829504.000000,0.000000,0.000000,15.202103,8.918990,0.087356,0.052079,9.779162,0.162991,37.301639
1403638523677829376.000000,0.000000,0.000000,16.214353,9.872159,0.089633,0.046194,7.539338,0.084810,39.065470
1403638523727829504.000000,0.000000,0.000000,14.493730,4.237013,0.067807,0.052140,6.566694,0.259332,28.154528
1403638523777829376.000000,0.000000,0.000000,15.527625,12.015441,0.124075,0.046904,7.740025,0.055658,42.838999
1403638523827829504.000000,0.000000,0.000000,15.042768,8.320562,0.092432,0.057052,8.513554,0.058785,37.648093
1403638523877829376.000000,0.000000,0.000000,15.194498,4.390455,0.058640,0.051956,6.497126,0.269896,28.638304
1403638523927829504.000000,0.000000,0.000000,15.278230,3.967039,0.102003,0.052699,8.471763,0.063750,27.260147
1403638523977829376.000000,0.000000,0.000000,15.699914,4.485665,0.066033,0.048468,10.225285,0.329447,28.629013
1403638524027829504.000000,0.000000,0.000000,14.863782,3.779325,0.065388,0.041982,7.983227,0.068637,25.994041
1403638524077829376.000000,0.000000,0.000000,14.613546,6.770586,0.097639,0.066599,11.306480,0.084355,29.837289
1403638524127829504.000000,0.000000,0.000000,14.496820,3.859610,0.073231,0.060448,7.401756,0.293324,25.812230
1403638524177829376.000000,0.000000,0.000000,14.634248,7.153729,0.098001,0.041868,8.728474,0.067209,32.996974
1403638524227829504.000000,0.000000,0.000000,15.793795,7.367564,0.074509,0.061881,9.204338,0.066747,31.022528
1403638524277829376.000000,0.000000,0.000000,16.061809,5.746113,0.042118,0.064662,10.655499,0.419844,30.253548
1403638524327829504.000000,0.000000,0.000000,13.833926,9.225288,0.098655,0.040390,8.968194,0.065576,36.134937
1403638524377829376.000000,0.000000,0.000000,14.662938,8.753674,0.074621,0.085536,9.497435,0.065899,32.948408
1403638524427829504.000000,0.000000,0.000000,14.578478,8.789374,0.070568,0.053713,7.885457,0.051858,37.142567
1403638524477829376.000000,0.000000,0.000000,14.467780,5.173217,0.035947,0.083357,12.301948,0.327859,28.791654
1403638524527829504.000000,0.000000,0.000000,14.789060,8.375930,0.076729,0.052277,9.467215,0.072125,35.389062
1403638524577829376.000000,0.000000,0.000000,13.653337,5.504277,0.055104,0.069669,9.590386,0.068735,28.625317
1403638524627829504.000000,0.000000,0.000000,14.068954,5.122514,0.066362,0.036001,7.975887,0.052483,28.042151
1403638524677829376.000000,0.000000,0.000000,14.395241,5.314047,0.063326,0.041694,7.820621,0.050359,29.634090
1403638524727829504.000000,0.000000,0.000000,14.008912,5.608978,0.075565,0.053127,12.106798,0.073630,29.338921
1403638524777829376.000000,0.000000,0.000000,13.722608,5.702305,0.064337,0.040354,8.567000,0.055281,28.699287
1403638524827829504.000000,0.000000,0.000000,14.386170,5.159440,0.043857,0.041590,8.860819,0.385946,29.839294
1403638524877829376.000000,0.000000,0.000000,14.375529,8.410132,0.110852,0.072621,12.175125,0.081159,35.528817
1403638524927829504.000000,0.000000,0.000000,15.487771,9.280818,0.105510,0.048319,11.854029,0.077560,39.968633
1403638524977829376.000000,0.000000,0.000000,14.125215,6.304885,0.077812,0.053132,8.618357,0.055369,31.129317
1403638525027829504.000000,0.000000,0.000000,16.328869,8.911821,0.096938,0.050669,11.984149,0.072447,39.184904
1403638525077829376.000000,0.000000,0.000000,14.498767,8.119446,0.088819,0.040549,9.082495,0.059676,36.089293
1403638525127829504.000000,0.000000,0.000000,15.582997,8.526650,0.097994,0.054909,12.078092,0.071513,37.517816
1403638525177829376.000000,0.000000,0.000000,16.632772,8.230859,0.110994,0.040395,8.530412,0.236456,40.327851
1403638525227829504.000000,0.000000,0.000000,15.319990,4.587743,0.078249,0.071135,12.460339,0.125986,31.528477
1403638525277829376.000000,0.000000,0.000000,15.114490,5.787942,0.080741,0.081565,12.675305,0.095398,31.984219
1403638525327829504.000000,0.000000,0.000000,14.354781,4.607602,0.079591,0.044515,10.808914,0.412365,29.706691
1403638525377829376.000000,0.000000,0.000000,15.903926,7.562900,0.064503,0.037757,8.099762,0.063640,38.695055
1403638525427829504.000000,0.000000,0.000000,13.477900,8.326721,0.104664,0.063133,10.626853,0.077414,35.663503
1403638525477829376.000000,0.000000,0.000000,14.868731,8.100968,0.105298,0.053104,10.222517,0.381612,37.847240
1403638525527829504.000000,0.000000,0.000000,13.413686,4.071503,0.076850,0.047771,12.258600,0.078956,27.480130
1403638525577829376.000000,0.000000,0.000000,14.227193,8.244665,0.073533,0.063549,11.948811,0.079907,33.628291
1403638525627829504.000000,0.000000,0.000000,14.475474,4.257512,0.073480,0.052540,7.759082,0.304082,28.777797
1403638525677829376.000000,0.000000,0.000000,14.186277,4.353547,0.076913,0.044841,10.913065,0.073205,28.910140
1403638525727829504.000000,0.000000,0.000000,14.528458,4.188012,0.096555,0.050661,10.540328,0.083957,28.038196
1403638525777829376.000000,0.000000,0.000000,14.318337,4.194795,0.088736,0.044351,9.773077,0.370797,31.969600
1403638525827829504.000000,0.000000,0.000000,14.845436,4.036775,0.087206,0.041333,11.207521,0.063974,27.612935
1403638525877829376.000000,0.000000,0.000000,13.940773,3.519226,0.081172,0.036113,9.439268,0.369251,27.072012
1403638525927829504.000000,0.000000,0.000000,14.589758,3.609777,0.077441,0.033271,6.193037,0.036225,29.198467
1403638525977829376.000000,0.000000,0.000000,15.127151,3.386299,0.081081,0.028621,8.897206,0.042771,27.104927
1403638526027829504.000000,0.000000,0.000000,14.518829,4.067171,0.079165,0.034799,10.282329,0.349485,29.099736
1403638526077829376.000000,0.000000,0.000000,15.227498,4.052170,0.105942,0.032254,9.427563,0.053127,29.556361
1403638526127829504.000000,0.000000,0.000000,14.523628,13.336669,0.096503,0.040367,9.705726,0.052847,38.715312
1403638526177829376.000000,0.000000,0.000000,14.586798,6.626754,0.078268,0.027897,4.976322,0.024984,31.070369
1403638526227829504.000000,0.000000,0.000000,14.015011,4.250198,0.075783,0.018548,5.247839,0.022992,27.636676
1403638526277829376.000000,0.000000,0.000000,15.248857,4.083841,0.086658,0.022270,8.678394,0.056389,29.704057
1403638526327829504.000000,0.000000,0.000000,14.441305,7.404275,0.112940,0.033104,9.844118,0.040181,36.189741
1403638526377829376.000000,0.000000,0.000000,13.936824,8.513949,0.121537,0.035223,9.872381,0.367029,33.755204
1403638526427829504.000000,0.000000,0.000000,14.148075,7.800318,0.119464,0.027703,6.911773,0.041395,34.665707
1403638526477829376.000000,0.000000,0.000000,14.009286,5.014752,0.072210,0.034482,6.321080,0.038107,29.754999
1403638526527829504.000000,0.000000,0.000000,13.684209,7.533549,0.117882,0.029146,4.834711,0.025642,35.575657
1403638526577829376.000000,0.000000,0.000000,13.960134,8.509570,0.111116,0.017725,5.453197,0.227995,37.513091
1403638526627829504.000000,0.000000,0.000000,13.487002,6.923388,0.078895,0.032374,10.219367,0.053995,30.137780
1403638526677829376.000000,0.000000,0.000000,14.553770,5.208395,0.054407,0.040657,10.562091,0.052941,30.775075
1403638526727829504.000000,0.000000,0.000000,13.915507,7.942562,0.073302,0.035417,9.073672,0.340191,35.895672
1403638526777829376.000000,0.000000,0.000000,13.607885,7.288056,0.068633,0.043935,11.631170,0.066653,35.797686
1403638526827829504.000000,0.000000,0.000000,13.880266,7.281301,0.101608,0.017288,4.528760,0.022432,34.095843
1403638526877829376.000000,0.000000,0.000000,13.381463,7.106157,0.102176,0.039203,11.318259,0.385929,35.466026
1403638526927829504.000000,0.000000,0.000000,14.587682,7.896599,0.122309,7.584644,2.361165,0.000983,35.963238
1403638526977829376.000000,0.000000,0.000000,13.902725,4.172252,0.079316,1.030179,1.494504,0.000512,28.152712
1403638527027829504.000000,0.000000,0.000000,13.776168,6.822134,0.119979,2.275027,2.383125,0.000815,35.333025
1403638527077829376.000000,0.000000,0.000000,14.179959,3.869307,0.078006,1.182375,1.154732,0.000500,26.784180
1403638527127829504.000000,0.000000,0.000000,15.672325,4.416392,0.045177,0.943620,1.080754,0.160532,30.676035
1403638527177829376.000000,0.000000,0.000000,14.349322,4.478415,0.075482,2.889193,2.263465,0.000793,28.258817
1403638527227829504.000000,0.000000,0.000000,13.990527,4.063531,0.076005,0.852360,1.082102,0.000357,28.489621
1403638527277829376.000000,0.000000,0.000000,14.900757,4.862505,0.073258,0.878417,1.062745,0.000326,29.829598
1403638527327829504.000000,0.000000,0.000000,15.239342,11.599164,0.107648,2.326770,2.781325,0.000945,42.392268
1403638527377829376.000000,0.000000,0.000000,15.504098,6.721233,0.096590,0.795520,0.971567,0.000340,36.597175
1403638527427829504.000000,0.000000,0.000000,15.956591,8.508015,0.125793,0.919772,1.107145,0.163998,36.797458
1403638527477829376.000000,0.000000,0.000000,15.741790,4.144306,0.084923,1.106474,0.963544,0.000387,30.310592
1403638527527829504.000000,0.000000,0.000000,16.437180,3.923694,0.108216,0.931216,1.127003,0.000352,31.453987
1403638527577829376.000000,0.000000,0.000000,16.173518,4.086621,0.096993,2.351459,2.273841,0.000750,30.291241
1403638527627829504.000000,0.000000,0.000000,16.210741,4.352877,0.086151,2.588368,2.341979,0.000776,31.326358
1403638527677829376.000000,0.000000,0.000000,15.941711,4.384590,0.062376,1.137486,1.139952,0.000364,34.244110
1403638527727829504.000000,0.000000,0.000000,15.259151,5.131156,0.054807,1.012944,0.886667,0.139001,30.967136
1403638527777829376.000000,0.000000,0.000000,15.659222,5.250243,0.089397,1.089470,1.205592,0.000460,30.745816
1403638527827829504.000000,0.000000,0.000000,13.643138,4.475234,0.083208,3.044860,2.276584,0.000810,28.870695
1403638527877829376.000000,0.000000,0.000000,13.966846,7.552658,0.100331,2.343541,2.108582,0.000840,33.825990
1403638527927829504.000000,0.000000,0.000000,15.484153,6.131251,0.084298,0.951719,1.051925,0.000484,31.247288
1403638527977829376.000000,0.000000,0.000000,13.669466,5.027526,0.082673,2.760948,2.704765,0.000784,30.127099
1403638528027829504.000000,0.000000,0.000000,15.422993,8.315757,0.102369,1.183969,1.048578,0.130061,37.423982
1403638528077829376.000000,0.000000,0.000000,13.653068,4.865176,0.083374,1.113277,1.054408,0.000387,29.793965
1403638528127829504.000000,0.000000,0.000000,14.064944,8.429626,0.102728,1.152411,1.113526,0.000444,37.550049
1403638528177829376.000000,0.000000,0.000000,14.705023,4.969285,0.088625,1.839682,1.523874,0.000458,30.259231
1403638528227829504.000000,0.000000,0.000000,15.588201,5.233427,0.077047,1.099499,1.087938,0.000538,32.696052
1403638528277829376.000000,0.000000,0.000000,14.315704,5.212004,0.087488,1.199840,1.069416,0.142784,32.598803
1403638528327829504.000000,0.000000,0.000000,14.991201,7.158315,0.100079,2.978191,2.586884,0.000563,36.148654
1403638528377829376.000000,0.000000,0.000000,14.493012,5.233583,0.082807,2.848728,2.321224,0.000627,31.821791
1403638528427829504.000000,0.000000,0.000000,13.619281,7.110752,0.084673,2.761155,2.888703,0.000656,34.088370
1403638528477829376.000000,0.000000,0.000000,13.679015,4.796223,0.090101,1.061024,0.971139,0.000255,30.021075
1403638528527829504.000000,0.000000,0.000000,21.294007,6.841766,0.106531,2.330779,3.012097,0.320417,44.522111
1403638528577829376.000000,0.000000,0.000000,14.095701,7.170682,0.092438,2.782980,2.711339,0.000610,34.130485
1403638528627829504.000000,0.000000,0.000000,14.096799,5.218480,0.089438,1.184891,1.081212,0.000305,32.831406
1403638528677829376.000000,0.000000,0.000000,14.912542,5.252985,0.081956,1.126984,0.940395,0.000297,31.723806
1403638528727829504.000000,0.000000,0.000000,14.203914,4.379659,0.083562,1.206737,1.158267,0.000319,29.190139
1403638528777829376.000000,0.000000,0.000000,14.247105,8.430374,0.115101,0.976696,1.036204,0.127195,38.188411
1403638528827829504.000000,0.000000,0.000000,14.516330,5.379659,0.083464,1.118609,1.111978,0.000302,31.980307
1403638528877829376.000000,0.000000,0.000000,14.312402,5.367120,0.086973,1.061130,2.899337,0.000715,32.340372
1403638528927829504.000000,0.000000,0.000000,16.387300,8.196921,0.108992,1.174118,1.179014,0.000364,40.350371
1403638528977829376.000000,0.000000,0.000000,14.980044,8.009538,0.137540,3.109921,2.339111,0.000662,38.920462
1403638529027829504.000000,0.000000,0.000000,15.850659,5.439624,0.101850,3.050670,2.309007,0.291869,32.887837
1403638529077829376.000000,0.000000,0.000000,15.163371,7.578671,0.107828,2.478020,2.328901,0.000677,38.587266
1403638529127829504.000000,0.000000,0.000000,14.900366,5.321221,0.085348,2.862279,2.416203,0.000800,32.969768
1403638529177829376.000000,0.000000,0.000000,14.197951,8.452868,0.111364,1.166507,1.202069,0.000453,38.379808
1403638529227829504.000000,0.000000,0.000000,15.274395,4.424422,0.093218,1.162364,1.055604,0.000433,31.383984
1403638529277829376.000000,0.000000,0.000000,14.065092,7.412595,0.115488,2.517765,2.692020,0.276912,37.044664
1403638529327829504.000000,0.000000,0.000000,15.083223,8.202672,0.126335,0.043042,3.404226,0.030749,40.094509
1403638529377829376.000000,0.000000,0.000000,14.058595,8.128115,0.131358,0.033666,4.554941,0.037577,36.452072
1403638529427829504.000000,0.000000,0.000000,13.936285,5.136841,0.094304,0.015307,2.629711,0.015933,30.881942
1403638529477829376.000000,0.000000,0.000000,13.764842,7.709083,0.117240,0.018113,2.833176,0.017007,36.070919
1403638529527829504.000000,0.000000,0.000000,13.578466,7.268107,0.108904,0.016810,2.867655,0.017238,34.296004
1403638529577829376.000000,0.000000,0.000000,13.328546,7.245395,0.071357,0.030266,6.614577,0.041643,36.865465
1403638529627829504.000000,0.000000,0.000000,14.281833,7.896587,0.123068,0.029760,6.592586,0.040385,37.322443
1403638529677829376.000000,0.000000,0.000000,13.717589,4.635032,0.083322,0.016833,3.010934,0.018084,30.100361
1403638529727829504.000000,0.000000,0.000000,14.839708,7.545249,0.137244,0.016048,2.748727,0.017045,37.357996
1403638529777829376.000000,0.000000,0.000000,14.877483,6.566790,0.117996,0.016795,2.714618,0.167239,35.882418
1403638529827829504.000000,0.000000,0.000000,13.201285,7.255156,0.135583,0.024534,1.972665,0.015086,34.077637
1403638529877829376.000000,0.000000,0.000000,14.100843,7.003592,0.123602,0.017160,2.621905,0.016281,35.457109
1403638529927829504.000000,0.000000,0.000000,13.494450,6.613257,0.127548,0.018355,2.689007,0.017090,34.793727
1403638529977829376.000000,0.000000,0.000000,13.293508,3.687603,0.083489,0.059978,2.900437,0.017842,26.898705
1403638530027829504.000000,0.000000,0.000000,14.062440,6.702189,0.128696,0.029249,4.519352,0.237931,33.681948
1403638530077829376.000000,0.000000,0.000000,15.214647,6.974890,0.132395,0.016280,1.857950,0.014275,36.588411
1403638530127829504.000000,0.000000,0.000000,14.277926,6.814537,0.092982,0.021128,2.433265,0.015715,34.382366
1403638530177829376.000000,0.000000,0.000000,15.127032,6.926207,0.134033,0.014682,2.638572,0.176449,34.989710
1403638530227829504.000000,0.000000,0.000000,14.097125,3.582585,0.084607,0.021545,1.991124,0.014869,26.174129
1403638530277829376.000000,0.000000,0.000000,14.731521,3.354585,0.085841,0.020499,2.901098,0.016687,26.839969
1403638530327829504.000000,0.000000,0.000000,14.546614,3.616997,0.086404,0.026041,3.067148,0.018462,30.024601
