#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.065378,0.363386,37.401752,4.735932,4.735932,182.746623
8.009275,0.241451,19.094649,5.578577,5.578577,139.651829
14.312711,0.446275,37.031899,5.804934,5.804934,179.417199
9.150060,0.242463,19.894616,5.597707,5.597707,138.257326
14.847491,0.392826,35.141050,7.106916,7.106916,164.762833
6.693493,0.143632,17.385704,7.333638,7.333638,137.275488
14.315630,0.385211,31.359093,6.336300,6.336300,170.110187
9.783133,0.230006,23.564504,8.277337,8.277337,149.399848
9.630792,0.169027,17.663986,8.646014,8.646014,141.990872
7.859864,0.169416,17.789724,7.665823,7.665823,138.537762
7.588361,0.168852,17.039608,6.666890,6.666890,149.798230
7.336825,0.148808,16.797816,9.791091,9.791091,143.477292
7.047422,0.157544,17.787787,6.682984,6.682984,139.632993
12.268380,0.408945,32.384318,7.767590,7.767590,171.013633
7.671274,0.210247,19.170700,7.400200,7.400200,155.514809
6.110247,0.131618,16.360667,9.650906,9.650906,138.508273
6.253007,0.177880,15.853267,6.849001,6.849001,133.045003
11.736499,0.399780,30.083712,9.125177,9.125177,164.233867
6.249370,0.147064,16.966861,9.022051,9.022051,150.566692
10.691680,0.394795,28.321700,9.461185,9.461185,170.919392
7.430153,0.300723,19.429787,5.789784,5.789784,138.629741
6.858952,0.164626,17.985063,9.403746,9.403746,137.657311
5.700048,0.160385,14.928182,12.452761,12.452761,148.343825
6.330051,0.201755,16.383090,9.125964,9.125964,151.962449
5.748334,0.189650,17.442009,9.795152,9.795152,164.579742
5.385018,0.201491,14.587601,4.886218,4.886218,128.582852
6.022838,0.212158,13.340898,4.920206,4.920206,131.313928
5.144981,0.180102,13.166153,4.302445,4.302445,128.309317
5.779004,0.213570,14.382850,6.966941,6.966941,147.635985
5.480954,0.214558,14.338386,3.772238,3.772238,147.795888
6.529588,0.289009,15.331031,5.852743,5.852743,145.822334
5.756495,0.202754,13.766000,4.502612,4.502612,153.340632
11.197489,0.452346,31.700503,7.677399,7.677399,197.489002
7.485188,0.218746,15.716925,3.908382,3.908382,133.396876
10.571461,0.331717,26.602890,3.903894,3.903894,156.713043
7.104118,0.170942,15.901979,2.042540,2.042540,134.523563
11.219206,0.343520,27.551889,3.061980,3.061980,162.221443
8.400862,0.283274,20.869553,2.332063,2.332063,145.424031
6.332184,0.126510,11.511547,2.401740,2.401740,130.377535
11.039856,0.364726,26.939694,5.938601,5.938601,153.960124
9.172038,0.288330,20.375925,3.996094,3.996094,153.888839
9.926267,0.276517,21.758287,2.113146,2.113146,151.723118
6.333250,0.149519,12.815923,3.978477,3.978477,139.130466
10.832246,0.413066,30.047534,2.287170,2.287170,170.231519
11.488381,0.358974,29.581110,3.003524,3.003524,164.887879
6.171399,0.213394,19.185542,4.111943,4.111943,155.707560
5.757749,0.140155,12.611559,2.478504,2.478504,133.234402
6.238243,0.193104,13.981400,1.912004,1.912004,133.469973
6.634480,0.151365,15.604011,3.211807,3.211807,135.486370
7.068229,0.166106,15.498362,4.588107,4.588107,152.898871
6.485813,0.154357,15.467622,5.293491,5.293491,135.576523
5.950158,0.146580,14.096057,2.949521,2.949521,131.145514
5.894496,0.150756,13.772049,3.807446,3.807446,132.269873
6.712898,0.170438,16.478209,3.561662,3.561662,137.203438
6.608993,0.153714,14.862787,2.359534,2.359534,127.468405
6.378590,0.187333,18.763312,2.833394,2.833394,134.619509
5.702468,0.180296,17.615830,4.965032,4.965032,134.882911
7.129571,0.211024,19.394523,4.176073,4.176073,137.751764
5.845005,0.157384,14.756540,3.408674,3.408674,137.350072
5.826871,0.310831,14.751007,4.887951,4.887951,145.635413
5.638059,0.234499,17.235545,4.892929,4.892929,132.396389
5.611012,0.195230,15.606116,4.039199,4.039199,135.436375
5.620180,0.171462,12.615140,2.612317,2.612317,124.870871
6.662378,0.267123,17.931474,3.100605,3.100605,126.108837
11.127004,0.526440,31.340175,5.761579,5.761579,142.877683
8.559998,0.320916,20.813369,5.689385,5.689385,136.554772
7.810945,0.183575,20.941746,4.635475,4.635475,138.285809
5.508776,0.445061,16.015871,4.870506,4.870506,131.394860
10.298039,0.486571,32.966155,5.154751,5.154751,166.313563
10.045827,0.504767,32.237908,6.322144,6.322144,160.202549
10.430717,0.562726,31.390858,3.916324,3.916324,158.164628
10.176312,0.501250,33.223942,4.394590,4.394590,181.725062
11.110157,0.757863,34.695923,4.480229,4.480229,184.784183
11.609388,0.434628,34.615974,4.582081,4.582081,162.580784
11.588008,0.382780,34.095658,5.887482,5.887482,192.469698
12.039571,0.548608,20.349054,5.210386,5.210386,157.529071
10.402425,0.368894,26.123992,3.897382,3.897382,163.816579
12.845023,0.476888,32.162533,5.078064,5.078064,187.742265
10.799397,0.434712,33.324216,5.159359,5.159359,151.503231
10.282966,0.486767,24.764755,5.918738,5.918738,155.121426
10.224600,0.570753,30.032629,5.016581,5.016581,152.582101
9.736773,0.547970,29.381525,2.976564,2.976564,163.372242
9.814385,0.492941,28.540558,3.335500,3.335500,171.471886
11.652657,0.601898,29.766155,2.861124,2.861124,165.111045
6.487170,0.311347,18.398739,4.220803,4.220803,155.264472
7.244449,0.301054,17.630421,5.040593,5.040593,133.435051
6.376410,0.222794,17.626281,4.694323,4.694323,132.011374
5.026640,0.246048,14.204939,3.405719,3.405719,126.128160
5.824953,0.259638,14.144611,2.796671,2.796671,125.525042
11.392349,0.556189,28.866341,4.568482,4.568482,181.117488
7.549441,0.336730,19.554760,4.513508,4.513508,148.161716
7.793880,0.302472,19.834409,2.871587,2.871587,154.983166
11.124653,0.504704,33.743449,4.410227,4.410227,166.957548
10.738854,0.481635,33.081593,3.002379,3.002379,182.197520
11.108767,0.503371,24.089815,3.500186,3.500186,159.141064
8.125806,0.315902,20.310636,3.936747,3.936747,154.732336
9.741417,0.235819,18.206527,4.308662,4.308662,166.555607
6.366283,0.225280,19.884303,3.763820,3.763820,149.299541
5.594910,0.162884,16.342540,5.313699,5.313699,149.058054
5.988700,0.182838,17.964945,4.934002,4.934002,151.242805
5.830166,0.192900,18.089190,5.791467,5.791467,153.587153
6.504947,0.192270,17.970366,4.052389,4.052389,153.485900
6.253092,0.169557,18.916836,4.972006,4.972006,165.016944
5.494883,0.164033,18.090504,5.431402,5.431402,150.953325
6.287893,0.147016,19.731109,5.296496,5.296496,165.798422
6.788847,0.205331,21.008402,4.891218,4.891218,183.627689
7.763080,0.188100,24.334972,3.545249,3.545249,172.483413
8.031900,0.153496,25.601780,4.403648,4.403648,166.631382
9.624933,0.201434,30.866720,3.577471,3.577471,160.889892
6.309490,0.109260,22.043800,4.896756,4.896756,157.372475
6.362102,0.128667,23.172375,5.613599,5.613599,180.467029
6.111288,0.139236,20.452726,6.027264,6.027264,155.784943
6.031715,0.118658,25.903108,5.841346,5.841346,164.644418
9.502478,0.186411,31.442356,4.924287,4.924287,183.140928
6.796328,0.123775,24.352403,4.216154,4.216154,160.554114
6.622340,0.097185,25.710058,5.419424,5.419424,154.623099
6.886496,0.114117,29.608739,4.031484,4.031484,157.964304
6.206992,0.102066,26.834416,5.586467,5.586467,156.899003
5.822976,0.115383,22.910539,6.443342,6.443342,152.537617
5.010754,0.119186,27.129439,4.979543,4.979543,156.823054
4.878277,0.142807,17.592685,6.315816,6.315816,139.617341
4.616964,0.136026,15.880418,5.266443,5.266443,136.432218
4.900711,0.152418,16.579852,5.307313,5.307313,179.286717
9.985229,0.173980,42.991826,6.567559,6.567559,212.467645
6.085177,0.134647,19.341701,4.423472,4.423472,158.831279
4.525716,0.115620,15.955022,5.444783,5.444783,140.447057
11.775534,0.209820,46.279775,4.320512,4.320512,186.479709
5.971053,0.132089,18.208498,5.298862,5.298862,135.459409
5.682769,0.074442,17.136098,6.143000,6.143000,138.442203
6.189235,0.088472,18.555682,6.176413,6.176413,142.598372
5.568433,0.087491,19.475335,4.671287,4.671287,140.906017
6.122717,0.097404,21.485869,6.512521,6.512521,141.430484
5.784328,0.106687,18.185449,6.634528,6.634528,140.461807
5.441728,0.088413,16.868045,4.822502,4.822502,134.577449
6.041101,0.078988,16.337603,5.169700,5.169700,132.869540
12.001563,0.163090,35.861364,6.210011,6.210011,172.910850
5.584241,0.095948,17.810598,5.888664,5.888664,157.408169
5.674264,0.088681,22.171536,7.708403,7.708403,156.067377
6.732483,0.087120,20.274989,5.866346,5.866346,146.651305
8.857312,0.104547,25.330327,6.473258,6.473258,153.628046
13.083593,0.207989,40.977620,5.226949,5.226949,187.168084
5.773228,0.168350,17.404452,7.827100,7.827100,152.022159
5.905967,0.115206,16.996020,7.334567,7.334567,146.978777
13.478469,0.249875,38.535776,7.319372,7.319372,180.707690
6.088180,0.108734,20.704127,5.795154,5.795154,143.116409
6.165322,0.090465,16.167638,5.012223,5.012223,132.435138
6.379312,0.093385,17.008166,5.692449,5.692449,127.694975
13.302039,0.144447,34.404273,6.009069,6.009069,157.918966
12.070423,0.126143,40.954299,5.957137,5.957137,163.486198
6.327543,0.083069,20.952888,5.153960,5.153960,124.914635
7.611160,0.114294,22.717584,6.074536,6.074536,132.487268
7.332166,0.122319,21.378050,6.044674,6.044674,141.281835
13.509329,0.156919,30.687566,6.787862,6.787862,158.124152
11.581670,0.176585,29.725711,6.471237,6.471237,148.661183
10.544960,0.123319,25.892630,8.172619,8.172619,153.179030
11.415966,0.183476,27.293672,6.044188,6.044188,154.332067
7.298557,0.095502,20.388073,8.017755,8.017755,132.593831
7.121288,0.094083,22.760754,6.656542,6.656542,134.447468
6.995536,0.098291,17.676973,7.004489,7.004489,130.781896
8.111894,0.107029,19.037138,4.536973,4.536973,130.022366
9.267657,0.127028,24.368549,8.280428,8.280428,134.723111
7.608700,0.121190,19.924558,6.708830,6.708830,132.636443
8.685741,0.122684,24.492925,7.027577,7.027577,135.938169
8.172631,0.098231,21.642773,5.405954,5.405954,128.392699
7.129241,0.097112,22.637259,9.336451,9.336451,141.181694
6.966973,0.083547,18.436888,7.158105,7.158105,126.991877
7.593983,0.088846,24.381478,4.976501,4.976501,130.811060
8.828569,0.096445,22.004398,7.293003,7.293003,132.147953
7.503681,0.109334,23.791769,7.348206,7.348206,134.098403
8.293006,0.106650,22.008301,5.703567,5.703567,130.523243
8.631277,0.125623,22.437055,8.700338,8.700338,133.389693
8.200505,0.131612,23.858988,7.329380,7.329380,136.621924
8.040655,0.144399,23.924094,8.936427,8.936427,139.833369
7.692412,0.131859,24.499832,10.066403,10.066403,140.377221
7.886379,0.114943,18.824013,5.868217,5.868217,125.780736
20.465873,0.233374,32.031987,10.781267,10.781267,190.553926
10.015324,0.195039,25.493131,8.016495,8.016495,169.129031
14.074324,0.165960,32.902826,6.161816,6.161816,182.946776
9.227348,0.186836,24.242971,9.563951,9.563951,163.165168
9.074251,0.170970,21.910416,9.400725,9.400725,154.177699
15.833617,0.275092,41.440338,6.914539,6.914539,165.111408
17.299140,0.455651,29.781203,9.539286,9.539286,165.210483
10.812936,0.234066,25.169960,7.146545,7.146545,153.534045
7.064387,0.143410,19.166901,7.173173,7.173173,127.483428
14.049012,0.329211,36.130346,9.097658,9.097658,167.623183
14.356482,0.396199,40.416698,9.072559,9.072559,187.590035
9.208850,0.262022,28.284115,8.992137,8.992137,152.087699
11.413856,0.333817,32.571881,7.436675,7.436675,152.911612
7.083359,0.142194,16.829430,9.722154,9.722154,126.458157
6.777412,0.174138,17.484263,10.257098,10.257098,140.842246
11.554264,0.193576,23.422883,10.077821,10.077821,140.682242
10.855563,0.168759,20.796548,7.983034,7.983034,142.028123
13.017885,0.292957,30.557978,7.725645,7.725645,150.028754
13.398599,0.299901,39.629561,7.353614,7.353614,165.535911
13.994476,0.208540,30.553557,9.465942,9.465942,152.066634
14.710286,0.285654,32.743018,8.032735,8.032735,164.986952
10.388051,0.190676,22.848667,10.137507,10.137507,146.445000
16.039630,0.329931,39.049863,6.674477,6.674477,182.995671
9.593092,0.171276,23.290545,14.000854,14.000854,156.331952
7.613658,0.114797,19.426147,8.278641,8.278641,155.306523
7.424428,0.159572,20.419287,13.393205,13.393205,154.321509
7.501697,0.186435,21.474439,9.787020,9.787020,149.321006
7.197338,0.148982,18.499314,10.653168,10.653168,153.393644
8.029836,0.174362,19.406089,10.945798,10.945798,155.497066
6.883492,0.199846,19.012684,9.001105,9.001105,151.810948
6.987192,0.206984,19.308208,9.411476,9.411476,155.692297
6.055040,0.216883,17.451918,8.453694,8.453694,140.645177
6.561257,0.187416,17.564620,12.277250,12.277250,142.200777
6.441365,0.223166,19.895029,11.242035,11.242035,147.515492
6.796533,0.204267,18.468115,11.187266,11.187266,139.423606
6.650121,0.195328,22.003910,10.222052,10.222052,145.720833
6.360456,0.182877,19.774470,10.397235,10.397235,139.815127
6.654240,0.166951,27.451165,8.930745,8.930745,169.029127
6.087007,0.223823,24.916573,10.811614,10.811614,185.777320
7.603570,0.257524,27.797976,8.481524,8.481524,158.704283
6.722122,0.136277,27.404441,8.926838,8.926838,156.475731
6.636218,0.180898,29.174450,8.052401,8.052401,150.903441
6.945928,0.166036,28.980316,6.530688,6.530688,156.386153
7.192428,0.139587,27.849452,8.542194,8.542194,154.008861
6.966373,0.135397,25.489729,8.556598,8.556598,154.389849
7.067876,0.140883,26.640109,13.094031,13.094031,160.172531
6.624440,0.165536,26.097345,5.439184,5.439184,152.053862
6.792121,0.158770,24.659691,9.666069,9.666069,148.333153
6.588437,0.150829,20.278913,10.552534,10.552534,172.650282
8.163078,0.255131,28.294113,10.714769,10.714769,201.797275
6.505417,0.200739,21.293833,8.628669,8.628669,197.093755
6.760613,0.206351,22.914286,6.347805,6.347805,162.535393
6.745523,0.136777,22.413075,6.789982,6.789982,158.995569
6.798816,0.172219,21.191187,6.953713,6.953713,159.979083
6.797562,0.159698,21.760457,9.891793,9.891793,162.382820
8.856928,0.251994,27.832007,5.614990,5.614990,161.483620
6.590652,0.142387,20.589836,8.231697,8.231697,145.688135
6.470144,0.210297,19.627702,7.800061,7.800061,139.647910
6.768479,0.177902,21.479076,9.372680,9.372680,149.628138
6.804781,0.195095,21.303344,5.183079,5.183079,144.421886
6.843607,0.154051,20.741752,9.283649,9.283649,144.150837
5.979687,0.171598,23.787328,8.902486,8.902486,147.068074
6.041272,0.142650,21.012210,7.863887,7.863887,141.529847
6.709117,0.154595,20.845185,9.165880,9.165880,145.769703
6.377914,0.167662,20.531951,6.869042,6.869042,144.862077
6.661933,0.296572,20.494582,9.808260,9.808260,147.704549
12.982118,0.471137,46.164015,6.820985,6.820985,186.491802
12.631467,0.328854,34.724441,11.476578,11.476578,191.512409
6.640429,0.200662,21.867217,8.415045,8.415045,157.354943
10.611079,0.278938,31.538914,8.910531,8.910531,173.414804
13.304818,0.335810,33.329677,9.720780,9.720780,174.142672
11.106998,0.238470,29.259887,8.823498,8.823498,169.382216
9.822936,0.257757,26.175953,10.439700,10.439700,165.087967
13.033227,0.305991,33.478237,5.710750,5.710750,168.438631
13.760813,0.365943,43.294438,11.416109,11.416109,190.898024
12.903259,0.179020,38.425715,9.271665,9.271665,170.981007
9.143579,0.214859,25.529412,10.787706,10.787706,157.287758
7.564602,0.181600,23.298725,9.739184,9.739184,172.088881
9.285961,0.259080,26.623762,11.986956,11.986956,166.761916
7.153772,0.142983,23.070119,9.694446,9.694446,157.555748
7.753904,0.215085,23.527325,8.624398,8.624398,158.504980
7.058576,0.137200,26.462052,9.239164,9.239164,160.273188
14.473399,0.500637,30.343091,8.100991,8.100991,174.300339
14.113779,0.334394,41.417951,9.894014,9.894014,189.620557
6.319487,0.174506,24.023096,9.288783,9.288783,163.461450
6.884914,0.211042,23.032688,8.641072,8.641072,174.843010
8.473173,0.235617,23.740755,8.935842,8.935842,175.861446
8.789297,0.243392,24.798271,8.531961,8.531961,166.262501
7.129663,0.180046,22.489243,11.445832,11.445832,193.495741
7.398687,0.249548,22.791696,9.552684,9.552684,189.525788
7.337964,0.207608,21.377121,6.551183,6.551183,158.368529
6.966462,0.187028,21.076881,6.857929,6.857929,158.340481
11.072070,0.302306,27.700322,5.312017,5.312017,169.063137
13.972459,0.365989,37.681070,11.302158,11.302158,184.137556
15.409308,0.432859,44.206389,7.012309,7.012309,215.676454
9.631883,0.211550,37.396296,10.944190,10.944190,199.433299
16.331424,0.444158,43.396869,9.218085,9.218085,189.954708
15.856610,0.434675,39.712892,9.799357,9.799357,188.064019
14.207056,0.183975,44.846860,11.270876,11.270876,196.932904
15.862908,0.311249,41.149479,10.706579,10.706579,201.911159
8.785802,0.217016,29.504503,17.755218,17.755218,202.166765
18.122507,0.323437,38.922777,9.807352,9.807352,192.497577
17.241336,0.413496,39.842175,11.366697,11.366697,192.429360
18.719042,0.510887,42.649020,9.840341,9.840341,205.990004
8.313655,0.206249,31.946963,10.420905,10.420905,187.203334
9.888375,0.199691,37.115704,8.832175,8.832175,176.815781
10.299929,0.218045,27.839926,9.311672,9.311672,165.947820
13.966871,0.216076,32.344861,10.810244,10.810244,188.035896
9.198240,0.184446,25.069797,13.173514,13.173514,195.930382
6.696334,0.176460,21.414820,10.407883,10.407883,175.136202
8.194591,0.266142,25.268316,11.898239,11.898239,164.807703
6.130323,0.171644,20.103881,13.557365,13.557365,164.762418
5.945969,0.192143,20.087921,11.147895,11.147895,163.452547
7.621646,0.305663,22.832380,12.370743,12.370743,168.253431
6.139466,0.240437,22.585390,12.590309,12.590309,190.801937
6.623138,0.229416,25.965964,16.018402,16.018402,193.943484
7.147388,0.181425,29.122762,11.680698,11.680698,189.675328
6.533552,0.183037,27.522169,11.535448,11.535448,180.735209
7.224150,0.254512,26.768221,8.058291,8.058291,170.791437
8.040776,0.230737,30.514885,7.716716,7.716716,174.332426
13.432535,0.396212,50.794019,8.859083,8.859083,214.510750
13.745299,0.396309,38.438512,12.389850,12.389850,219.533217
10.753156,0.214005,28.705190,10.933709,10.933709,202.049928
7.527950,0.198461,30.662131,10.543178,10.543178,207.015765
15.431434,0.304791,44.987192,10.834796,10.834796,216.629795
7.729945,0.139055,30.303311,10.944471,10.944471,196.178155
8.250036,0.138542,28.323294,13.605754,13.605754,194.091206
8.078471,0.139254,26.733044,18.276835,18.276835,199.640006
7.848895,0.121470,27.900907,16.186654,16.186654,202.293748
7.938237,0.125558,29.060414,11.931428,11.931428,203.928876
8.203303,0.164799,29.169378,13.659290,13.659290,203.407069
8.610486,0.136840,27.351270,14.471256,14.471256,201.773734
14.539339,0.168155,32.986659,14.377026,14.377026,314.721643
18.551116,0.309924,35.505768,13.338090,13.338090,255.531435
15.068883,0.233796,34.600943,16.378527,16.378527,259.973887
9.060079,0.190706,33.609611,14.086839,14.086839,214.047357
