#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.655350,1.037424,68.381843,14.442165,14.442165,264.634762
10.479675,0.765995,35.793042,16.891225,16.891225,209.068372
9.722416,0.592137,34.348060,17.319616,17.319616,197.905456
13.938031,0.790091,40.235316,19.780197,19.780197,217.434385
14.606008,0.772523,49.598334,16.732184,16.732184,257.763077
8.959973,0.506855,27.720378,18.582643,18.582643,204.423024
8.649728,0.646825,24.577420,15.319299,15.319299,202.828760
18.802902,0.979343,50.741966,17.420961,17.420961,235.813984
13.826093,0.908333,36.984099,14.673113,14.673113,208.373707
10.536315,0.629066,26.256676,16.741976,16.741976,211.240212
20.786035,1.024079,48.017831,19.971079,19.971079,233.608479
18.946680,1.096624,48.821811,18.036171,18.036171,228.368722
21.385916,0.914317,64.135445,18.383184,18.383184,245.678706
18.323023,0.934830,64.500730,22.979828,22.979828,268.021405
24.249958,0.659754,68.706072,18.385328,18.385328,273.967860
24.843663,0.630537,65.880559,18.497650,18.497650,244.207612
18.491666,0.531048,60.528927,23.158615,23.158615,256.661557
12.303414,0.407142,37.060900,25.463736,25.463736,214.068926
19.374239,0.585832,43.903210,27.358996,27.358996,235.564124
17.318433,0.865196,48.441005,27.545527,27.545527,245.885141
9.845393,0.696235,38.798013,28.757769,28.757769,251.344645
13.394566,0.862317,46.111306,25.769053,25.769053,241.431475
8.628864,0.600520,28.681129,20.836276,20.836276,219.692753
9.108999,0.957134,29.130895,17.943306,17.943306,218.766436
9.389355,0.922926,30.752103,21.370236,21.370236,216.430977
9.825201,0.733515,32.181244,19.587490,19.587490,218.383390
17.342368,0.872269,52.433352,18.972984,18.972984,261.759712
20.372781,1.609880,73.071673,19.157019,19.157019,301.531276
11.223142,0.828844,41.265347,23.961442,23.961442,252.615320
13.053473,0.630794,50.038212,20.727763,20.727763,278.711131
9.725264,0.746251,41.623207,28.899180,28.899180,272.662177
12.790493,0.894190,47.681249,36.511228,36.511228,288.932530
11.719245,0.851980,52.654443,21.593472,21.593472,279.099104
14.794491,0.826892,49.604638,22.446668,22.446668,268.805672
17.822632,1.177585,61.708337,20.334029,20.334029,293.881851
18.464241,1.022767,61.563855,12.590811,12.590811,288.806608
9.245705,0.677322,36.733024,18.184717,18.184717,255.515524
18.458897,0.933198,67.859307,20.158795,20.158795,338.649329
18.132556,1.098640,68.985181,22.555982,22.555982,348.668229
9.644494,0.481767,33.020201,23.835617,23.835617,301.170950
10.136790,0.510887,36.727583,23.218967,23.218967,290.302085
12.519865,0.596009,45.024954,21.581631,21.581631,300.758144
13.343238,0.671210,45.679523,23.655677,23.655677,314.470603
13.633674,0.700202,45.526498,19.423903,19.423903,340.006821
13.824108,0.712203,42.800665,21.154392,21.154392,323.447184
20.598992,0.884077,71.030843,26.822093,26.822093,371.510806
10.206071,0.567240,34.403421,25.913663,25.913663,318.233090
10.589533,0.525447,40.983935,23.995363,23.995363,333.884778
16.715927,0.963918,52.482472,21.726433,21.726433,366.851473
16.020205,1.114736,61.588815,26.731147,26.731147,368.040739
15.053887,1.455701,53.385910,22.362282,22.362282,357.570664
9.550893,1.116881,38.346103,17.309408,17.309408,331.983086
8.546111,0.879245,34.536127,21.543614,21.543614,313.988388
14.557496,1.229714,52.900718,20.066121,20.066121,343.745692
15.637416,0.990926,56.207584,16.076429,16.076429,343.226100
9.242921,0.814092,28.067583,20.542864,20.542864,304.004592
9.791569,0.827948,31.398416,22.880242,22.880242,298.097176
9.467500,0.881421,26.356902,27.689818,27.689818,313.131447
16.631894,1.165137,60.873637,23.760608,23.760608,348.748198
19.560417,1.182546,68.708984,19.250876,19.250876,358.324883
13.641002,0.864909,51.507354,26.974191,26.974191,348.398753
14.715481,0.932718,54.319971,28.964972,28.964972,342.770445
22.447852,1.207698,81.840090,23.601341,23.601341,374.311039
16.393266,0.752428,64.148788,26.590921,26.590921,373.814360
16.911098,0.699499,62.371322,31.433457,31.433457,347.551380
12.115507,0.477095,49.752608,38.072435,38.072435,323.053033
11.979409,0.465159,43.984267,23.693855,23.693855,327.124422
19.475584,0.694890,68.336051,32.239901,32.239901,333.725863
20.376526,0.558728,73.549728,33.798324,33.798324,324.559968
21.444157,0.473543,72.980407,32.984231,32.984231,319.210032
14.607032,0.321221,50.031300,36.614941,36.614941,287.677054
10.807455,0.367142,36.768672,32.868614,32.868614,261.133653
14.687225,0.284452,45.623171,33.170891,33.170891,272.373148
10.926273,0.330885,34.729826,31.990073,31.990073,247.608109
13.565576,0.355238,43.753639,35.079783,35.079783,260.565773
20.424174,0.372389,59.960471,27.218099,27.218099,292.665320
18.791350,0.555144,51.223126,33.179562,33.179562,287.657086
16.730903,0.236996,42.072270,27.634520,27.634520,156.163429
11.844783,0.142978,39.264229,27.069393,27.069393,158.941263
9.123495,0.106241,28.467877,24.244390,24.244390,114.438556
8.878180,0.071361,26.148450,27.556504,27.556504,110.672261
8.784866,0.085954,27.477366,26.236196,26.236196,110.193630
15.234433,0.420550,43.562084,24.561164,24.561164,135.722871
16.841145,0.068385,51.927936,27.159090,27.159090,152.057833
17.406081,0.094306,54.158208,29.774456,29.774456,160.850570
13.368389,0.067521,45.168540,23.883298,23.883298,139.571504
17.454818,0.057729,57.470961,30.128350,30.128350,153.990629
