#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525562142976.000000,0.000000,0.000000,23.116470,3.401074,0.121538,7.264363,13.277925,0.000960,30.698758
1403715525612143104.000000,0.000000,0.000000,20.430831,3.410706,0.125378,8.757601,17.362241,0.001312,28.254531
1403715525662142976.000000,0.000000,0.000000,22.532430,3.419891,0.124066,6.114715,13.261892,1.047984,30.159679
1403715525712143104.000000,0.000000,0.000000,21.444413,3.203439,0.155106,8.310683,13.050721,0.001792,28.828075
1403715525762142976.000000,0.000000,0.000000,21.052151,1.432342,0.067265,9.681168,14.615064,0.001792,26.330278
1403715525812143104.000000,0.000000,0.000000,22.351818,3.216175,0.130178,6.847429,13.850733,0.001536,29.829721
1403715525862142976.000000,0.000000,0.000000,20.341933,1.519574,0.068097,6.074106,12.996160,1.405972,25.545531
1403715525912143104.000000,0.000000,0.000000,22.554830,3.324754,0.128641,10.789792,13.661162,0.001312,30.266528
1403715525962142976.000000,0.000000,0.000000,20.697490,1.541622,0.065025,6.653250,13.157827,0.001408,26.154307
1403715526012143104.000000,0.000000,0.000000,20.174283,3.330993,0.132066,0.148162,17.726598,0.142882,27.826172
1403715526062142976.000000,0.000000,0.000000,21.483102,3.327922,0.129889,0.124737,24.089381,0.159170,29.103855
1403715526112143104.000000,0.000000,0.000000,20.433742,3.631254,0.124546,0.125185,24.913553,1.632216,29.238960
1403715526162142976.000000,0.000000,0.000000,20.339469,3.378706,0.125250,0.259780,21.884355,0.304932,28.066111
1403715526212143104.000000,0.000000,0.000000,20.929686,3.278865,0.130178,0.125026,16.621526,0.211395,28.407653
1403715526262142976.000000,0.000000,0.000000,23.444411,3.345713,0.126786,0.103457,15.250562,1.412341,37.158438
1403715526312143104.000000,0.000000,0.000000,23.172023,3.308657,0.127074,0.204451,24.840944,0.230659,30.702694
1403715526362142976.000000,0.000000,0.000000,20.993014,3.480308,0.124834,0.123458,20.513264,0.151106,29.125071
1403715526412143104.000000,0.000000,0.000000,20.043305,3.394962,0.121186,0.104418,21.918212,0.147970,27.597080
1403715526462142976.000000,0.000000,0.000000,21.452638,3.316913,0.131330,0.109378,19.335262,0.133602,29.530965
1403715526512143104.000000,0.000000,0.000000,22.603471,3.501076,0.127970,0.116354,24.237959,1.290035,30.390690
1403715526562142976.000000,0.000000,0.000000,22.461581,3.468851,0.131170,0.221603,20.090218,0.442727,30.253503
1403715526612143104.000000,0.000000,0.000000,22.535277,3.322897,0.126113,0.116385,18.119021,0.209252,30.064637
1403715526662142976.000000,0.000000,0.000000,20.505744,3.400978,0.128418,0.123234,19.456192,1.539543,28.285603
1403715526712143104.000000,0.000000,0.000000,22.997652,3.345873,0.122914,0.256100,21.181689,0.266308,30.491011
1403715526762142976.000000,0.000000,0.000000,19.729636,3.288785,0.125858,0.140610,16.410291,0.145378,27.392022
1403715526812143104.000000,0.000000,0.000000,23.704607,3.353746,0.130274,0.126402,15.793162,1.176817,31.315279
1403715526862142976.000000,0.000000,0.000000,20.587697,3.302929,0.127938,0.196995,24.092932,0.228643,28.267394
1403715526912143104.000000,0.000000,0.000000,21.534079,3.214704,0.122434,0.125410,19.133179,1.274259,30.467843
1403715526962142976.000000,0.000000,0.000000,22.804881,3.538356,0.126658,0.221732,19.314270,0.259556,30.510436
1403715527012143104.000000,0.000000,0.000000,21.483294,1.569943,0.068065,0.116130,16.487668,0.166274,26.790317
1403715527062142976.000000,0.000000,0.000000,22.556717,3.403186,0.131106,0.117762,19.359167,1.321556,30.531076
1403715527112143104.000000,0.000000,0.000000,22.175016,3.472659,0.092225,0.247780,23.818176,0.335813,29.825850
1403715527162142976.000000,0.000000,0.000000,20.539376,3.375058,0.131394,0.128258,17.883209,0.188771,28.137953
1403715527212143104.000000,0.000000,0.000000,22.281002,3.498932,0.128738,0.129762,17.350689,1.477238,30.249504
1403715527262142976.000000,0.000000,0.000000,23.471099,3.544212,0.127074,0.187171,18.923576,0.342565,31.330352
1403715527312143104.000000,0.000000,0.000000,21.546526,3.383122,0.130946,0.084673,17.350369,0.181122,29.158320
1403715527362142976.000000,0.000000,0.000000,21.467454,3.363506,0.123809,0.093633,19.468321,1.439189,28.999341
1403715527412143104.000000,0.000000,0.000000,21.306203,3.469748,0.129538,0.161859,23.562716,0.225924,29.022734
1403715527462142976.000000,0.000000,0.000000,21.788098,1.477270,0.068097,0.077185,18.820822,1.141617,27.126642
1403715527512143104.000000,0.000000,0.000000,21.696002,3.490931,0.124354,0.200675,22.190984,0.309061,29.593974
1403715527562142976.000000,0.000000,0.000000,19.685571,3.281489,0.129026,0.099426,17.083677,0.161763,33.244748
1403715527612143104.000000,0.000000,0.000000,21.957061,1.303572,0.060897,0.103649,23.620510,1.163217,26.968463
1403715527662142976.000000,0.000000,0.000000,21.000311,1.555607,0.067489,0.215076,24.422313,0.322501,26.625002
1403715527712143104.000000,0.000000,0.000000,21.896388,1.616760,0.069281,0.100641,21.169626,0.227971,27.246867
1403715527762142976.000000,0.000000,0.000000,27.549016,3.313233,0.124770,0.104481,21.177850,1.398805,35.075847
1403715527812143104.000000,0.000000,0.000000,20.524976,3.462643,0.127650,0.196163,24.472203,0.361382,28.233858
1403715527862142976.000000,0.000000,0.000000,23.915554,3.207088,0.132450,0.088514,20.049929,0.197667,31.523827
1403715527912143104.000000,0.000000,0.000000,22.602223,3.280145,0.127842,0.112065,24.468043,1.423061,30.303424
1403715527962142976.000000,0.000000,0.000000,20.867381,3.279952,0.145250,0.202243,28.619240,0.278404,28.354436
1403715528012143104.000000,0.000000,0.000000,21.069368,3.331250,0.128962,0.109506,25.065971,0.204067,28.634952
1403715528062142976.000000,0.000000,0.000000,21.887620,3.274480,0.129314,0.097825,22.560590,1.302931,29.477012
1403715528112143104.000000,0.000000,0.000000,22.145255,3.398354,0.132354,0.220227,23.562173,0.350085,30.509316
1403715528162142976.000000,0.000000,0.000000,25.930016,3.343473,0.135778,0.118338,22.367627,1.369012,33.483375
1403715528212143104.000000,0.000000,0.000000,22.224297,3.372529,0.131298,0.232132,26.876205,0.261668,30.008284
1403715528262142976.000000,0.000000,0.000000,20.818164,1.510742,0.069377,0.102690,18.599763,1.265779,26.544329
1403715528312143104.000000,0.000000,0.000000,23.409882,3.258064,0.132354,0.260324,24.189958,0.208579,30.847528
1403715528362142976.000000,0.000000,0.000000,21.394653,3.241552,0.132962,0.126018,20.727923,0.221923,28.933804
1403715528412143104.000000,0.000000,0.000000,21.786563,3.151086,0.134146,0.136322,21.626048,1.469397,29.973564
1403715528462142976.000000,0.000000,0.000000,23.360858,3.244880,0.125090,0.242660,27.009296,0.259044,43.188191
1403715528512143104.000000,0.000000,0.000000,21.282363,3.314769,0.100738,0.108930,20.006248,1.324051,32.094331
1403715528562142976.000000,0.000000,0.000000,21.427325,3.441363,0.133538,0.284484,22.441292,0.194371,31.537267
1403715528612143104.000000,0.000000,0.000000,22.861138,3.367922,0.128482,0.127522,18.957465,0.190563,32.909063
1403715528662142976.000000,0.000000,0.000000,23.729215,3.503636,0.131490,0.123554,15.807978,1.329588,34.150522
1403715528712143104.000000,0.000000,0.000000,22.844114,3.681174,0.131234,0.257924,20.675314,0.221539,34.622560
1403715528762142976.000000,0.000000,0.000000,22.510509,1.720314,0.055905,0.119906,15.895339,0.179651,29.670135
1403715528812143104.000000,0.000000,0.000000,25.093748,4.130077,0.103233,0.115938,16.144847,1.719193,36.630878
1403715528862142976.000000,0.000000,0.000000,23.738560,4.096636,0.109090,0.235460,26.236036,0.257764,35.416172
1403715528912143104.000000,0.000000,0.000000,24.292904,4.747686,0.134722,0.131810,20.439054,0.174819,37.146277
1403715528962142976.000000,0.000000,0.000000,21.884452,4.958313,0.136962,0.128066,20.513616,0.166787,36.260217
1403715529012143104.000000,0.000000,0.000000,23.298713,5.266062,0.145410,0.113410,16.223952,0.136546,38.504954
1403715529062142976.000000,0.000000,0.000000,23.587165,5.735509,0.143746,0.118434,18.028171,0.154946,38.898080
1403715529112143104.000000,0.000000,0.000000,24.263879,6.603617,0.106402,0.125218,22.206569,1.699097,40.276948
1403715529162142976.000000,0.000000,0.000000,22.738577,6.941318,0.101762,0.221796,23.358265,0.195075,39.145603
1403715529212143104.000000,0.000000,0.000000,22.382155,3.690327,0.080706,0.089601,16.764376,0.183811,38.349336
1403715529262142976.000000,0.000000,0.000000,22.102535,8.482078,0.146146,0.139234,18.972185,0.155138,43.462915
1403715529312143104.000000,0.000000,0.000000,21.563071,9.515469,0.146498,0.113602,16.428947,0.141474,43.351170
1403715529362142976.000000,0.000000,0.000000,20.770227,10.891777,0.149315,0.138594,21.057047,0.185347,42.381363
1403715529412143104.000000,0.000000,0.000000,22.279945,11.033379,0.142242,0.112961,18.065100,0.177795,45.448545
1403715529462142976.000000,0.000000,0.000000,20.535055,5.236333,0.082274,0.103425,15.045247,1.484246,46.569649
1403715529512143104.000000,0.000000,0.000000,20.679698,9.965172,0.127202,0.332645,22.449388,0.227139,50.293032
1403715529612143104.000000,0.000000,0.000000,20.797108,9.531021,0.128130,0.145026,16.706295,0.148450,0.000000
1403715529662142976.000000,0.000000,0.000000,20.696306,11.125860,0.138850,0.149698,19.705091,0.172291,0.089537
1403715529712143104.000000,0.000000,0.000000,20.017768,6.120666,0.088577,0.114657,18.116301,0.147074,48.034567
1403715529762142976.000000,0.000000,0.000000,22.261449,8.864963,0.124770,0.120994,18.113420,1.349460,52.002594
1403715529862142976.000000,0.000000,0.000000,19.286014,9.996372,0.127298,0.239011,25.359992,0.264452,51.054771
1403715529962142976.000000,0.000000,0.000000,20.828916,11.992689,0.154338,0.142338,22.541326,0.194274,51.699261
1403715530062142976.000000,0.000000,0.000000,21.442333,12.393080,0.148418,0.139490,22.570030,1.802139,0.000000
1403715530112143104.000000,0.000000,0.000000,18.962776,11.419017,0.138210,0.287204,21.853220,0.265860,0.072577
1403715530162142976.000000,0.000000,0.000000,19.900390,10.083797,0.144386,0.125089,16.597974,0.172162,50.795471
1403715530262142976.000000,0.000000,0.000000,19.856614,12.248405,0.169570,0.090658,17.254111,0.182403,0.000000
1403715530312143104.000000,0.000000,0.000000,19.495489,8.313179,0.161955,0.130722,12.485433,1.442037,0.074434
1403715530362142976.000000,0.000000,0.000000,19.179228,8.415037,0.139906,0.148194,19.280381,0.189923,59.800981
1403715530462142976.000000,0.000000,0.000000,19.303517,11.637357,0.175619,0.091201,16.748312,0.188739,0.000000
1403715530512143104.000000,0.000000,0.000000,18.192205,9.828818,0.128322,0.121186,18.959672,0.171746,0.084706
1403715530562142976.000000,0.000000,0.000000,16.845850,8.303835,0.073666,0.109794,13.855597,0.134274,63.832913
1403715530662142976.000000,0.000000,0.000000,19.733092,11.977042,0.075201,0.107778,9.074918,1.767962,56.362723
1403715530762142976.000000,0.000000,0.000000,17.901801,12.435256,0.172578,0.239715,22.488173,0.221635,52.938096
1403715530862142976.000000,0.000000,0.000000,18.672852,11.681932,0.152610,0.125730,16.068718,0.162499,0.000000
1403715530912143104.000000,0.000000,0.000000,17.984458,9.059974,0.141282,0.098594,13.737387,1.340563,0.073473
1403715530962142976.000000,0.000000,0.000000,16.357170,8.363996,0.116929,0.263268,19.491584,0.221827,59.954199
1403715531062142976.000000,0.000000,0.000000,20.853013,10.437915,0.143202,0.104577,16.057934,0.189986,57.437394
1403715531162142976.000000,0.000000,0.000000,18.703093,13.624617,0.204483,0.067617,7.943637,0.895053,52.466185
1403715531262142976.000000,0.000000,0.000000,17.232831,9.742481,0.202147,0.156547,10.810016,0.160419,0.000000
1403715531312143104.000000,0.000000,0.000000,16.742200,8.639168,0.092770,0.072929,8.703521,0.077986,0.072737
1403715531362142976.000000,0.000000,0.000000,17.612453,8.001527,0.158050,0.156802,17.025212,0.134882,61.659152
1403715531462142976.000000,0.000000,0.000000,18.623507,10.194007,0.179843,0.085921,13.276965,1.286259,52.615050
1403715531562142976.000000,0.000000,0.000000,18.651508,9.732144,0.167971,0.210659,20.427535,0.196675,50.736911
1403715531662142976.000000,0.000000,0.000000,20.260908,11.239142,0.201859,0.147266,19.590114,0.161027,0.000000
1403715531712143104.000000,0.000000,0.000000,17.547652,9.466060,0.195779,0.135714,23.104214,0.183394,0.067841
1403715531762142976.000000,0.000000,0.000000,18.909976,10.676990,0.170082,0.112482,18.156397,1.453302,60.853316
1403715531862142976.000000,0.000000,0.000000,18.682837,12.845630,0.227011,0.248292,19.235805,0.285732,0.000000
1403715531912143104.000000,0.000000,0.000000,18.453585,8.733697,0.103009,0.143651,21.744545,0.248260,0.070433
1403715531962142976.000000,0.000000,0.000000,17.320864,7.369230,0.106658,0.109858,17.255167,1.229778,55.634391
1403715532062142976.000000,0.000000,0.000000,18.240654,8.625600,0.229507,0.198530,20.065705,0.190947,0.000000
1403715532112143104.000000,0.000000,0.000000,16.887322,6.943335,0.172739,0.123202,18.750582,1.263699,0.074113
1403715532162142976.000000,0.000000,0.000000,16.563285,6.908678,0.167842,0.198339,20.215755,0.163747,55.237394
1403715532262142976.000000,0.000000,0.000000,18.039435,9.815889,0.199555,0.161411,20.034696,0.153026,55.979452
1403715532362142976.000000,0.000000,0.000000,16.925211,10.306200,0.223363,0.162947,27.394549,1.524311,48.755346
1403715532412143104.000000,0.000000,0.000000,18.192365,10.943394,0.204579,0.282596,26.339462,0.374149,0.000000
1403715532462142976.000000,0.000000,0.000000,16.768216,8.119416,0.095937,0.144578,18.544051,0.177827,0.072257
1403715532512143104.000000,0.000000,0.000000,15.708840,7.840628,0.166978,0.136738,21.835108,1.450326,53.832573
1403715532612143104.000000,0.000000,0.000000,17.784455,9.829042,0.222467,0.239396,21.409213,0.388517,0.000000
1403715532662142976.000000,0.000000,0.000000,17.788039,7.226603,0.198787,0.138498,19.982312,0.215139,0.079681
1403715532712143104.000000,0.000000,0.000000,17.392417,7.396525,0.182018,0.149666,22.316011,1.488278,61.429229
1403715532812143104.000000,0.000000,0.000000,18.386609,9.845137,0.222339,0.210435,23.547516,0.248900,0.000000
1403715532862142976.000000,0.000000,0.000000,18.123436,6.999624,0.131106,0.135330,19.816581,1.569175,0.076065
1403715532912143104.000000,0.000000,0.000000,18.269231,7.226731,0.178691,0.234276,22.521677,0.419974,58.235678
1403715533012143104.000000,0.000000,0.000000,19.047258,11.481418,0.128162,0.140866,19.686435,0.200067,52.628555
1403715533112143104.000000,0.000000,0.000000,19.007289,9.695536,0.110722,0.127970,22.563982,1.601336,46.963416
1403715533162142976.000000,0.000000,0.000000,18.213262,8.251418,0.197283,0.254211,22.342475,0.320005,0.000000
1403715533212143104.000000,0.000000,0.000000,18.807287,7.205994,0.209443,0.130914,20.316908,0.223588,0.072321
1403715533262142976.000000,0.000000,0.000000,19.093019,8.904132,0.174946,0.125410,19.249117,0.212227,50.034244
1403715533362142976.000000,0.000000,0.000000,20.115082,10.335897,0.254148,0.128514,21.052440,1.483222,0.000000
1403715533412143104.000000,0.000000,0.000000,21.327131,9.955027,0.216195,0.222628,24.429161,0.290212,0.080129
1403715533462142976.000000,0.000000,0.000000,18.001226,7.095785,0.216771,0.142755,19.534497,0.197763,58.506626
1403715533562142976.000000,0.000000,0.000000,17.959338,5.809110,0.227076,0.123617,20.626290,1.433013,0.000000
1403715533612143104.000000,0.000000,0.000000,17.738823,7.431470,0.188162,0.210819,24.978066,0.229796,0.069025
1403715533662142976.000000,0.000000,0.000000,18.854615,7.000647,0.190370,0.148482,23.878818,1.395060,56.950218
1403715533762142976.000000,0.000000,0.000000,20.883029,10.943330,0.242052,0.184195,27.304756,0.260547,53.805053
1403715533862142976.000000,0.000000,0.000000,19.729796,7.967478,0.135970,0.144995,23.233335,1.134448,53.705755
1403715533962142976.000000,0.000000,0.000000,19.769860,9.874130,0.235875,0.212867,23.123094,0.293828,0.000000
1403715534012143104.000000,0.000000,0.000000,17.892617,7.972630,0.137410,0.133090,19.745796,0.189603,0.072161
1403715534062142976.000000,0.000000,0.000000,18.843959,8.560447,0.187235,0.116994,18.591859,1.144657,61.946357
1403715534162142976.000000,0.000000,0.000000,17.176062,9.495181,0.205027,0.219139,24.902416,0.250403,52.730316
1403715534262142976.000000,0.000000,0.000000,16.775864,9.340682,0.112162,0.139138,22.158952,0.222051,47.572768
1403715534312143104.000000,0.000000,0.000000,15.863691,8.271995,0.176066,0.142402,22.148648,0.161859,0.000000
1403715534362142976.000000,0.000000,0.000000,19.751749,8.435005,0.206019,0.169155,28.144992,0.172035,0.074945
1403715534412143104.000000,0.000000,0.000000,18.715221,9.989588,0.183459,0.133378,21.846052,1.362228,52.887630
1403715534512143104.000000,0.000000,0.000000,19.235005,10.729375,0.217988,0.231043,26.241764,0.273636,50.268616
1403715534612143104.000000,0.000000,0.000000,19.074202,9.584782,0.133250,0.139682,23.010229,0.242051,44.525267
1403715534662142976.000000,0.000000,0.000000,18.768246,9.175496,0.185731,0.121762,18.949016,0.145122,0.000000
1403715534712143104.000000,0.000000,0.000000,17.695974,8.618240,0.092545,0.147139,22.904242,1.129777,0.085345
1403715534762142976.000000,0.000000,0.000000,16.525717,8.125432,0.168610,0.180834,21.275419,0.206147,49.345627
1403715534812143104.000000,0.000000,0.000000,19.025113,8.829251,0.173667,0.107362,17.588100,0.205379,0.000000
1403715534862142976.000000,0.000000,0.000000,19.022074,8.527838,0.088033,0.104706,16.253520,1.517590,0.293221
1403715534912143104.000000,0.000000,0.000000,17.427970,7.149161,0.163554,0.239907,23.191416,0.239652,56.209376
1403715535012143104.000000,0.000000,0.000000,20.382253,11.136452,0.220067,0.106338,16.580821,0.163330,54.445158
1403715535112143104.000000,0.000000,0.000000,19.927495,10.051413,0.204291,0.091265,16.101198,0.211267,49.479293
1403715535162142976.000000,0.000000,0.000000,18.950872,8.883107,0.194467,0.089953,15.400612,1.312019,44.739062
1403715535212143104.000000,0.000000,0.000000,18.618835,9.764945,0.214947,0.151970,22.250729,0.219459,0.000000
1403715535262142976.000000,0.000000,0.000000,20.157803,9.844337,0.167042,0.092834,18.301359,0.171299,0.077185
1403715535312143104.000000,0.000000,0.000000,23.708063,10.000724,0.179619,0.119234,19.612002,0.147714,53.004977
1403715535412143104.000000,0.000000,0.000000,21.055832,10.553308,0.215299,0.110274,16.861753,0.131490,54.873613
1403715535512143104.000000,0.000000,0.000000,21.366524,9.219497,0.191298,0.099938,15.747369,1.663737,47.529760
1403715535562142976.000000,0.000000,0.000000,19.606146,7.831412,0.173539,0.275172,23.230264,0.185315,0.000000
1403715535612143104.000000,0.000000,0.000000,19.261117,9.755600,0.210307,0.129634,17.058236,0.157890,0.075041
1403715535662142976.000000,0.000000,0.000000,19.239292,10.162838,0.174050,0.123874,21.260155,0.186722,51.958337
1403715535762142976.000000,0.000000,0.000000,18.675701,9.750128,0.216772,0.095490,18.657652,1.664633,49.663359
1403715535812143104.000000,0.000000,0.000000,20.210540,11.948880,0.196323,0.250307,20.822517,0.321381,47.647105
1403715535862142976.000000,0.000000,0.000000,19.383935,8.793538,0.181603,0.139298,23.341273,0.276708,0.000000
1403715535912143104.000000,0.000000,0.000000,18.116332,9.118087,0.171939,0.142082,24.906065,0.168450,0.072801
1403715535962142976.000000,0.000000,0.000000,17.090140,7.716082,0.080002,0.126050,23.280761,0.173283,56.342754
1403715536062142976.000000,0.000000,0.000000,18.860055,10.912002,0.212644,0.133474,25.389783,0.211651,0.000000
1403715536112143104.000000,0.000000,0.000000,18.952889,10.164342,0.181059,0.114529,20.039689,0.160130,0.076449
1403715536162142976.000000,0.000000,0.000000,18.724789,11.235079,0.183299,0.110914,18.997721,1.314996,57.434482
1403715536262142976.000000,0.000000,0.000000,19.711780,9.615502,0.212931,0.271044,23.349434,0.260036,51.051283
1403715536362142976.000000,0.000000,0.000000,22.006214,11.743598,0.253796,0.136386,20.815860,0.161763,53.472951
1403715536462142976.000000,0.000000,0.000000,19.561953,12.640539,0.293508,0.153346,21.638400,0.195491,49.786145
1403715536512143104.000000,0.000000,0.000000,19.666211,10.717919,0.099265,0.164834,23.603005,1.281075,0.000000
1403715536562142976.000000,0.000000,0.000000,18.701653,7.486735,0.181667,0.233124,25.719996,0.411718,0.068001
1403715536612143104.000000,0.000000,0.000000,19.853638,9.283881,0.175170,0.152482,21.755522,0.206083,59.182060
1403715536712143104.000000,0.000000,0.000000,17.924074,9.543885,0.204387,0.158018,24.390857,0.160930,61.532079
1403715536812143104.000000,0.000000,0.000000,18.296847,7.795251,0.225636,0.204227,34.681601,0.180323,51.774974
1403715536912143104.000000,0.000000,0.000000,18.608083,10.717567,0.208964,0.184259,29.754808,0.159171,0.000000
1403715536962142976.000000,0.000000,0.000000,19.658786,12.039058,0.212355,0.172803,25.957632,0.158498,0.068801
1403715537012143104.000000,0.000000,0.000000,17.814248,9.466764,0.157346,0.148994,21.618976,0.143074,51.353656
1403715537112143104.000000,0.000000,0.000000,17.910249,10.313240,0.184675,0.148514,21.110361,1.036112,55.202577
1403715537212143104.000000,0.000000,0.000000,18.282287,6.545889,0.198787,0.272196,21.538142,0.259811,50.474699
1403715537312143104.000000,0.000000,0.000000,18.017643,11.395785,0.200387,0.158018,19.399423,0.188579,0.000000
1403715537362142976.000000,0.000000,0.000000,17.140573,8.664737,0.165026,0.132258,16.003180,0.167075,0.069281
1403715537412143104.000000,0.000000,0.000000,16.597589,7.764787,0.103042,0.161410,15.776585,0.208867,63.392043
1403715537512143104.000000,0.000000,0.000000,18.240142,8.833987,0.173987,0.140322,15.553703,0.178019,0.000000
1403715537562142976.000000,0.000000,0.000000,16.003373,5.069451,0.136354,0.134466,15.856842,0.195459,0.079777
1403715537612143104.000000,0.000000,0.000000,19.676996,4.993098,0.115041,0.122402,15.546854,0.216355,62.074423
1403715537712143104.000000,0.000000,0.000000,17.897737,4.935241,0.120514,0.119041,14.446678,2.083806,0.000000
1403715537762142976.000000,0.000000,0.000000,16.986683,11.373704,0.199555,0.249123,20.146250,0.214211,0.073953
1403715537812143104.000000,0.000000,0.000000,18.362575,7.911317,0.153890,0.169603,15.155712,0.146882,59.997944
1403715537912143104.000000,0.000000,0.000000,17.420706,9.018086,0.168930,0.151170,19.588194,0.175362,54.390149
1403715538012143104.000000,0.000000,0.000000,16.971451,10.322009,0.120066,0.148706,15.483493,0.196290,56.305889
1403715538112143104.000000,0.000000,0.000000,16.373811,12.324694,0.251684,0.143330,15.635175,0.176994,0.000000
1403715538162142976.000000,0.000000,0.000000,18.461074,9.428139,0.194595,0.131906,15.296483,0.184195,0.069825
1403715538212143104.000000,0.000000,0.000000,19.350526,9.336842,0.163234,0.126850,15.152672,0.183043,55.413524
1403715538312143104.000000,0.000000,0.000000,17.595396,9.347306,0.213027,0.111490,14.133681,0.167843,0.000000
1403715538362142976.000000,0.000000,0.000000,17.041788,7.343148,0.196835,0.144130,18.881272,2.220129,0.068577
1403715538412143104.000000,0.000000,0.000000,16.924570,6.706403,0.149795,0.367430,23.280344,0.375013,58.403265
1403715538512143104.000000,0.000000,0.000000,20.344429,9.694383,0.190146,0.176835,19.804069,0.199299,48.570511
1403715538562142976.000000,0.000000,0.000000,16.774072,7.620016,0.173634,0.164963,18.047051,0.194530,57.860696
1403715538662142976.000000,0.000000,0.000000,16.538613,8.185561,0.198339,0.205603,20.291212,0.187011,54.293668
1403715538762142976.000000,0.000000,0.000000,20.132234,13.752107,0.282276,0.149026,16.939099,0.150626,0.000000
1403715538812143104.000000,0.000000,0.000000,17.968202,8.556703,0.124194,0.173378,17.375842,0.157155,0.069377
1403715538862142976.000000,0.000000,0.000000,19.325918,7.228747,0.194755,0.179363,21.075032,0.194274,58.043451
1403715538962142976.000000,0.000000,0.000000,18.835159,11.372936,0.273828,0.147426,17.980875,1.478518,0.000000
1403715539012143104.000000,0.000000,0.000000,19.591394,7.039048,0.205219,0.353189,16.919770,0.210979,0.072513
