#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.840542,0,0,0,0
12.220386,0,0,0,0
10.591527,0,0,0,0
10.458044,0,0,0,0
9.404227,0,0,0,0
11.206371,0,0,0,0
9.708192,0,0,0,0
10.044617,0,0,0,0
10.046186,0,0,0,0
8.880731,0,0,0,0
8.434046,0,0,0,0
8.685594,0,0,0,0
12.731661,0,0,0,0
10.645651,0,0,0,0
10.277776,0,0,0,0
12.272768,0,0,0,0
9.123813,0,0,0,0
12.074209,0,0,0,0
15.268626,0,0,0,0
14.122299,0,0,0,0
10.524608,0,0,0,0
11.856558,0,0,0,0
13.997017,0,0,0,0
11.951508,0,0,0,0
13.910249,0,0,0,0
12.797755,0,0,0,0
13.562328,0,0,0,0
10.354373,0,0,0,0
13.596060,0,0,0,0
10.996250,0,0,0,0
19.600000,0,0,0,0
19.046948,0,0,0,0
20.786521,0,0,0,0
20.024211,0,0,0,0
15.091204,0,0,0,0
18.153543,0,0,0,0
23.072293,0,0,0,0
13.264762,0,0,0,0
24.367902,0,0,0,0
24.087784,0,0,0,0
17.192347,0,0,0,0
13.794323,0,0,0,0
14.031447,0,0,0,0
11.960665,0,0,0,0
15.337804,0,0,0,0
15.649019,0,0,0,0
17.331842,0,0,0,0
16.651948,0,0,0,0
12.461429,0,0,0,0
17.671532,0,0,0,0
11.549325,0,0,0,0
14.153233,0,0,0,0
13.447333,0,0,0,0
16.943670,0,0,0,0
14.810905,0,0,0,0
15.612743,0,0,0,0
19.636517,0,0,0,0
13.355669,0,0,0,0
19.898991,0,0,0,0
17.508960,0,0,0,0
15.406653,0,0,0,0
17.912068,0,0,0,0
14.908435,0,0,0,0
15.746573,0,0,0,0
13.529149,0,0,0,0
15.321035,0,0,0,0
16.008129,0,0,0,0
14.185536,0,0,0,0
14.344052,0,0,0,0
17.898814,0,0,0,0
20.878392,0,0,0,0
25.272221,0,0,0,0
18.207419,0,0,0,0
20.539067,0,0,0,0
26.538299,0,0,0,0
21.072891,0,0,0,0
19.202143,0,0,0,0
19.859510,0,0,0,0
20.405000,0,0,0,0
23.100977,0,0,0,0
20.400388,0,0,0,0
15.617187,0,0,0,0
16.415777,0,0,0,0
20.336875,0,0,0,0
17.148160,0,0,0,0
20.976310,0,0,0,0
20.488680,0,0,0,0
31.819660,0,0,0,0
18.270817,0,0,0,0
22.214974,0,0,0,0
20.812942,0,0,0,0
20.231612,0,0,0,0
28.483727,0,0,0,0
20.210018,0,0,0,0
19.497405,0,0,0,0
23.320492,0,0,0,0
20.168369,0,0,0,0
27.329631,0,0,0,0
20.529439,0,0,0,0
23.771787,0,0,0,0
21.904438,0,0,0,0
22.184463,0,0,0,0
20.864317,0,0,0,0
22.363213,0,0,0,0
27.622441,0,0,0,0
21.898958,0,0,0,0
22.121940,0,0,0,0
15.219818,0,0,0,0
26.749562,0,0,0,0
23.070236,0,0,0,0
19.500932,0,0,0,0
24.519832,0,0,0,0
27.780933,0,0,0,0
17.877748,0,0,0,0
28.488598,0,0,0,0
21.901925,0,0,0,0
21.685450,0,0,0,0
26.646265,0,0,0,0
24.626764,0,0,0,0
19.711015,0,0,0,0
19.495633,0,0,0,0
25.788265,0,0,0,0
23.720514,0,0,0,0
20.164604,0,0,0,0
24.913728,0,0,0,0
25.400062,0,0,0,0
26.167870,0,0,0,0
26.353260,0,0,0,0
21.850629,0,0,0,0
24.302898,0,0,0,0
23.046486,0,0,0,0
20.421789,0,0,0,0
23.134551,0,0,0,0
26.470442,0,0,0,0
24.756835,0,0,0,0
23.376181,0,0,0,0
22.615037,0,0,0,0
21.262908,0,0,0,0
21.387889,0,0,0,0
26.607851,0,0,0,0
21.630081,0,0,0,0
23.332081,0,0,0,0
26.483960,0,0,0,0
18.774106,0,0,0,0
19.448711,0,0,0,0
17.850795,0,0,0,0
23.215094,0,0,0,0
20.732915,0,0,0,0
23.048994,0,0,0,0
23.339780,0,0,0,0
21.771596,0,0,0,0
19.239404,0,0,0,0
24.784811,0,0,0,0
23.757019,0,0,0,0
24.278932,0,0,0,0
28.893863,0,0,0,0
29.122650,0,0,0,0
23.734992,0,0,0,0
19.764592,0,0,0,0
22.250013,0,0,0,0
20.014722,0,0,0,0
27.141494,0,0,0,0
21.612418,0,0,0,0
21.845195,0,0,0,0
24.492405,0,0,0,0
23.321786,0,0,0,0
23.219785,0,0,0,0
24.544783,0,0,0,0
22.634278,0,0,0,0
21.427794,0,0,0,0
19.844853,0,0,0,0
21.178951,0,0,0,0
19.469421,0,0,0,0
24.823831,0,0,0,0
18.421384,0,0,0,0
19.016929,0,0,0,0
20.461847,0,0,0,0
22.316109,0,0,0,0
24.653949,0,0,0,0
22.936812,0,0,0,0
23.280751,0,0,0,0
17.318330,0,0,0,0
16.880071,0,0,0,0
20.028092,0,0,0,0
15.178383,0,0,0,0
23.568001,1079722651,29669,0,1066529150
