#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.033564,0.242167,30.933123,4.054483,4.054483,118.471044
8.142906,0.181523,19.620469,3.814988,3.814988,97.000752
6.541655,0.128503,15.830980,4.761853,4.761853,93.645748
6.640095,0.125524,17.357838,4.731775,4.731775,98.057694
7.468453,0.158205,20.345604,5.269007,5.269007,111.462625
13.182205,0.317043,38.995699,5.393546,5.393546,132.038341
7.010953,0.217895,28.207823,3.939425,3.939425,114.299322
11.620073,0.302668,28.988511,3.822657,3.822657,116.395896
6.725624,0.206650,19.971526,5.833852,5.833852,109.609714
6.502156,0.189989,16.598675,5.477818,5.477818,101.445324
6.535362,0.156249,17.291579,5.495272,5.495272,95.734069
6.138487,0.135140,19.864191,5.018595,5.018595,98.956441
7.287676,0.165521,21.001929,5.013145,5.013145,110.057044
6.671043,0.142805,17.192736,3.447752,3.447752,93.476898
5.642770,0.118075,15.431071,6.512163,6.512163,99.023964
5.667324,0.127633,15.115195,3.861772,3.861772,211.928659
7.083282,0.159428,19.332976,4.367290,4.367290,88.480932
6.586730,0.101462,17.782409,3.553423,3.553423,86.287040
7.860519,0.166920,18.519637,4.472756,4.472756,93.177186
5.702971,0.151983,19.003422,5.098286,5.098286,104.058265
6.219836,0.223101,16.620759,3.769080,3.769080,97.094752
12.066661,0.457827,30.102551,4.950570,4.950570,117.064105
12.053155,0.334126,37.684967,3.411513,3.411513,126.151749
9.133162,0.250179,28.748382,3.943963,3.943963,111.439342
10.969984,0.248875,25.741456,4.244106,4.244106,108.362274
9.461207,0.216312,17.155937,6.063180,6.063180,101.194261
12.383761,0.311977,34.270071,5.279020,5.279020,130.481053
8.621578,0.177033,25.823038,3.273576,3.273576,103.236992
6.607637,0.116084,19.544172,3.733726,3.733726,95.037009
11.779490,0.313486,32.729878,3.832411,3.832411,122.746303
8.477422,0.196743,18.375504,4.533450,4.533450,93.629766
5.993271,0.141845,16.499800,4.544881,4.544881,88.623678
7.016665,0.110008,18.242789,3.563728,3.563728,101.349551
6.917020,0.136102,18.687701,6.849522,6.849522,101.442812
6.085633,0.117006,16.274536,4.185414,4.185414,88.460788
5.546732,0.106642,16.003055,4.285578,4.285578,84.601015
6.177451,0.090152,14.183457,4.659372,4.659372,84.318688
5.316898,0.089284,14.597203,3.021680,3.021680,90.776386
5.848620,0.086212,14.467149,4.167159,4.167159,85.854763
9.742245,0.132215,20.206340,4.760226,4.760226,111.477222
8.447719,0.125339,20.589348,3.277493,3.277493,102.835744
7.854909,0.113124,17.731308,3.998471,3.998471,91.338164
7.804080,0.067116,18.811628,3.984180,3.984180,100.973773
7.181943,0.041805,11.519619,3.857650,3.857650,77.533653
10.802929,0.051599,23.306108,5.214942,5.214942,102.691564
9.678212,0.028724,11.632996,3.767069,3.767069,97.551032
11.908221,0.050629,20.827871,3.191590,3.191590,99.049137
10.376069,0.022863,11.029210,3.724574,3.724574,161.382043
8.217944,0.023368,10.455773,3.629466,3.629466,87.912016
9.095730,0.028247,8.424185,4.984792,4.984792,102.077915
12.876891,0.043309,17.648680,3.904502,3.904502,124.946688
12.776434,0.045112,17.952266,4.389858,4.389858,110.830477
14.519021,0.034339,18.933870,3.789328,3.789328,159.548816
7.513003,0.021180,14.079228,4.156586,4.156586,115.836877
16.522277,0.034316,20.934859,3.580674,3.580674,130.720334
16.328073,0.035900,22.479401,5.809733,5.809733,132.103722
17.947101,0.032013,17.386721,6.148783,6.148783,193.762124
18.516192,0.036066,15.142974,7.104584,7.104584,135.741851
24.261449,0.047902,17.638328,7.119162,7.119162,139.846485
17.468661,0.019899,16.343422,6.100570,6.100570,136.134447
16.949312,0.034230,20.624124,8.569092,8.569092,144.488896
20.759379,0.041633,20.517276,7.615267,7.615267,153.339913
20.221871,0.039219,25.250178,7.422004,7.422004,141.561027
19.782086,0.074592,22.919910,8.339126,8.339126,158.491919
20.937919,0.054772,25.524623,8.754474,8.754474,147.371594
21.954756,0.047195,23.033807,9.408042,9.408042,154.498494
21.070860,0.052672,24.956011,8.640492,8.640492,149.908467
20.277237,0.032866,22.955761,7.264375,7.264375,196.108211
20.481612,0.032083,15.607633,7.966873,7.966873,137.697119
21.719020,0.037176,21.314263,9.122918,9.122918,161.033631
22.127675,0.039639,22.066564,9.227684,9.227684,145.256700
9.581843,0.017638,9.695935,7.856489,7.856489,120.194109
21.756639,0.031556,17.264053,9.721008,9.721008,149.626803
12.387470,0.015873,10.081579,7.216193,7.216193,130.442692
12.536412,0.029491,20.361437,7.711048,7.711048,128.282160
24.122994,0.031623,23.943138,8.245155,8.245155,140.660082
23.363463,0.026533,26.832612,10.499523,10.499523,149.144380
11.285586,0.021499,17.027860,8.349017,8.349017,138.359680
17.314748,0.050519,22.979398,7.976625,7.976625,144.466222
24.816951,0.050792,27.516748,10.303487,10.303487,159.182007
24.403798,0.039509,22.749830,9.062108,9.062108,176.861754
19.288609,0.026987,22.505018,10.630031,10.630031,167.789312
26.269644,0.042366,27.836368,10.857138,10.857138,167.025381
25.164543,0.027967,19.524334,7.971249,7.971249,141.659458
16.613590,0.022957,12.993908,13.313807,13.313807,143.388811
13.115688,0.025726,15.835268,9.320741,9.320741,140.443478
24.907021,0.051669,23.427622,11.630326,11.630326,147.675865
24.333369,0.042340,21.767443,9.396456,9.396456,203.171264
19.893318,0.039899,27.808687,8.485337,8.485337,144.460271
20.432383,0.044733,26.753335,9.828731,9.828731,146.141581
9.582999,0.032758,10.403152,10.097462,10.097462,130.945856
19.276549,0.108658,27.596287,10.584423,10.584423,204.353740
10.183095,0.089177,10.587604,11.504730,11.504730,124.313479
9.582799,0.098705,22.366147,8.322038,8.322038,138.668640
7.896455,0.139649,19.045771,8.155927,8.155927,127.988099
16.385203,0.261474,36.411655,9.390516,9.390516,157.667511
20.305826,0.395768,38.700802,9.443006,9.443006,160.384933
15.763206,0.181441,36.112487,8.852234,8.852234,151.980363
16.380029,0.379485,48.508804,9.831849,9.831849,182.329499
10.787412,0.192960,28.635818,11.044121,11.044121,151.162335
18.444990,0.322040,37.302164,7.516540,7.516540,161.810867
11.564451,0.260644,37.421822,10.371509,10.371509,161.648849
12.303289,0.227209,31.629726,8.722939,8.722939,160.994020
6.964005,0.168864,23.307141,9.758683,9.758683,139.999371
8.272311,0.248999,27.132415,11.620920,11.620920,161.214859
7.392491,0.160282,24.607315,9.085392,9.085392,145.768382
7.389760,0.170435,22.235098,9.059022,9.059022,153.258489
9.724663,0.214076,29.512065,8.427430,8.427430,146.128548
7.311582,0.143633,20.345469,9.521597,9.521597,143.169481
6.626457,0.161432,20.499477,10.272011,10.272011,145.119742
6.573581,0.156662,20.936530,12.390191,12.390191,138.266519
7.611123,0.215071,45.939524,9.372118,9.372118,173.091701
14.433695,0.389260,35.700173,10.305728,10.305728,195.479291
12.059093,0.455654,41.528802,7.635088,7.635088,164.897976
7.290431,0.245951,35.173065,6.905707,6.905707,167.854219
7.656611,0.218043,30.062319,8.094964,8.094964,158.829176
10.045172,0.385957,25.692950,7.763229,7.763229,185.451188
7.128097,0.248214,21.008015,7.799531,7.799531,164.594602
13.507684,0.396546,40.186671,7.752853,7.752853,198.681918
13.597076,0.441074,42.758971,9.577601,9.577601,197.092159
9.040773,0.253409,22.124087,6.800060,6.800060,169.604876
9.037614,0.292556,20.189618,8.239111,8.239111,172.183372
13.944263,0.388384,34.295963,13.693525,13.693525,207.547597
13.417520,0.406591,31.647382,7.894754,7.894754,203.280541
6.874219,0.250971,17.839520,8.047170,8.047170,179.479648
8.621704,0.250171,20.699206,8.091976,8.091976,174.782401
6.509233,0.217626,18.956733,6.535996,6.535996,161.631903
11.844214,0.300953,30.307763,7.727560,7.727560,197.966081
12.459526,0.436150,31.886699,8.071240,8.071240,206.465235
11.500653,0.273281,31.419451,8.037843,8.037843,193.641238
10.274737,0.332496,29.289858,6.205946,6.205946,179.057161
10.436069,0.239102,29.428823,7.930142,7.930142,178.396528
14.232176,0.335876,35.735576,11.441091,11.441091,203.820952
7.109782,0.233460,19.602646,7.340761,7.340761,184.338202
14.180437,0.347330,39.142267,11.618797,11.618797,206.743924
7.814374,0.229298,21.338500,8.923715,8.923715,167.112010
8.410043,0.219202,32.770395,8.068793,8.068793,198.427847
12.038936,0.210646,22.136616,9.609889,9.609889,176.716768
13.877996,0.394902,28.619880,8.059442,8.059442,177.015180
13.102253,0.378949,40.391685,9.081056,9.081056,208.617731
8.419183,0.230093,20.598181,10.473359,10.473359,207.359234
13.463532,0.466684,34.692912,7.761795,7.761795,201.257397
14.386547,0.490227,43.651582,9.587520,9.587520,214.244158
6.834627,0.176780,17.773486,8.225091,8.225091,185.272426
7.421442,0.232973,23.645559,9.375913,9.375913,204.659411
12.563375,0.216596,31.254618,8.574240,8.574240,200.641352
16.234562,0.368606,34.355156,9.255295,9.255295,189.589513
7.964089,0.217657,22.603133,11.796884,11.796884,198.277100
17.896548,0.347183,32.406158,11.156698,11.156698,214.307554
16.943934,0.521428,24.600497,12.324164,12.324164,205.724580
18.569769,0.346503,33.391584,11.567571,11.567571,193.472643
10.721413,0.472921,32.004758,10.222984,10.222984,191.673811
13.951122,0.523319,37.246379,12.211368,12.211368,217.324737
13.492400,0.285938,23.183377,10.016669,10.016669,190.830653
14.948446,0.402629,34.431042,11.742336,11.742336,209.168581
8.255157,0.305454,20.599587,8.041973,8.041973,186.781693
7.933777,0.268300,19.572028,12.564629,12.564629,171.536749
10.513928,0.357805,26.136256,10.478633,10.478633,186.582485
8.382103,0.288954,20.315134,10.410162,10.410162,173.604871
14.315204,0.452377,29.138771,13.471902,13.471902,224.624589
15.043553,0.485187,28.258977,12.180310,12.180310,194.011761
13.829076,0.589102,39.927401,13.352656,13.352656,210.194737
7.236803,0.256351,18.852931,11.845755,11.845755,194.885949
7.481522,0.305239,24.130967,10.216254,10.216254,187.953275
8.790044,0.465900,19.150940,12.015835,12.015835,171.869545
9.102980,0.368857,19.815843,7.551101,7.551101,171.639614
7.255601,0.344229,19.663679,12.078469,12.078469,190.622021
7.542413,0.303237,19.331062,13.161395,13.161395,210.484105
7.534551,0.498290,32.589239,11.398580,11.398580,199.519341
12.089973,0.462600,34.454405,9.165492,9.165492,236.038407
13.493038,0.808870,28.679730,14.574698,14.574698,211.101040
12.609646,0.452581,33.751503,8.486415,8.486415,187.649867
13.097456,0.442798,40.268602,7.140565,7.140565,197.398183
12.220965,0.336301,29.894806,9.914251,9.914251,193.182895
7.618960,0.261271,18.117128,7.140039,7.140039,165.677965
7.999941,0.333245,19.463985,7.028995,7.028995,191.342538
11.002342,0.458871,22.599210,4.848234,4.848234,170.519721
10.721594,0.430525,34.332981,5.105473,5.105473,182.683967
10.356969,0.419065,32.608373,5.554954,5.554954,174.447133
11.292399,0.374703,36.409130,8.135877,8.135877,198.601826
11.340712,0.398029,26.031855,5.935485,5.935485,170.647045
11.437203,0.526753,30.430018,4.962497,4.962497,190.959746
6.157055,0.193740,15.306567,6.997530,6.997530,152.427619
11.622276,0.453417,35.610388,6.039982,6.039982,186.138685
6.537658,0.214086,16.775275,5.502997,5.502997,168.204937
10.030445,0.435541,36.153996,6.098715,6.098715,192.227556
5.503129,0.238443,14.977795,4.992922,4.992922,156.565370
5.831371,0.235690,14.523490,5.266160,5.266160,170.308154
10.217744,0.393749,23.951121,4.653422,4.653422,167.101573
8.474416,0.381580,24.142737,7.936807,7.936807,167.860066
10.581621,0.653587,25.967903,4.623456,4.623456,174.978688
10.821705,0.432192,32.720102,3.473194,3.473194,164.969563
10.444346,0.466891,25.014831,4.972264,4.972264,181.746513
9.842645,0.447071,28.535644,6.393962,6.393962,175.410325
9.228803,0.406635,20.916992,6.010557,6.010557,154.320102
9.740152,0.506769,23.370678,5.085381,5.085381,157.599246
10.532415,0.570095,21.988650,6.482923,6.482923,154.818969
9.828439,0.624534,22.090831,4.785707,4.785707,162.936875
9.249294,0.414945,32.411291,5.186058,5.186058,160.041260
9.181662,0.440938,17.691123,5.200011,5.200011,149.700995
9.019940,0.485673,34.153312,6.570095,6.570095,169.015064
10.295581,0.264439,17.256095,7.198129,7.198129,162.969870
10.622916,0.469136,29.488191,6.671724,6.671724,149.707275
6.501736,0.262454,20.959942,6.680596,6.680596,164.583617
10.840619,0.375652,37.106516,7.008103,7.008103,184.358198
5.752115,0.192212,16.230253,7.777337,7.777337,131.424895
8.106797,0.256797,33.474672,4.037600,4.037600,152.513006
11.279443,0.370679,22.743043,5.967345,5.967345,148.616760
10.869092,0.564032,37.326153,4.652078,4.652078,161.145304
10.634639,0.349780,35.022557,6.404944,6.404944,161.453266
8.812800,0.288328,26.005786,6.877323,6.877323,134.553898
6.820614,0.198996,20.702701,10.256397,10.256397,140.908813
6.299229,0.260312,18.092350,4.992880,4.992880,131.638853
7.220777,0.282850,18.300871,7.005385,7.005385,132.821096
11.627033,0.541242,40.632512,9.712945,9.712945,186.457466
6.422884,0.247579,15.242014,5.571494,5.571494,125.027119
6.836082,0.232702,20.806494,9.043786,9.043786,145.904711
10.533062,0.499686,33.506919,8.678512,8.678512,154.663655
6.224652,0.190663,18.175219,6.260123,6.260123,134.667715
6.347829,0.248317,18.710755,7.103020,7.103020,137.468658
6.547020,0.232630,19.095488,9.603111,9.603111,140.393044
7.702765,0.293471,22.859906,7.913293,7.913293,140.864035
11.691501,0.444418,42.637135,5.023304,5.023304,181.196102
8.976654,0.374265,27.566437,8.562430,8.562430,153.086297
9.305426,0.362063,29.691951,8.998197,8.998197,165.824621
5.982860,0.215256,26.094496,6.025739,6.025739,147.354640
10.076470,0.487212,27.289562,7.520586,7.520586,167.829415
8.338973,0.263146,27.110972,6.968027,6.968027,151.335192
6.118049,0.133344,18.998186,7.176528,7.176528,161.273491
8.237887,0.257655,23.357867,6.628820,6.628820,134.139748
12.651508,0.293224,36.584236,8.956360,8.956360,176.974052
7.155829,0.184258,20.326536,8.263605,8.263605,146.059518
11.903324,0.313090,33.605351,6.610816,6.610816,172.127222
8.067626,0.202106,21.210751,6.198838,6.198838,158.821951
8.112790,0.228354,32.896666,7.392906,7.392906,160.329078
11.761091,0.314879,32.615420,8.098732,8.098732,189.370562
6.236459,0.167617,19.651181,8.390329,8.390329,144.678212
6.981696,0.181025,21.186105,5.185736,5.185736,158.450390
6.766053,0.210983,21.426186,9.063059,9.063059,178.451826
7.169480,0.278474,22.432566,10.515784,10.515784,167.820995
6.627883,0.242881,21.797012,8.952892,8.952892,158.018053
9.271026,0.301110,32.015836,12.192044,12.192044,185.970837
9.628628,0.301299,20.857594,11.792550,11.792550,190.131809
6.958998,0.259747,23.001849,9.143940,9.143940,192.179241
9.197297,0.412943,26.335862,13.152775,13.152775,202.492078
14.161257,0.490259,31.347430,9.485034,9.485034,193.657837
10.605053,0.358113,28.109013,11.665912,11.665912,167.068500
9.911509,0.283917,28.287491,11.211794,11.211794,172.147515
13.769102,0.431918,34.970921,11.913928,11.913928,184.954270
13.144075,0.352963,31.996519,10.300215,10.300215,186.793975
14.126602,0.327953,36.355490,10.884074,10.884074,195.881882
21.233849,0.364590,44.838958,15.531500,15.531500,218.142888
16.482959,0.353086,33.548739,14.897823,14.897823,195.150945
9.286517,0.219413,29.226321,11.595147,11.595147,195.654719
11.920825,0.228760,26.538131,14.862167,14.862167,202.772378
8.167720,0.216067,24.130620,11.060367,11.060367,174.443987
9.391477,0.280610,27.402523,13.004364,13.004364,188.373824
14.494530,0.421635,38.348156,11.125218,11.125218,219.758090
10.870730,0.234337,30.193064,16.898680,16.898680,203.205493
14.355270,0.469544,44.334447,11.635368,11.635368,233.630169
13.808961,0.450471,33.822974,13.609080,13.609080,198.501570
12.955489,0.402492,34.925020,11.545969,11.545969,220.116912
13.030014,0.523453,25.384156,15.008100,15.008100,208.732836
6.573439,0.247529,21.332162,10.696858,10.696858,204.484752
10.045251,0.446321,35.757674,10.115911,10.115911,209.855689
11.794265,0.442101,36.077396,9.880744,9.880744,209.590874
11.565001,0.466054,45.772803,8.464858,8.464858,220.373782
11.910217,0.494859,43.422903,11.912447,11.912447,216.959183
13.520737,0.612594,42.211148,13.657931,13.657931,238.534597
12.644715,0.480230,35.020791,14.633516,14.633516,208.237816
8.764450,0.333901,23.871684,10.124922,10.124922,199.365525
12.563998,0.393425,35.324825,12.682571,12.682571,223.332039
11.785769,0.389442,31.131169,8.552555,8.552555,227.279060
11.857358,0.347203,37.007791,11.000947,11.000947,208.061279
12.270986,0.452747,44.070176,7.511535,7.511535,231.360170
11.450912,0.459118,41.512865,8.315522,8.315522,231.171889
13.154448,0.461794,37.812691,7.305689,7.305689,236.116640
12.652971,0.541826,43.079085,8.481616,8.481616,245.188571
13.493834,0.475200,41.837753,9.369854,9.369854,224.354641
13.806078,0.510546,28.561702,11.949467,11.949467,197.383061
13.880843,0.411564,21.847159,10.028775,10.028775,190.193022
12.260440,0.445777,40.813837,13.495130,13.495130,206.717461
13.235633,0.403548,34.893284,11.607275,11.607275,219.689392
13.206503,0.594061,37.210565,12.939726,12.939726,220.216525
7.531956,0.280961,31.642550,13.577405,13.577405,209.400106
12.834895,0.453630,42.276654,11.617841,11.617841,210.472282
12.854077,0.389086,35.517751,11.568678,11.568678,198.402727
11.643467,0.304023,28.142870,16.071923,16.071923,210.529872
11.674050,0.262339,29.493625,11.840542,11.840542,184.253273
12.641745,0.405225,33.357834,12.220386,12.220386,200.531437
6.577683,0.210133,17.291000,10.591527,10.591527,177.179037
12.336585,0.393405,31.274910,10.458044,10.458044,181.001476
11.843865,0.448854,38.522577,9.404227,9.404227,191.921077
12.699845,0.685886,35.836712,11.206371,11.206371,209.020095
10.020446,0.347706,26.852693,9.708192,9.708192,166.453068
12.748686,0.509589,36.031420,10.044617,10.044617,188.981884
7.086768,0.256732,17.918583,10.046186,10.046186,167.322149
11.764119,0.377153,36.292707,8.880731,8.880731,165.443534
6.665266,0.176509,17.642975,8.434046,8.434046,157.680251
6.622452,0.261643,20.813545,8.685594,8.685594,138.828101
6.786313,0.158086,17.526362,12.731661,12.731661,155.175136
6.808088,0.214831,21.151299,10.645651,10.645651,154.151871
6.506791,0.176195,19.381995,10.277776,10.277776,143.832227
7.062433,0.201809,21.045189,12.272768,12.272768,153.601421
14.299562,0.373759,49.096510,9.123813,9.123813,194.217604
10.337922,0.348889,49.733286,12.074209,12.074209,186.675094
8.016905,0.170196,29.867902,15.268626,15.268626,165.503448
15.643120,0.521833,54.370515,14.122299,14.122299,207.041313
17.010132,0.325531,37.444631,10.524608,10.524608,185.929358
14.135978,0.217825,30.598703,11.856558,11.856558,163.539677
7.940436,0.205685,26.886779,13.997017,13.997017,152.478520
17.838759,0.458018,27.250633,11.951508,11.951508,170.244840
16.528386,0.299507,35.375594,13.910249,13.910249,180.221179
16.766221,0.337256,43.789865,12.797755,12.797755,202.560419
9.895128,0.197772,40.928626,13.562328,13.562328,188.031897
8.900323,0.172673,33.521247,10.354373,10.354373,165.726508
20.196724,0.327500,44.258539,13.596060,13.596060,194.398220
18.595406,0.247212,27.171988,10.996250,10.996250,169.078937
19.457599,0.309957,45.067297,19.600000,19.600000,213.861880
19.748824,0.501243,42.941824,19.046948,19.046948,205.696066
12.828708,0.183223,29.830077,20.786521,20.786521,198.925584
20.679210,0.384502,34.544786,20.024211,20.024211,210.047583
20.038948,0.192516,25.042348,15.091204,15.091204,224.485313
20.706567,0.359522,40.712197,18.153543,18.153543,231.992524
18.080137,0.266222,47.811786,23.072293,23.072293,269.007539
10.459434,0.245895,29.863735,13.264762,13.264762,208.476199
17.597287,0.237382,54.070716,24.367902,24.367902,268.081075
14.240852,0.281805,47.696188,24.087784,24.087784,264.473999
8.756998,0.157147,25.909256,17.192347,17.192347,199.566189
17.284723,0.317877,35.316943,13.794323,13.794323,260.235832
7.845731,0.177120,27.548634,14.031447,14.031447,210.577784
10.994416,0.150647,24.245220,11.960665,11.960665,225.923825
17.672515,0.425481,33.633560,15.337804,15.337804,252.358485
16.472343,0.264826,39.173238,15.649019,15.649019,250.388923
13.543099,0.191937,33.902432,17.331842,17.331842,260.467188
16.730898,0.330340,42.449850,16.651948,16.651948,263.445903
18.324323,0.324360,49.671760,12.461429,12.461429,270.890603
17.140130,0.319066,43.898893,17.671532,17.671532,270.570326
10.681471,0.197910,29.038114,11.549325,11.549325,221.317165
15.908489,0.318394,31.957520,14.153233,14.153233,233.071325
11.624488,0.278054,28.966149,13.447333,13.447333,245.594022
11.665162,0.200760,42.107791,16.943670,16.943670,259.813253
18.592507,0.367002,53.473480,14.810905,14.810905,277.079207
11.773023,0.241218,28.545510,15.612743,15.612743,238.844634
18.609893,0.382549,45.848446,19.636517,19.636517,264.917333
9.015850,0.214312,35.594707,13.355669,13.355669,232.001175
18.137973,0.313223,33.212723,19.898991,19.898991,261.661561
12.875450,0.280834,35.571746,17.508960,17.508960,246.254113
14.786880,0.365953,30.662608,15.406653,15.406653,213.932419
20.530816,0.478436,44.001495,17.912068,17.912068,257.350882
15.381574,0.421777,31.810997,14.908435,14.908435,238.513172
9.147370,0.265056,26.802010,15.746573,15.746573,210.644017
7.682654,0.221311,30.055507,13.529149,13.529149,213.566786
8.838989,0.257572,31.164118,15.321035,15.321035,204.856909
17.452453,0.606488,48.283431,16.008129,16.008129,242.785170
18.160035,0.290796,27.694140,14.185536,14.185536,207.457675
13.690885,0.309487,26.639074,14.344052,14.344052,205.240991
10.398560,0.298001,26.070778,17.898814,17.898814,203.149234
19.674414,0.441181,46.753935,20.878392,20.878392,271.256845
20.424955,0.382484,32.890371,25.272221,25.272221,240.599137
16.341727,0.290958,28.299583,18.207419,18.207419,208.823803
8.437792,0.201423,24.071892,20.539067,20.539067,206.685095
19.961735,0.384969,42.552062,26.538299,26.538299,258.175675
20.391963,0.376132,38.068207,21.072891,21.072891,258.632028
22.122534,0.351573,47.696982,19.202143,19.202143,257.861791
13.276635,0.240760,38.639650,19.859510,19.859510,259.144514
10.796185,0.221802,40.046243,20.405000,20.405000,235.580115
15.361816,0.258939,39.752587,23.100977,23.100977,260.058007
11.704177,0.211415,30.877245,20.400388,20.400388,238.781624
14.545956,0.303597,49.766677,15.617187,15.617187,272.502622
12.052151,0.321864,35.663232,16.415777,16.415777,237.664626
15.952178,0.416584,51.659489,20.336875,20.336875,270.950719
16.185193,0.378472,51.257290,17.148160,17.148160,276.554790
18.412561,0.396088,34.653287,20.976310,20.976310,256.631270
16.983246,0.466190,52.104408,20.488680,20.488680,265.054665
19.591856,0.307147,46.234074,31.819660,31.819660,276.013748
21.030150,0.455140,56.942640,18.270817,18.270817,290.094492
16.296541,0.184024,28.717420,22.214974,22.214974,252.066880
19.715525,0.196216,34.925963,20.812942,20.812942,253.830306
15.715840,0.188556,32.201804,20.231612,20.231612,231.248035
24.090624,0.236912,38.876598,28.483727,28.483727,277.361631
24.753035,0.317300,51.662432,20.210018,20.210018,275.022915
25.989302,0.264324,55.326832,19.497405,19.497405,266.044822
27.092031,0.169362,41.474026,23.320492,23.320492,264.216185
25.383707,0.257998,53.605296,20.168369,20.168369,287.338688
27.357234,0.268401,34.152218,27.329631,27.329631,268.286615
26.684628,0.215642,52.318429,20.529439,20.529439,278.079079
19.492302,0.214748,40.682693,23.771787,23.771787,259.685414
20.315404,0.216759,41.229357,21.904438,21.904438,261.380277
28.755459,0.206135,30.531794,22.184463,22.184463,263.188935
27.515706,0.124510,34.897905,20.864317,20.864317,273.476246
16.594955,0.265312,39.400608,22.363213,22.363213,267.516690
23.477667,0.158662,28.460087,27.622441,27.622441,270.087571
25.691226,0.185019,28.941687,21.898958,21.898958,264.669785
26.275695,0.339913,49.524648,22.121940,22.121940,272.158317
15.298118,0.166337,28.534879,15.219818,15.219818,230.973471
15.006477,0.238100,31.379048,26.749562,26.749562,268.936775
27.704453,0.436511,56.580997,23.070236,23.070236,307.996371
20.519174,0.172864,39.383939,19.500932,19.500932,272.226703
18.112579,0.158237,30.786901,24.519832,24.519832,263.528141
13.767177,0.199926,35.767858,27.780933,27.780933,275.846664
15.845161,0.187125,27.204420,17.877748,17.877748,237.776413
30.494921,0.248124,36.352294,28.488598,28.488598,302.989372
17.565474,0.336926,44.326602,21.901925,21.901925,290.115514
25.712641,0.468087,53.735766,21.685450,21.685450,318.756250
