#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581513555456.000000,0.000000,0.000000,17.657147,4.683783,0.077253,4.923630,7.157673,0.000630,32.658739
1403636581563555584.000000,0.000000,0.000000,16.059236,4.738907,0.077003,4.171769,5.925752,0.000524,30.473748
1403636581613555456.000000,0.000000,0.000000,16.955321,6.838996,0.087737,3.798590,6.918846,0.000780,38.213373
1403636581663555584.000000,0.000000,0.000000,17.909621,8.794826,0.091725,2.376237,4.607519,0.000651,41.089095
1403636581713555456.000000,0.000000,0.000000,14.991021,6.912897,0.090087,1.904813,4.513355,0.440860,34.712568
1403636581763555584.000000,0.000000,0.000000,18.403404,6.720543,0.095966,2.456406,4.890396,0.000691,40.471223
1403636581813555456.000000,0.000000,0.000000,15.518622,6.872122,0.101864,1.810527,4.880857,0.000690,36.297977
1403636581863555584.000000,0.000000,0.000000,17.081226,4.879282,0.077549,1.715463,4.585158,0.000848,36.002598
1403636581913555456.000000,0.000000,0.000000,17.643434,9.697590,0.077652,1.793625,5.619125,0.000724,38.292234
1403636581963555584.000000,0.000000,0.000000,15.994121,5.095440,0.076331,1.274938,4.043246,0.284698,31.330985
1403636582013555456.000000,0.000000,0.000000,17.786462,5.830344,0.084307,0.041218,6.958372,0.052263,34.574057
1403636582063555584.000000,0.000000,0.000000,15.622759,4.414568,0.076299,0.031750,4.435737,0.029758,29.553940
1403636582113555456.000000,0.000000,0.000000,16.177991,3.419574,0.076669,0.030321,5.936021,0.029778,28.395487
1403636582163555584.000000,0.000000,0.000000,14.184828,4.419590,0.088469,0.030507,5.321312,0.031330,28.795912
1403636582213555456.000000,0.000000,0.000000,15.782767,3.065779,0.076563,0.036393,8.146304,0.503086,27.353805
1403636582263555584.000000,0.000000,0.000000,15.319083,6.088050,0.087925,0.056669,7.385588,0.058849,31.736715
1403636582313555456.000000,0.000000,0.000000,15.541443,2.906640,0.072339,0.052099,9.396747,0.104740,26.611716
1403636582363555584.000000,0.000000,0.000000,17.036547,3.158552,0.085060,0.048671,9.560117,0.067149,29.905974
1403636582413555456.000000,0.000000,0.000000,16.612057,3.746531,0.072157,0.031990,5.877672,0.031913,28.963910
1403636582463555584.000000,0.000000,0.000000,14.950278,4.408407,0.088006,0.050731,9.479331,0.060005,31.342860
1403636582513555456.000000,0.000000,0.000000,16.679350,6.958302,0.061804,0.049451,8.678880,0.055566,34.156842
1403636582563555584.000000,0.000000,0.000000,15.659546,7.143889,0.078113,0.040298,5.665343,0.038113,35.531044
1403636582613555456.000000,0.000000,0.000000,14.852103,7.070382,0.074824,0.043913,5.598984,0.035501,35.066708
1403636582663555584.000000,0.000000,0.000000,15.893501,3.605028,0.076834,0.046031,8.155392,0.049774,28.542781
1403636582713555456.000000,0.000000,0.000000,16.849675,6.980769,0.110470,0.032246,6.263543,1.124759,37.108434
1403636582763555584.000000,0.000000,0.000000,15.464366,7.988266,0.109034,0.055894,6.605853,0.055873,35.565424
1403636582813555456.000000,0.000000,0.000000,15.538973,3.994856,0.081390,0.055143,8.223537,0.072931,28.201287
1403636582863555584.000000,0.000000,0.000000,14.823004,4.264514,0.056298,0.045889,6.242865,0.467106,27.623274
1403636582913555456.000000,0.000000,0.000000,16.098925,8.430779,0.070119,0.063033,7.596474,0.075883,36.545168
1403636582963555584.000000,0.000000,0.000000,16.962572,4.983870,0.033712,0.056912,6.713001,0.060360,32.326341
1403636583013555456.000000,0.000000,0.000000,17.960139,4.856149,0.055393,0.058037,7.432457,0.082210,33.469067
1403636583063555584.000000,0.000000,0.000000,17.562669,7.206005,0.101538,0.052351,7.429283,0.048837,37.135816
1403636583113555456.000000,0.000000,0.000000,16.850585,4.387537,0.084233,0.044585,7.341546,0.049138,31.522439
1403636583163555584.000000,0.000000,0.000000,16.795180,6.992493,0.081105,0.059788,8.298003,0.059306,34.690822
1403636583213555456.000000,0.000000,0.000000,16.218537,5.242792,0.087186,0.055195,7.748809,0.415783,31.440158
1403636583263555584.000000,0.000000,0.000000,15.872700,4.497284,0.087374,0.036600,7.700269,0.075112,31.858091
1403636583313555456.000000,0.000000,0.000000,16.243148,4.805592,0.086552,0.055292,7.158458,0.088450,32.139438
1403636583363555584.000000,0.000000,0.000000,15.538841,4.876975,0.087783,0.051021,7.324210,0.465486,31.532020
1403636583413555456.000000,0.000000,0.000000,15.870576,5.599370,0.094068,0.075439,9.791280,0.074638,33.787049
1403636583463555584.000000,0.000000,0.000000,15.592475,4.901712,0.101038,0.051525,6.693003,0.402049,32.113819
1403636583513555456.000000,0.000000,0.000000,17.556477,4.241145,0.088077,0.057226,7.391866,0.061726,33.145957
1403636583563555584.000000,0.000000,0.000000,17.451510,4.777050,0.087169,0.078691,10.480323,0.544369,32.770214
1403636583613555456.000000,0.000000,0.000000,16.781899,4.276835,0.091944,0.040013,6.769121,0.051805,31.860849
1403636583663555584.000000,0.000000,0.000000,14.742089,6.820646,0.110815,0.045535,8.949922,0.483690,34.291185
1403636583713555456.000000,0.000000,0.000000,17.933446,3.998633,0.093664,0.059406,11.820548,0.100628,32.412226
1403636583763555584.000000,0.000000,0.000000,15.142094,3.870400,0.092346,0.049431,5.680599,0.250675,30.258134
1403636583813555456.000000,0.000000,0.000000,15.528123,5.785329,0.258151,0.044339,8.899901,0.063428,35.816613
1403636583863555584.000000,0.000000,0.000000,15.345547,3.770002,0.085105,0.026801,8.653504,0.270277,29.738072
1403636583913555456.000000,0.000000,0.000000,16.122534,4.999680,0.112128,0.042674,6.062599,0.039954,34.117057
1403636583963555584.000000,0.000000,0.000000,16.868562,6.113137,0.088039,0.040512,9.971411,0.044825,38.340718
1403636584013555456.000000,0.000000,0.000000,15.878443,4.581837,0.085029,0.045893,7.887182,0.048781,29.459674
1403636584063555584.000000,0.000000,0.000000,16.838617,4.264483,0.072926,0.048606,8.063886,0.055243,33.688528
1403636584113555456.000000,0.000000,0.000000,16.325372,4.319130,0.112392,0.040804,6.746961,0.050424,32.752775
1403636584163555584.000000,0.000000,0.000000,17.640665,2.697396,0.085561,0.043576,7.309120,0.055738,30.068850
1403636584213555456.000000,0.000000,0.000000,15.471246,5.409976,0.121118,0.045127,9.740793,0.058389,34.948529
1403636584263555584.000000,0.000000,0.000000,16.733121,4.580688,0.080892,0.042422,7.155615,0.076086,33.091573
1403636584313555456.000000,0.000000,0.000000,16.469529,3.522388,0.089908,0.052077,11.360575,0.093739,30.996958
1403636584363555584.000000,0.000000,0.000000,14.580655,3.886211,0.089704,0.057993,7.714094,0.422054,27.304542
1403636584413555456.000000,0.000000,0.000000,14.111686,5.156412,0.091237,0.072827,9.856276,0.111062,29.927134
1403636584463555584.000000,0.000000,0.000000,15.174913,6.255294,0.103352,0.057725,9.415742,0.096130,34.150829
1403636584513555456.000000,0.000000,0.000000,14.842560,5.276960,0.089553,0.058069,7.743062,0.082967,31.253440
1403636584563555584.000000,0.000000,0.000000,15.984489,7.661045,0.103575,0.059594,10.348137,0.077105,38.653218
1403636584613555456.000000,0.000000,0.000000,17.748579,6.607455,0.110169,0.049418,7.773232,0.051718,35.925660
1403636584663555584.000000,0.000000,0.000000,15.375181,7.061186,0.065035,0.048266,7.245029,0.041693,36.032515
1403636584713555456.000000,0.000000,0.000000,16.057565,7.068111,0.068279,0.037689,6.944747,0.038132,35.938750
1403636584763555584.000000,0.000000,0.000000,15.012702,7.914077,0.090218,0.054067,7.864853,0.038927,34.332255
1403636584813555456.000000,0.000000,0.000000,15.609377,7.208313,0.107518,0.049379,11.305560,0.071435,37.254449
1403636584863555584.000000,0.000000,0.000000,15.896920,8.458636,0.078994,0.051130,9.907436,0.656400,35.431491
1403636584913555456.000000,0.000000,0.000000,16.052973,4.678170,0.079760,0.051257,8.291303,0.087638,30.854439
1403636584963555584.000000,0.000000,0.000000,16.426935,4.345805,0.085051,0.055361,9.673629,0.097524,30.918421
1403636585013555456.000000,0.000000,0.000000,18.721785,7.395291,0.110962,0.058445,9.557497,0.067515,37.132911
1403636585063555584.000000,0.000000,0.000000,18.551426,7.757042,0.102208,0.051611,7.781916,0.065153,40.890655
1403636585113555456.000000,0.000000,0.000000,18.539070,7.222478,0.112891,0.062405,11.257790,0.056847,40.129734
1403636585163555584.000000,0.000000,0.000000,16.579207,6.884137,0.079602,0.050729,8.969578,0.060610,35.407489
1403636585213555456.000000,0.000000,0.000000,17.012586,5.879312,0.093517,0.060997,11.970519,0.061818,36.297421
1403636585263555584.000000,0.000000,0.000000,16.563337,6.823046,0.110183,0.060749,11.906650,0.059751,36.232976
1403636585313555456.000000,0.000000,0.000000,15.316062,4.428838,0.094300,0.062696,10.974006,0.060967,30.649199
1403636585363555584.000000,0.000000,0.000000,15.805171,7.949608,0.128759,0.059143,7.903123,0.411434,38.698141
1403636585413555456.000000,0.000000,0.000000,15.711061,4.403803,0.083020,0.049026,7.564946,0.076650,32.419973
1403636585463555584.000000,0.000000,0.000000,16.550444,8.075653,0.151376,0.049024,6.771343,0.046274,40.774373
1403636585513555456.000000,0.000000,0.000000,18.583563,6.857818,0.135763,0.057623,7.216105,0.369022,41.130930
1403636585563555584.000000,0.000000,0.000000,17.238948,10.042120,0.126082,0.066557,11.193899,0.116460,42.231173
1403636585613555456.000000,0.000000,0.000000,15.960949,6.968492,0.099029,0.040831,9.960319,0.060388,34.153538
1403636585663555584.000000,0.000000,0.000000,15.757619,4.679337,0.095184,0.048806,11.011646,0.556261,31.522126
1403636585713555456.000000,0.000000,0.000000,16.622264,3.829878,0.099787,0.056569,11.814066,0.109931,30.405702
1403636585763555584.000000,0.000000,0.000000,15.703174,3.600078,0.088930,0.040931,7.060806,0.087277,29.600484
1403636585813555456.000000,0.000000,0.000000,16.089216,5.512622,0.121903,0.039896,5.491339,0.037639,36.998921
1403636585863555584.000000,0.000000,0.000000,16.542408,5.818067,0.123834,0.049454,8.760078,0.054212,36.081462
1403636585913555456.000000,0.000000,0.000000,17.044164,6.568211,0.132875,0.042795,7.018641,0.385522,39.184785
1403636585963555584.000000,0.000000,0.000000,16.870487,8.572917,0.149119,0.043610,6.836419,0.052143,41.808294
1403636586013555456.000000,0.000000,0.000000,16.992600,4.801380,0.092405,0.036254,6.025040,0.035468,31.926667
1403636586063555584.000000,0.000000,0.000000,15.910533,3.257296,0.077082,0.037452,6.114576,0.089585,26.661096
1403636586113555456.000000,0.000000,0.000000,21.512003,5.255256,0.105047,0.043241,7.937234,0.625520,38.733541
1403636586163555584.000000,0.000000,0.000000,16.229199,3.451769,0.059838,0.058571,8.396862,0.089238,30.666119
1403636586213555456.000000,0.000000,0.000000,16.370894,3.783364,0.086174,0.038326,7.777043,0.135459,30.436454
1403636586263555584.000000,0.000000,0.000000,15.613945,4.949200,0.091405,0.036592,4.768073,0.034078,30.229469
1403636586313555456.000000,0.000000,0.000000,16.837447,4.253290,0.084464,0.040239,8.837226,0.054821,30.986726
1403636586363555584.000000,0.000000,0.000000,17.182002,4.831903,0.099795,0.049156,9.890433,0.051348,33.689790
1403636586413555456.000000,0.000000,0.000000,21.019597,5.560205,0.065930,0.043509,8.811408,0.060473,38.463608
1403636586463555584.000000,0.000000,0.000000,14.715545,5.593287,0.074997,0.046171,9.477867,0.070395,31.255951
1403636586513555456.000000,0.000000,0.000000,17.543759,3.444867,0.078924,0.047750,8.872220,0.054407,28.577187
1403636586563555584.000000,0.000000,0.000000,17.350418,5.382154,0.102172,0.046882,6.129826,0.036984,34.728074
1403636586613555456.000000,0.000000,0.000000,15.599058,4.500061,0.118945,0.046410,8.971774,0.739751,33.475784
1403636586663555584.000000,0.000000,0.000000,16.570011,5.669470,0.110158,0.106721,10.327486,0.095366,34.420372
1403636586713555456.000000,0.000000,0.000000,17.318005,5.912974,0.113868,0.042891,6.654822,0.067150,36.720248
1403636586763555584.000000,0.000000,0.000000,16.615664,6.140424,0.115578,0.044665,5.622801,0.038281,35.747408
1403636586813555456.000000,0.000000,0.000000,17.758754,6.136606,0.117346,0.046940,8.431472,0.056180,33.675785
1403636586863555584.000000,0.000000,0.000000,16.250669,9.223822,0.190153,0.047685,10.089903,0.064083,38.372444
1403636586913555456.000000,0.000000,0.000000,15.807793,10.062955,0.159186,0.052418,7.827680,0.046662,40.625492
1403636586963555584.000000,0.000000,0.000000,16.478097,3.563433,0.084127,0.038747,6.283086,0.038187,30.393760
1403636587013555456.000000,0.000000,0.000000,15.677104,3.411876,0.080072,0.043500,6.485023,0.052616,27.861987
1403636587063555584.000000,0.000000,0.000000,16.849138,4.694627,0.097324,0.042562,6.996621,0.070250,33.177490
1403636587113555456.000000,0.000000,0.000000,17.008209,5.926716,0.116583,0.044762,7.327693,0.458604,37.146875
1403636587163555584.000000,0.000000,0.000000,16.537905,6.786659,0.124412,0.076012,10.843543,0.097805,34.442480
1403636587213555456.000000,0.000000,0.000000,15.783400,3.305075,0.059570,0.038541,9.330100,0.059662,28.525100
1403636587263555584.000000,0.000000,0.000000,16.723094,3.425372,0.090610,0.056698,11.361509,0.063371,30.194393
1403636587313555456.000000,0.000000,0.000000,16.162859,3.979849,0.087214,0.041051,6.792796,0.040479,31.065898
1403636587363555584.000000,0.000000,0.000000,15.411117,3.993066,0.059759,0.048423,10.014282,0.735920,30.265823
1403636587413555456.000000,0.000000,0.000000,15.781198,5.775190,0.118198,0.067299,12.154016,0.128208,35.323188
1403636587463555584.000000,0.000000,0.000000,13.227475,6.129254,0.112642,0.045983,8.198536,0.082991,32.897638
1403636587513555456.000000,0.000000,0.000000,16.320459,6.570929,0.125703,0.040959,6.380322,0.051820,38.050554
1403636587563555584.000000,0.000000,0.000000,15.779844,3.509201,0.078095,0.041740,10.066372,0.661230,28.945841
1403636587613555456.000000,0.000000,0.000000,16.853275,6.565096,0.116651,0.043648,7.779750,0.060075,38.121613
1403636587663555584.000000,0.000000,0.000000,15.645432,8.772298,0.082552,0.053155,10.802054,0.111672,40.236583
1403636587713555456.000000,0.000000,0.000000,14.796405,5.691597,0.059550,0.040128,6.380063,0.058544,31.955540
1403636587763555584.000000,0.000000,0.000000,12.731693,3.522897,0.063658,0.037152,10.143294,0.689866,25.662139
1403636587813555456.000000,0.000000,0.000000,15.258362,6.892627,0.106437,0.047535,10.255161,0.101740,35.763370
1403636587863555584.000000,0.000000,0.000000,14.919332,5.661970,0.081399,0.047773,10.304949,0.114376,31.878848
1403636587913555456.000000,0.000000,0.000000,15.696110,5.881983,0.118942,0.042680,6.124116,0.049858,35.601265
1403636587963555584.000000,0.000000,0.000000,14.839031,4.882470,0.096135,0.049553,10.351553,0.069323,29.195482
1403636588013555456.000000,0.000000,0.000000,15.780864,3.532275,0.093689,0.034529,6.863048,0.043034,33.401865
1403636588063555584.000000,0.000000,0.000000,18.284988,6.220734,0.078499,0.051974,9.861197,0.088659,38.592491
1403636588113555456.000000,0.000000,0.000000,14.716553,6.588981,0.075892,0.042925,10.311924,0.081718,35.073066
1403636588163555584.000000,0.000000,0.000000,14.613802,3.611392,0.095751,0.036191,7.095470,0.083205,27.502017
1403636588213555456.000000,0.000000,0.000000,14.668527,6.094581,0.130125,0.044039,10.424885,0.076901,35.353291
1403636588263555584.000000,0.000000,0.000000,14.525556,3.699964,0.083005,0.038910,7.318301,0.550178,28.815893
1403636588313555456.000000,0.000000,0.000000,14.792848,6.711699,0.155597,0.048883,8.295758,0.078368,35.580399
1403636588363555584.000000,0.000000,0.000000,15.392316,5.870748,0.142751,0.086511,10.553652,0.070528,35.068450
1403636588413555456.000000,0.000000,0.000000,14.937303,3.828120,0.093695,0.051305,6.889912,0.047080,29.795055
1403636588463555584.000000,0.000000,0.000000,14.436757,7.081083,0.120360,0.057711,10.010873,0.056960,36.048168
1403636588513555456.000000,0.000000,0.000000,14.830461,3.650422,0.093880,0.064202,7.453690,0.051266,29.543716
1403636588563555584.000000,0.000000,0.000000,14.868018,3.841928,0.088758,0.055301,11.046382,0.084090,30.837820
1403636588613555456.000000,0.000000,0.000000,14.752059,4.750876,0.186096,0.046397,8.084853,0.080828,33.803283
1403636588663555584.000000,0.000000,0.000000,15.330527,5.295634,0.092545,0.049336,9.376014,0.053517,30.675092
1403636588713555456.000000,0.000000,0.000000,15.036612,5.194581,0.113309,0.045980,7.462086,0.064137,33.629827
1403636588763555584.000000,0.000000,0.000000,15.633049,3.649585,0.119920,0.047659,10.408438,0.554887,30.699462
1403636588813555456.000000,0.000000,0.000000,14.891253,6.638476,0.121746,0.033574,7.724597,0.057983,36.656753
1403636588863555584.000000,0.000000,0.000000,16.610543,4.955073,0.101180,0.034991,9.998147,0.071962,33.281174
1403636588913555456.000000,0.000000,0.000000,15.642369,5.590881,0.109929,0.055731,11.254773,0.059493,33.901974
1403636588963555584.000000,0.000000,0.000000,16.022337,6.220180,0.095478,0.047069,12.003966,0.096788,33.142836
1403636589013555456.000000,0.000000,0.000000,14.462583,6.033968,0.115680,0.056903,12.502436,0.076540,34.665673
1403636589063555584.000000,0.000000,0.000000,16.584436,3.693675,0.101353,0.046393,7.318702,0.052033,31.808620
1403636589113555456.000000,0.000000,0.000000,14.626766,6.275314,0.119761,0.063341,8.078059,0.633346,34.933112
1403636589163555584.000000,0.000000,0.000000,14.739847,5.814550,0.130882,0.043068,9.055978,0.109614,35.148846
1403636589213555456.000000,0.000000,0.000000,16.631837,5.705711,0.117728,0.071503,10.164578,0.098901,37.752199
1403636589263555584.000000,0.000000,0.000000,16.557549,8.130850,0.126745,0.051852,8.503655,0.575409,41.717210
1403636589313555456.000000,0.000000,0.000000,14.774616,4.610189,0.097919,0.056686,8.087594,0.056888,29.963523
1403636589363555584.000000,0.000000,0.000000,15.406946,4.767800,0.131111,0.046725,8.972785,0.521312,32.515420
1403636589413555456.000000,0.000000,0.000000,16.670031,4.122842,0.095446,0.049887,6.799297,0.053432,33.842209
1403636589463555584.000000,0.000000,0.000000,16.138566,5.223325,0.126159,0.042537,8.908434,0.617481,34.961989
1403636589513555456.000000,0.000000,0.000000,15.561787,6.745547,0.117010,0.060179,11.295862,0.106912,34.987427
1403636589563555584.000000,0.000000,0.000000,18.793831,4.070615,0.058814,0.026409,5.317567,0.428614,34.977926
1403636589613555456.000000,0.000000,0.000000,16.262978,7.116736,0.119098,0.064450,11.406322,0.075067,36.864862
1403636589663555584.000000,0.000000,0.000000,16.314171,3.740812,0.091685,0.040269,9.321931,0.685308,30.526410
1403636589713555456.000000,0.000000,0.000000,17.482792,5.254119,0.117954,0.065407,12.576709,0.083022,35.614660
1403636589763555584.000000,0.000000,0.000000,15.687870,6.364574,0.115644,0.037284,5.467909,0.400474,36.916431
1403636589813555456.000000,0.000000,0.000000,13.681053,3.369742,0.088129,0.060705,7.639922,0.090113,25.579358
1403636589863555584.000000,0.000000,0.000000,16.497172,6.593634,0.078342,0.038376,7.687281,0.057769,37.982088
1403636589913555456.000000,0.000000,0.000000,16.435426,6.336313,0.125724,0.034299,6.535511,0.422515,35.941713
1403636589963555584.000000,0.000000,0.000000,17.532708,6.538037,0.138219,0.085072,11.750980,0.141682,40.817041
1403636590013555456.000000,0.000000,0.000000,16.693092,5.960679,0.099509,0.031035,8.709242,0.045270,32.440860
1403636590063555584.000000,0.000000,0.000000,18.743433,3.931410,0.078348,0.043377,9.241619,0.036125,34.286414
1403636590113555456.000000,0.000000,0.000000,15.965387,4.973505,0.115233,0.039527,7.531958,0.035760,31.461371
1403636590163555584.000000,0.000000,0.000000,16.676924,3.064723,0.065243,0.044676,7.866987,0.053311,29.436413
1403636590213555456.000000,0.000000,0.000000,16.488663,5.416237,0.098942,0.053879,11.589302,0.057084,37.261975
1403636590263555584.000000,0.000000,0.000000,17.791412,4.219452,0.102755,0.057909,7.865045,0.065099,34.171327
1403636590313555456.000000,0.000000,0.000000,17.792800,5.147175,0.129292,0.046475,7.584514,0.049982,35.316265
1403636590363555584.000000,0.000000,0.000000,19.234251,3.810876,0.088714,0.041724,8.104729,0.032469,33.749838
1403636590413555456.000000,0.000000,0.000000,17.472651,3.279549,0.088953,0.048119,10.955403,0.471945,32.713950
1403636590463555584.000000,0.000000,0.000000,17.989493,5.766626,0.118654,0.040631,11.724892,0.088077,38.689939
1403636590513555456.000000,0.000000,0.000000,17.073447,4.272996,0.133972,0.051507,12.407319,0.076575,32.763639
1403636590563555584.000000,0.000000,0.000000,17.660500,3.799876,0.098219,0.050325,11.518547,0.062242,32.529888
1403636590613555456.000000,0.000000,0.000000,16.340199,3.905294,0.089676,0.049631,8.260039,0.041723,31.389682
1403636590663555584.000000,0.000000,0.000000,17.189372,4.810044,0.110696,0.042635,7.950295,0.061779,36.484191
1403636590713555456.000000,0.000000,0.000000,17.700736,5.629686,0.075669,0.042840,7.897058,0.053013,38.870455
1403636590763555584.000000,0.000000,0.000000,16.640536,5.541294,0.121020,0.052171,11.323028,0.068531,38.281016
1403636590813555456.000000,0.000000,0.000000,17.453105,5.952232,0.137493,0.050273,9.923628,0.036924,39.056286
1403636590863555584.000000,0.000000,0.000000,15.624239,3.499501,0.096257,0.030214,7.578054,0.033760,31.379164
1403636590913555456.000000,0.000000,0.000000,15.994606,3.851174,0.101306,0.050637,12.014768,0.519156,31.354954
1403636590963555584.000000,0.000000,0.000000,13.746003,3.155737,0.099231,0.043575,8.377319,0.056279,27.960811
1403636591013555456.000000,0.000000,0.000000,15.364222,5.392690,0.127912,0.061030,10.440915,0.076554,36.353611
1403636591063555584.000000,0.000000,0.000000,15.755579,5.917133,0.129557,0.056231,10.335703,0.069977,35.270812
1403636591113555456.000000,0.000000,0.000000,15.576575,3.197782,0.087218,0.046462,8.262357,0.060245,29.289580
1403636591163555584.000000,0.000000,0.000000,16.547586,5.161551,0.123660,0.053061,11.946003,0.065217,37.566718
1403636591213555456.000000,0.000000,0.000000,15.611009,4.094740,0.059176,0.059095,11.889746,0.572444,31.263811
1403636591263555584.000000,0.000000,0.000000,16.462334,5.155645,0.077032,0.047484,13.295240,0.100546,36.410874
1403636591313555456.000000,0.000000,0.000000,13.886791,5.669191,0.093228,0.062808,8.803925,0.065307,34.184478
1403636591363555584.000000,0.000000,0.000000,16.200272,3.725563,0.095646,0.046168,7.214204,0.043957,31.544279
1403636591413555456.000000,0.000000,0.000000,16.187144,5.614673,0.081822,0.051865,9.632956,0.057565,37.457556
1403636591463555584.000000,0.000000,0.000000,15.256738,6.074476,0.124711,0.046625,7.658238,0.455591,37.196584
1403636591513555456.000000,0.000000,0.000000,15.420645,6.519781,0.135435,0.073811,13.381194,0.123974,39.639910
1403636591563555584.000000,0.000000,0.000000,16.009293,4.521571,0.096563,0.062730,8.906578,0.046444,33.124222
1403636591613555456.000000,0.000000,0.000000,15.658442,4.370401,0.100283,0.048630,8.117423,0.042716,30.556866
1403636591663555584.000000,0.000000,0.000000,16.552403,5.435930,0.107726,0.038698,8.050213,0.043075,35.406412
1403636591713555456.000000,0.000000,0.000000,17.308107,3.938485,0.096155,0.062260,11.794678,0.057426,32.378218
1403636591763555584.000000,0.000000,0.000000,17.524894,7.905502,0.131055,0.046409,12.258428,0.064617,42.571499
1403636591813555456.000000,0.000000,0.000000,14.794418,4.037368,0.131298,0.059562,10.467829,0.077282,31.496015
1403636591863555584.000000,0.000000,0.000000,16.099798,3.553490,0.097810,0.048905,13.350921,0.085652,31.210342
1403636591913555456.000000,0.000000,0.000000,15.666547,4.565717,0.097126,0.045525,8.099248,0.056275,31.162789
1403636591963555584.000000,0.000000,0.000000,16.334374,6.324370,0.128882,0.052489,11.090311,0.596524,38.201403
1403636592013555456.000000,0.000000,0.000000,15.431166,5.888224,0.119993,0.061536,11.427003,0.076798,37.329680
