#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.313845,0,0,0,0
24.451540,0,0,0,0
27.547559,0,0,0,0
30.009168,0,0,0,0
26.221617,0,0,0,0
28.188561,0,0,0,0
28.937790,0,0,0,0
29.983376,0,0,0,0
31.175779,0,0,0,0
32.508153,0,0,0,0
24.780602,0,0,0,0
27.842028,0,0,0,0
20.113484,0,0,0,0
21.975051,0,0,0,0
28.521559,0,0,0,0
24.775065,0,0,0,0
30.486360,0,0,0,0
21.546372,0,0,0,0
20.637013,0,0,0,0
26.537303,0,0,0,0
30.848445,0,0,0,0
31.655563,0,0,0,0
29.545576,0,0,0,0
28.171249,0,0,0,0
24.337074,0,0,0,0
30.244084,0,0,0,0
22.983324,0,0,0,0
25.242977,0,0,0,0
24.121518,0,0,0,0
25.456804,0,0,0,0
22.236239,0,0,0,0
24.206512,0,0,0,0
29.572040,0,0,0,0
29.398886,0,0,0,0
23.031228,0,0,0,0
29.807180,0,0,0,0
31.452135,0,0,0,0
30.905855,0,0,0,0
28.080464,0,0,0,0
26.637176,0,0,0,0
27.138529,0,0,0,0
29.070305,0,0,0,0
26.189488,0,0,0,0
26.856892,0,0,0,0
25.989453,0,0,0,0
23.615206,0,0,0,0
27.958510,0,0,0,0
26.269874,0,0,0,0
30.690331,0,0,0,0
37.291337,0,0,0,0
33.399879,0,0,0,0
31.730700,0,0,0,0
35.814864,0,0,0,0
39.942900,0,0,0,0
35.020674,0,0,0,0
35.187717,0,0,0,0
31.587818,0,0,0,0
34.209397,0,0,0,0
24.300146,0,0,0,0
23.210495,0,0,0,0
35.248486,0,0,0,0
37.166470,0,0,0,0
31.407751,0,0,0,0
37.168038,0,0,0,0
34.977826,0,0,0,0
32.029361,0,0,0,0
45.320557,0,0,0,0
36.088789,0,0,0,0
36.699743,0,0,0,0
39.859731,0,0,0,0
34.963394,0,0,0,0
39.097861,0,0,0,0
45.463471,0,0,0,0
42.141304,0,0,0,0
37.338217,0,0,0,0
39.647728,0,0,0,0
41.084839,0,0,0,0
38.012500,0,0,0,0
35.094692,0,0,0,0
43.096136,0,0,0,0
37.562541,0,0,0,0
42.052310,0,0,0,0
41.393708,0,0,0,0
42.206682,0,0,0,0
39.709072,0,0,0,0
37.116197,0,0,0,0
42.699458,0,0,0,0
40.489213,0,0,0,0
36.925891,0,0,0,0
36.578589,0,0,0,0
43.759795,0,0,0,0
43.575696,0,0,0,0
39.899795,0,0,0,0
45.958840,0,0,0,0
34.489370,0,0,0,0
45.761332,0,0,0,0
44.100889,0,0,0,0
44.168634,0,0,0,0
48.755750,0,0,0,0
33.280005,0,0,0,0
40.124438,0,0,0,0
27.114304,0,0,0,0
37.432778,0,0,0,0
33.612588,0,0,0,0
45.143401,0,0,0,0
44.938758,0,0,0,0
42.770115,0,0,0,0
36.532860,0,0,0,0
37.561485,0,0,0,0
43.194314,0,0,0,0
45.800181,0,0,0,0
34.857184,0,0,0,0
40.692096,0,0,0,0
39.450636,0,0,0,0
33.329415,0,0,0,0
40.556894,0,0,0,0
41.663536,0,0,0,0
33.852880,0,0,0,0
35.953522,0,0,0,0
43.670225,0,0,0,0
36.141333,0,0,0,0
41.554702,0,0,0,0
35.742095,0,0,0,0
34.246934,0,0,0,0
38.296409,0,0,0,0
38.230936,0,0,0,0
41.311115,0,0,0,0
41.117959,0,0,0,0
41.304491,0,0,0,0
43.603312,0,0,0,0
35.381705,0,0,0,0
38.463676,0,0,0,0
39.901747,0,0,0,0
40.670880,0,0,0,0
35.109605,0,0,0,0
37.950131,0,0,0,0
33.451625,0,0,0,0
42.233850,0,0,0,0
42.412605,0,0,0,0
35.178501,0,0,0,0
39.929460,0,0,0,0
40.795810,0,0,0,0
36.483418,0,0,0,0
34.546267,0,0,0,0
36.430714,0,0,0,0
38.447867,0,0,0,0
35.054147,0,0,0,0
38.649759,0,0,0,0
37.466827,0,0,0,0
26.866524,0,0,0,0
35.302503,0,0,0,0
27.562280,0,0,0,0
23.463555,0,0,0,0
28.728667,0,0,0,0
42.277467,0,0,0,0
29.166370,0,0,0,0
34.474682,0,0,0,0
36.830305,0,0,0,0
29.863917,0,0,0,0
30.058161,0,0,0,0
33.940913,0,0,0,0
29.915470,0,0,0,0
20.296496,0,0,0,0
28.975006,0,0,0,0
28.446615,0,0,0,0
35.162565,0,0,0,0
19.356832,0,0,0,0
20.730071,0,0,0,0
26.487734,0,0,0,0
23.143806,65535,0,-1084638222,1080141548
21.927978,0,-842804913,1073741824,-273778395
