#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636590813555456.000000,0.000000,0.000000,24.828794,7.060885,0.208995,0.118690,18.856567,5.229238,46.991048
1403636590863555584.000000,0.000000,0.000000,23.377922,6.999092,0.187011,0.145251,20.732790,0.169379,57.789563
1403636590963555584.000000,0.000000,0.000000,21.938762,8.500364,0.219491,0.111490,18.973561,0.163043,49.416336
1403636591013555456.000000,0.000000,0.000000,21.354753,7.561085,0.202051,0.133282,18.311598,0.111938,47.049641
1403636591063555584.000000,0.000000,0.000000,21.153181,6.254376,0.215620,0.136290,23.413731,0.137378,49.769366
1403636591113555456.000000,0.000000,0.000000,22.415698,6.076453,0.218724,0.119298,18.450609,0.092290,52.551940
1403636591213555456.000000,0.000000,0.000000,20.105484,5.035923,0.181187,0.129314,18.813014,0.096898,44.827172
1403636591263555584.000000,0.000000,0.000000,19.428704,4.549643,0.171587,0.153858,19.034427,6.033188,47.160234
1403636591313555456.000000,0.000000,0.000000,20.307087,4.495914,0.231587,0.077217,17.551970,0.154050,52.884201
1403636591413555456.000000,0.000000,0.000000,21.599397,6.924050,0.239364,0.119618,13.219578,0.177539,44.609920
1403636591463555584.000000,0.000000,0.000000,21.944811,6.799344,0.201251,0.101985,11.394236,0.107522,46.164666
1403636591513555456.000000,0.000000,0.000000,22.266640,7.316505,0.203268,0.114274,17.099834,0.133442,50.854344
1403636591613555456.000000,0.000000,0.000000,20.431281,6.904082,0.200036,0.129442,17.648387,0.113442,42.805443
1403636591663555584.000000,0.000000,0.000000,21.302336,5.889889,0.090210,0.130658,18.794806,0.128706,46.336637
1403636591713555456.000000,0.000000,0.000000,21.447586,4.687693,0.072129,0.121986,17.669060,6.080484,48.464737
1403636591763555584.000000,0.000000,0.000000,22.899194,3.891584,0.146499,0.220580,19.995402,0.246949,50.520898
1403636591863555584.000000,0.000000,0.000000,20.928698,7.797601,0.164834,0.143042,19.535747,0.157058,0.000000
1403636591913555456.000000,0.000000,0.000000,20.654069,7.240215,0.184675,0.148898,20.416817,5.713502,0.069057
1403636591963555584.000000,0.000000,0.000000,20.213230,6.951987,0.209892,0.084449,17.771333,0.123394,51.195309
1403636592063555584.000000,0.000000,0.000000,21.094589,6.660654,0.202755,0.109986,11.218041,0.147330,0.000000
1403636592113555456.000000,0.000000,0.000000,24.746969,7.536477,0.299237,0.049441,8.888467,0.081794,0.081026
1403636592163555584.000000,0.000000,0.000000,19.392480,6.291144,0.184131,0.112226,15.970472,5.436985,61.202674
1403636592263555584.000000,0.000000,0.000000,20.782167,4.956530,0.235684,0.138626,11.451549,0.178403,49.716789
1403636592313555456.000000,0.000000,0.000000,21.681894,5.821312,0.192548,0.109794,18.847543,6.616557,0.000000
1403636592363555584.000000,0.000000,0.000000,26.246737,3.897441,0.123234,0.117346,16.866583,0.280133,0.074081
1403636592413555456.000000,0.000000,0.000000,18.678676,3.586971,0.121858,0.104066,15.806981,0.151107,50.411585
1403636592513555456.000000,0.000000,0.000000,20.532851,6.100613,0.176611,0.099970,14.743443,5.958018,56.744457
1403636592613555456.000000,0.000000,0.000000,21.574340,4.320072,0.139330,0.116130,16.621938,0.287205,51.424817
1403636592713555456.000000,0.000000,0.000000,20.481906,9.182136,0.247012,0.091681,16.441456,0.185731,0.000000
1403636592763555584.000000,0.000000,0.000000,20.546195,4.737230,0.153922,0.074273,12.183689,6.295496,0.079233
1403636592813555456.000000,0.000000,0.000000,22.122701,6.593549,0.183715,0.120290,18.832439,0.270980,57.408564
1403636592913555456.000000,0.000000,0.000000,20.132621,6.178918,0.206947,0.069665,15.023096,0.152098,0.000000
1403636592963555584.000000,0.000000,0.000000,21.216670,6.449515,0.167235,0.074113,15.078361,0.152834,0.051329
1403636593013555456.000000,0.000000,0.000000,21.970571,8.758544,0.106050,0.079266,13.772611,6.993235,50.025946
1403636593113555456.000000,0.000000,0.000000,19.612612,6.356745,0.170563,0.110690,16.532753,0.135523,47.455600
1403636593163555584.000000,0.000000,0.000000,19.074971,5.643806,0.203363,0.073153,15.363870,5.483802,0.000000
1403636593213555456.000000,0.000000,0.000000,18.505394,4.429033,0.152035,0.125634,18.083787,0.245828,0.077441
1403636593263555584.000000,0.000000,0.000000,20.565236,7.017460,0.188035,0.077665,14.373933,0.107970,66.210245
1403636593363555584.000000,0.000000,0.000000,19.928841,7.227415,0.215203,0.070465,16.850998,0.126626,55.209680
1403636593463555584.000000,0.000000,0.000000,25.412451,6.457738,0.111682,0.075521,17.538497,6.390122,51.818391
1403636593563555584.000000,0.000000,0.000000,25.707016,7.024372,0.120418,0.115234,18.061386,0.143842,43.517743
1403636593613555456.000000,0.000000,0.000000,23.241919,4.103940,0.170307,0.071617,19.659492,0.152163,0.000000
1403636593663555584.000000,0.000000,0.000000,23.510148,5.836640,0.087298,0.059649,16.251276,5.932546,0.074209
1403636593713555456.000000,0.000000,0.000000,20.418834,3.831455,0.218404,0.128514,17.035385,0.313158,58.930957
1403636593813555456.000000,0.000000,0.000000,23.504900,9.168856,0.242148,0.084737,20.154125,0.175715,51.717686
1403636593913555456.000000,0.000000,0.000000,20.425041,4.570571,0.176387,0.067745,15.166490,6.818833,45.942167
1403636593963555584.000000,0.000000,0.000000,20.162157,4.689070,0.211044,0.143843,21.313504,0.349094,0.000000
1403636594013555456.000000,0.000000,0.000000,19.635844,5.739423,0.202948,0.112001,18.474290,0.163811,0.081409
1403636594063555584.000000,0.000000,0.000000,20.452433,5.036467,0.175331,0.091650,17.546754,0.123395,56.885099
1403636594163555584.000000,0.000000,0.000000,19.844584,6.000803,0.204323,0.093314,17.417375,6.133829,0.000000
1403636594213555456.000000,0.000000,0.000000,18.717717,6.794289,0.185091,0.153922,18.847351,0.298117,0.123362
1403636594263555584.000000,0.000000,0.000000,20.537651,5.467483,0.197923,0.111970,17.138299,0.196323,56.067582
1403636594363555584.000000,0.000000,0.000000,20.462002,5.437178,0.205956,0.124418,20.179981,6.641934,49.006985
1403636594413555456.000000,0.000000,0.000000,20.526067,4.529003,0.188579,0.147491,19.686693,0.175203,0.000000
1403636594463555584.000000,0.000000,0.000000,25.939436,7.032885,0.213251,0.102146,19.282014,0.196452,0.075649
1403636594513555456.000000,0.000000,0.000000,21.518659,5.390169,0.098530,0.095969,15.110426,7.244152,54.564549
1403636594613555456.000000,0.000000,0.000000,20.350352,4.898513,0.184579,0.108737,19.463714,0.293157,58.023806
1403636594713555456.000000,0.000000,0.000000,24.980284,8.800049,0.255652,0.098434,15.966216,0.150275,52.967019
1403636594813555456.000000,0.000000,0.000000,21.526467,4.998387,0.201571,0.079074,16.669331,0.187107,0.000000
1403636594863555584.000000,0.000000,0.000000,19.740454,4.891505,0.145122,0.091330,18.532850,7.446331,0.070241
1403636594913555456.000000,0.000000,0.000000,19.410784,5.722719,0.222308,0.142274,19.163965,0.295429,49.505842
1403636594963555584.000000,0.000000,0.000000,18.582547,4.932785,0.183107,0.084802,17.088218,0.148130,0.000000
1403636595013555456.000000,0.000000,0.000000,19.765030,6.397450,0.185219,0.066785,13.345884,5.775903,0.075969
1403636595063555584.000000,0.000000,0.000000,20.958298,5.989635,0.187139,0.133058,18.502225,0.246724,61.005744
1403636595163555584.000000,0.000000,0.000000,19.901641,10.325163,0.247556,0.084769,15.279773,0.147331,49.917848
1403636595213555456.000000,0.000000,0.000000,18.532882,5.214518,0.181827,0.073601,11.171832,0.113826,47.902327
1403636595263555584.000000,0.000000,0.000000,17.870919,4.532746,0.204003,0.082594,14.370637,6.583596,50.276510
1403636595363555584.000000,0.000000,0.000000,19.938473,3.673724,0.154787,0.153154,15.086009,0.150115,0.000000
1403636595413555456.000000,0.000000,0.000000,22.032940,3.666589,0.199652,0.081730,15.029368,0.146594,0.074530
1403636595463555584.000000,0.000000,0.000000,23.249632,5.577340,0.196291,0.068705,12.814963,5.847392,57.427765
1403636595563555584.000000,0.000000,0.000000,26.148816,6.552268,0.220644,0.151395,16.550897,0.173731,50.827911
1403636595663555584.000000,0.000000,0.000000,21.981291,3.602620,0.261700,0.097634,13.763107,7.852001,49.007849
1403636595713555456.000000,0.000000,0.000000,21.007067,4.531755,0.114050,0.146722,16.106794,0.170083,0.000000
1403636595763555584.000000,0.000000,0.000000,20.015627,4.259846,0.078017,0.078497,12.274443,0.185059,0.077346
1403636595813555456.000000,0.000000,0.000000,20.815927,4.656013,0.154499,0.091842,15.964679,7.626238,62.434663
1403636595913555456.000000,0.000000,0.000000,20.330127,8.224711,0.201635,0.169058,18.381840,0.176483,57.850971
1403636596013555456.000000,0.000000,0.000000,20.801816,8.390794,0.243172,0.087010,15.083993,0.153634,53.081292
1403636596113555456.000000,0.000000,0.000000,22.808505,8.665167,0.116898,0.117186,16.491504,0.135010,0.000000
1403636596163555584.000000,0.000000,0.000000,20.215406,7.971171,0.211908,0.111490,15.019064,6.532524,0.048448
1403636596213555456.000000,0.000000,0.000000,20.683445,7.743776,0.258628,0.147202,15.834246,0.267268,53.205390
1403636596313555456.000000,0.000000,0.000000,22.480531,5.144309,0.133923,0.094690,13.206650,0.118498,0.000000
1403636596363555584.000000,0.000000,0.000000,23.052861,4.995283,0.227620,0.109378,13.469566,0.120738,0.080673
