#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.365755,0.173146,18.384774,4.116988,4.116988,89.474298
11.504606,0.225946,30.811811,3.235826,3.235826,120.702235
8.180145,0.172560,21.503971,4.193880,4.193880,101.430540
10.130305,0.254657,32.740126,2.504720,2.504720,113.761261
6.366406,0.151097,21.237988,3.897337,3.897337,94.704883
6.228744,0.149224,15.940477,3.820667,3.820667,85.340164
5.538739,0.152473,15.577458,2.459571,2.459571,85.726703
6.856654,0.140153,16.647430,3.870397,3.870397,83.600224
11.197554,0.298654,35.167035,5.350494,5.350494,120.133903
8.579271,0.145689,27.193338,3.427756,3.427756,104.422493
9.917372,0.199471,18.952150,5.249688,5.249688,94.395797
5.797632,0.116264,14.028340,2.438367,2.438367,79.965212
5.201761,0.099676,14.665862,3.687589,3.687589,79.223344
6.430937,0.140549,16.948491,2.357616,2.357616,85.023683
6.382505,0.117586,15.153303,3.801559,3.801559,83.318654
6.236670,0.104446,16.753346,3.465320,3.465320,83.803941
5.374954,0.083407,18.174885,3.035532,3.035532,83.573293
5.031046,0.091866,16.087604,2.851765,2.851765,79.023028
6.679072,0.098090,19.455932,2.811005,2.811005,82.729886
5.639108,0.068734,13.642499,2.966468,2.966468,74.536827
5.084211,0.061145,12.494216,4.252973,4.252973,74.612554
6.783408,0.078558,14.150219,3.769308,3.769308,77.050742
9.688286,0.239855,14.023568,3.719382,3.719382,82.251762
5.179043,0.071131,12.237518,2.611908,2.611908,73.393280
5.839087,0.053512,11.864953,3.649966,3.649966,76.237751
6.195989,0.055012,12.409872,3.499304,3.499304,75.867300
9.658318,0.099904,19.367050,3.375862,3.375862,84.352664
8.781471,0.072733,16.881223,2.862954,2.862954,93.662496
11.244810,0.089948,14.530136,4.024591,4.024591,88.144198
6.971469,0.049082,12.242448,2.620495,2.620495,83.957417
11.152705,0.049345,18.219102,3.102290,3.102290,107.897067
12.231298,0.040133,24.885284,3.136564,3.136564,125.364219
13.158245,0.034866,23.501894,2.960504,2.960504,122.594102
13.401675,0.036133,17.764936,3.558917,3.558917,125.018443
14.279543,0.039243,18.717505,4.584510,4.584510,125.258417
8.629193,0.020178,9.158191,5.291252,5.291252,99.711879
13.897311,0.020570,12.056645,4.576366,4.576366,126.192932
10.785246,0.027755,10.142981,4.093098,4.093098,106.802862
15.990952,0.041823,19.278424,4.084499,4.084499,184.276719
16.209474,0.031150,21.756195,5.662118,5.662118,138.862555
16.076833,0.023816,15.611655,6.282840,6.282840,201.501142
17.429243,0.023878,14.258233,6.791199,6.791199,130.482902
13.509975,0.019801,9.641897,5.309816,5.309816,122.612616
16.059422,0.021380,22.090473,6.218799,6.218799,165.204472
20.312301,0.043379,25.548062,7.220021,7.220021,142.580894
17.672218,0.025848,14.930556,6.724977,6.724977,130.237173
20.550012,0.036876,24.078363,7.444623,7.444623,151.068279
21.899073,0.041085,23.647130,8.475218,8.475218,153.604540
21.697134,0.036849,22.766472,10.592510,10.592510,160.234889
19.032373,0.034335,14.815882,7.158282,7.158282,136.530607
9.976245,0.030329,9.555208,7.329276,7.329276,116.705903
22.660295,0.057093,25.892465,8.221310,8.221310,176.097681
18.742449,0.043532,26.590632,8.185564,8.185564,141.669176
16.806825,0.034405,15.076754,7.840793,7.840793,129.599529
11.990069,0.024791,11.260279,7.730148,7.730148,143.236455
18.205102,0.026677,19.627119,7.121958,7.121958,145.006341
12.098152,0.023172,13.519025,8.863714,8.863714,127.786901
22.951544,0.038912,24.501824,8.766410,8.766410,139.518325
19.538862,0.025629,14.588027,8.297290,8.297290,135.977330
23.207871,0.035886,26.875858,8.864219,8.864219,188.044243
16.244782,0.024979,14.650600,6.789595,6.789595,133.407620
14.774809,0.020560,11.613003,8.789427,8.789427,193.818859
16.699404,0.024080,11.878899,9.272257,9.272257,132.197722
17.003822,0.026566,20.938849,8.756263,8.756263,167.737616
22.288334,0.032623,17.781694,9.737830,9.737830,139.017221
15.342276,0.023700,13.350857,6.758613,6.758613,140.447515
13.135795,0.027033,13.760664,8.224135,8.224135,131.321200
25.887882,0.038700,26.514669,11.039244,11.039244,156.593022
19.482152,0.030113,18.462767,8.912184,8.912184,135.745403
25.712889,0.029166,27.303358,11.815851,11.815851,160.191051
25.910882,0.034692,28.228873,10.253282,10.253282,166.530551
13.363486,0.022702,13.691565,10.034259,10.034259,133.738681
26.591170,0.042576,21.949122,10.600676,10.600676,155.599502
26.250327,0.044203,30.076875,9.811205,9.811205,173.293512
22.658232,0.034206,17.817411,9.411431,9.411431,142.008252
20.842870,0.024022,14.127738,8.491709,8.491709,144.604583
9.730719,0.022900,10.363488,11.092421,11.092421,156.881361
8.112649,0.032171,10.145401,9.456118,9.456118,132.866567
9.450055,0.046030,11.550370,10.247941,10.247941,142.060381
7.747077,0.046834,10.030221,12.022905,12.022905,108.305098
6.726434,0.050043,9.052155,8.623928,8.623928,105.542277
6.561139,0.072207,18.901646,10.090774,10.090774,116.259791
15.663990,0.195716,31.801886,10.373467,10.373467,151.685791
17.666939,0.367739,47.034338,6.823186,6.823186,159.032545
16.363691,0.426994,53.311039,7.147849,7.147849,167.940250
17.552519,0.454360,51.305562,12.256854,12.256854,196.966953
8.367646,0.188619,29.073188,8.175360,8.175360,128.535262
10.598632,0.213955,39.725099,12.529008,12.529008,156.073220
10.009679,0.231383,42.431224,10.135399,10.135399,146.892026
15.532130,0.339482,41.416355,9.485587,9.485587,151.945220
13.073923,0.282464,39.881843,10.488000,10.488000,156.586971
9.628648,0.212348,39.055672,10.615755,10.615755,151.413283
14.374484,0.426414,49.319591,8.738711,8.738711,168.151754
7.546959,0.182792,23.730562,8.881335,8.881335,128.228858
7.919224,0.171715,24.507237,6.729707,6.729707,131.025484
12.708901,0.371574,41.141510,11.801855,11.801855,161.629398
6.173260,0.107685,18.485692,6.571773,6.571773,119.631462
7.606931,0.152060,24.840503,7.783529,7.783529,137.384916
6.213962,0.110508,24.790033,7.974018,7.974018,134.390569
6.066080,0.121382,18.297319,6.738440,6.738440,119.817630
7.571998,0.158025,24.831746,7.289128,7.289128,134.062665
9.377404,0.187998,35.810456,7.713739,7.713739,156.269823
12.210992,0.334227,49.566610,6.033988,6.033988,180.640419
7.959083,0.231835,25.473310,10.936103,10.936103,144.067618
12.966879,0.352559,33.532922,8.048542,8.048542,159.923563
12.268468,0.329011,28.916737,8.491203,8.491203,160.161988
13.573356,0.352469,39.406284,7.838781,7.838781,181.554111
8.635304,0.249040,22.354045,10.807312,10.807312,157.512373
8.884551,0.244541,20.119106,7.919268,7.919268,147.602942
6.204822,0.179949,22.329108,8.904716,8.904716,158.334688
8.177084,0.251661,28.649507,8.815798,8.815798,167.418811
7.071255,0.174062,19.643168,10.719035,10.719035,155.410102
7.928434,0.175136,18.970917,11.380799,11.380799,154.055734
14.056885,0.301070,34.299072,5.626544,5.626544,176.672726
13.538624,0.304673,31.776337,8.063136,8.063136,174.666244
12.276780,0.283252,27.765042,6.780259,6.780259,167.154853
6.921273,0.129520,22.841018,8.195115,8.195115,158.781363
6.462081,0.153362,20.097341,9.443979,9.443979,155.986448
6.001209,0.151324,21.019681,8.570758,8.570758,148.077893
6.670913,0.147039,18.910212,8.713188,8.713188,151.175256
6.904909,0.168413,20.059632,7.422972,7.422972,160.011403
10.828668,0.281378,33.439609,6.889842,6.889842,180.463739
13.706343,0.335992,47.105918,7.596759,7.596759,187.301709
13.735983,0.324593,42.565687,5.690516,5.690516,187.932580
7.367916,0.175026,19.807233,10.796953,10.796953,155.623889
6.089167,0.147609,21.698286,9.273874,9.273874,152.671006
9.270867,0.178375,27.619798,8.077016,8.077016,167.401415
9.152502,0.139882,20.554652,7.431050,7.431050,153.855845
12.861595,0.249552,39.305684,8.075376,8.075376,185.975946
13.489645,0.330022,44.863411,5.913182,5.913182,190.732574
6.679369,0.152667,21.407136,8.784817,8.784817,150.538268
6.941004,0.120447,17.589162,8.316779,8.316779,145.102203
6.937904,0.151108,22.438653,9.441978,9.441978,153.695041
7.613208,0.194616,22.232575,7.787577,7.787577,152.746795
13.137586,0.319729,44.450727,8.235273,8.235273,181.779005
13.658804,0.345156,42.217091,8.776453,8.776453,198.597326
10.503792,0.242780,28.588579,5.677761,5.677761,180.647386
9.127854,0.221661,22.921777,10.169767,10.169767,156.122462
7.810493,0.183528,33.090975,7.832780,7.832780,169.272715
15.267659,0.308170,27.464396,7.416558,7.416558,183.455018
16.459953,0.564764,46.811222,8.752491,8.752491,197.568204
14.292937,0.192313,42.870886,8.341161,8.341161,192.901934
16.435910,0.254315,45.702704,8.108910,8.108910,205.455477
17.124055,0.280291,46.682117,9.588756,9.588756,204.924265
13.416931,0.214089,32.347469,6.459131,6.459131,188.531560
12.531339,0.213896,28.137508,7.671140,7.671140,185.821448
10.443389,0.205518,32.152243,8.804849,8.804849,191.746720
11.327259,0.226652,42.262200,7.061737,7.061737,193.389778
10.018901,0.218185,24.818549,8.584307,8.584307,174.617015
11.854311,0.210693,31.334132,6.823610,6.823610,183.522574
8.942695,0.214158,24.394543,9.548521,9.548521,174.613039
9.920938,0.287911,23.853248,7.281500,7.281500,170.185625
7.101770,0.155142,21.808242,8.928493,8.928493,164.704103
8.172355,0.312810,24.810474,6.658094,6.658094,167.094667
11.784657,0.255161,30.281163,8.619265,8.619265,184.237027
11.039512,0.239652,21.365716,7.140960,7.140960,172.597030
10.614693,0.232408,18.911699,10.936098,10.936098,168.286275
13.093290,0.388861,40.934784,10.198619,10.198619,199.358324
5.933238,0.182300,20.960599,8.187144,8.187144,164.275743
11.321175,0.369207,29.016915,7.992058,7.992058,176.682297
7.538493,0.248783,17.413242,8.147454,8.147454,166.899230
11.141752,0.448010,27.718579,8.200618,8.200618,183.028995
8.364827,0.322085,24.293961,9.426693,9.426693,178.771968
11.712604,0.473996,36.731767,11.483238,11.483238,197.774048
11.563947,0.506472,38.432965,10.904362,10.904362,203.960290
6.828139,0.238696,14.758034,12.021378,12.021378,159.977372
8.179104,0.322297,21.411546,6.330166,6.330166,165.492125
7.870022,0.248733,30.491900,4.423360,4.423360,187.328715
7.620271,0.221479,28.360916,6.229871,6.229871,185.889374
12.313297,0.361979,39.965078,5.295682,5.295682,182.446816
7.187897,0.218483,18.560765,6.510416,6.510416,156.678574
5.999158,0.131119,15.579038,5.019913,5.019913,156.235632
5.180301,0.153872,18.134537,6.371038,6.371038,156.267849
8.605284,0.307244,25.577337,4.784363,4.784363,184.418522
6.001243,0.291949,16.042666,4.134620,4.134620,158.671648
10.115052,0.408644,37.766845,3.867650,3.867650,190.367569
11.074811,0.407085,37.267766,5.812627,5.812627,197.253414
7.853287,0.260735,23.504625,3.971229,3.971229,182.280445
10.612607,0.273969,15.088820,3.340794,3.340794,160.055497
5.569507,0.162452,14.453351,4.087829,4.087829,149.662112
5.741852,0.157550,14.458515,6.789020,6.789020,143.700608
8.631044,0.231963,17.893173,6.907285,6.907285,164.302822
7.848026,0.219275,23.542526,3.817902,3.817902,163.003159
6.498482,0.149036,14.874254,7.245698,7.245698,146.874141
10.481674,0.287987,29.638167,3.444240,3.444240,180.978593
6.552263,0.189365,14.201439,3.887825,3.887825,141.868084
6.523122,0.156041,16.836340,3.585803,3.585803,148.803850
6.035745,0.235635,23.685835,4.981623,4.981623,162.239547
9.295913,0.247168,19.808974,4.866043,4.866043,158.687346
6.911705,0.250763,19.772886,3.264029,3.264029,150.152953
9.635493,0.427267,28.430368,4.975017,4.975017,159.229615
6.592255,0.214792,15.124156,4.276387,4.276387,137.266465
10.257302,0.312940,24.096673,5.797328,5.797328,166.504548
7.488418,0.226089,19.206292,4.919250,4.919250,148.543340
6.346442,0.169148,14.639256,4.568977,4.568977,130.242625
9.670118,0.357674,17.094735,5.114778,5.114778,141.418459
5.071339,0.223952,14.235066,4.561208,4.561208,133.647414
6.236127,0.301504,14.870756,4.055106,4.055106,136.205230
8.094112,0.346388,18.659597,5.109818,5.109818,155.857916
6.501826,0.349164,13.328867,3.953851,3.953851,135.823724
6.723958,0.267859,13.578069,3.762336,3.762336,126.001490
5.253965,0.215748,12.809514,4.227363,4.227363,131.471494
6.910570,0.167315,16.435674,4.777016,4.777016,129.816207
10.116682,0.337382,29.947408,7.528715,7.528715,159.021169
8.160927,0.168612,13.022054,4.306938,4.306938,127.261398
6.131749,0.140680,15.105291,5.370862,5.370862,124.878831
5.946351,0.167841,14.426962,4.061599,4.061599,126.204811
7.998147,0.153628,14.400505,3.885581,3.885581,125.017824
6.683597,0.199469,15.269478,4.421768,4.421768,126.709415
10.877255,0.346189,40.283277,6.233386,6.233386,148.592608
5.496755,0.144548,14.738669,5.163329,5.163329,123.518980
7.570361,0.182031,22.213741,4.425822,4.425822,131.085743
10.523550,0.304557,18.662078,3.452010,3.452010,133.534857
5.077906,0.133246,15.064028,3.973139,3.973139,112.383751
6.611495,0.157887,21.337065,4.319698,4.319698,126.473753
8.786643,0.163058,22.074275,5.169519,5.169519,129.554858
11.144816,0.195709,35.025346,4.305629,4.305629,146.520193
11.951105,0.215539,39.365848,6.188274,6.188274,154.291680
6.040000,0.110151,17.200186,4.952376,4.952376,122.830687
8.034279,0.162222,24.433237,5.414943,5.414943,122.905861
5.054149,0.129852,14.585932,5.515364,5.515364,112.437373
9.169903,0.166310,24.091850,5.212399,5.212399,126.235551
11.074398,0.265804,39.779475,5.148057,5.148057,150.777482
7.218334,0.205734,19.196237,4.811348,4.811348,128.906916
4.456717,0.145103,13.838458,4.327572,4.327572,103.991412
4.341865,0.144906,13.781129,4.863764,4.863764,104.259864
6.404893,0.182198,20.831196,5.112761,5.112761,120.698319
4.761717,0.151598,14.705918,6.282828,6.282828,108.813598
3.249925,0.140899,9.960060,5.410191,5.410191,99.727441
3.107863,0.104951,9.136136,9.238312,9.238312,98.442579
5.305555,0.179079,14.123032,6.307733,6.307733,107.503870
4.770782,0.200200,10.939936,6.510568,6.510568,104.336978
3.111183,0.110418,8.608516,8.231811,8.231811,98.593276
5.465631,0.230188,22.027533,6.669864,6.669864,136.597475
6.196167,0.206043,26.501567,6.178294,6.178294,125.777213
3.285293,0.135124,10.152027,8.728091,8.728091,104.149858
3.034102,0.112753,11.878292,8.007482,8.007482,99.834910
3.374852,0.107400,12.638304,7.974930,7.974930,101.600705
3.675569,0.088937,13.583631,6.915236,6.915236,105.337235
3.713032,0.090326,14.397559,6.255385,6.255385,109.096871
5.633508,0.143097,23.478050,6.850347,6.850347,129.192978
6.058476,0.239525,30.673628,6.054089,6.054089,134.286813
9.623433,0.257947,29.768125,5.493593,5.493593,126.643204
11.360681,0.417461,45.132664,8.325268,8.325268,151.829060
6.788421,0.245865,27.641022,5.570548,5.570548,125.020859
7.040105,0.150953,22.841284,5.711885,5.711885,122.710339
6.893435,0.117910,24.068450,6.274327,6.274327,128.574057
11.472746,0.291486,41.933481,7.713643,7.713643,150.232497
11.766776,0.260071,44.851636,6.787156,6.787156,161.425411
11.550957,0.266484,47.146475,4.534918,4.534918,167.105124
8.135329,0.170646,29.783838,4.845091,4.845091,130.680985
11.921096,0.319320,42.604391,5.007568,5.007568,151.440637
6.664573,0.115337,21.205411,7.818066,7.818066,126.680306
8.036044,0.191022,25.711281,3.947087,3.947087,129.184312
6.468029,0.105100,22.426258,6.836920,6.836920,127.768111
7.724019,0.178107,26.552721,4.282330,4.282330,127.481349
6.986374,0.182765,24.774034,5.333984,5.333984,126.182759
7.363083,0.170698,26.010525,6.855600,6.855600,129.965364
6.406310,0.163067,23.960900,8.584775,8.584775,128.487387
7.152431,0.143695,27.521996,7.651094,7.651094,129.509296
5.975943,0.158129,20.261014,7.186221,7.186221,132.964151
7.643333,0.150985,25.015692,5.111830,5.111830,126.368403
7.725744,0.187399,27.588110,10.048615,10.048615,137.207225
5.769476,0.160161,20.388000,5.312348,5.312348,130.612058
7.504240,0.201556,26.181887,6.767769,6.767769,136.770204
6.737262,0.205839,21.708874,9.492341,9.492341,134.746103
7.343313,0.201269,24.769478,10.103981,10.103981,136.173169
7.062225,0.186462,26.156201,11.384783,11.384783,142.334539
6.873843,0.188132,24.953774,11.235435,11.235435,139.965754
12.585221,0.349712,34.291524,9.011009,9.011009,164.280247
7.950889,0.193263,24.337221,8.876289,8.876289,136.939164
8.167382,0.233555,31.457089,12.509711,12.509711,155.539992
6.640877,0.173161,24.302714,8.555563,8.555563,135.377443
14.065889,0.420924,47.209609,9.553768,9.553768,190.596129
13.220892,0.266082,39.753120,11.159976,11.159976,178.001465
8.740746,0.182080,28.166710,10.375086,10.375086,151.871041
12.184782,0.192621,43.149425,12.220944,12.220944,183.924838
11.350681,0.160843,38.101965,9.681022,9.681022,184.361323
8.876780,0.202048,27.067887,12.056102,12.056102,164.332417
15.349005,0.312103,38.681050,10.816927,10.816927,190.725248
8.713719,0.184952,26.542194,9.547893,9.547893,161.208439
7.606730,0.160453,25.916114,14.168596,14.168596,163.859000
10.273829,0.231372,30.026548,9.948983,9.948983,170.185942
14.269598,0.321100,43.322888,10.619558,10.619558,189.923038
13.130886,0.209161,39.045773,9.833550,9.833550,186.572809
8.878164,0.202870,32.174238,10.316754,10.316754,185.250875
10.513950,0.234391,34.181211,9.899215,9.899215,173.435787
7.932797,0.230671,24.330220,8.035379,8.035379,165.791925
12.703442,0.447851,41.872506,8.016309,8.016309,188.073626
6.673812,0.203354,22.616256,10.263919,10.263919,166.385103
8.488581,0.242380,28.589929,12.095597,12.095597,193.771555
9.614921,0.284755,28.994838,9.921182,9.921182,183.478808
8.990078,0.238863,23.278243,7.724841,7.724841,182.306731
5.835655,0.245549,24.517824,6.986146,6.986146,182.555550
6.155003,0.245953,22.983569,7.062214,7.062214,168.952457
8.203665,0.259074,29.653479,7.595613,7.595613,185.384977
11.732051,0.353525,38.449056,9.197490,9.197490,199.317092
6.549551,0.181369,25.065805,7.517808,7.517808,181.912981
7.818116,0.202391,27.450871,9.788034,9.788034,194.245014
7.692784,0.231966,36.566264,10.952034,10.952034,197.973689
5.953113,0.183592,23.720595,7.269943,7.269943,172.484781
7.930325,0.217903,22.008947,7.663087,7.663087,174.154351
8.982263,0.147762,23.555277,10.439717,10.439717,190.552404
6.526263,0.153321,21.704926,7.559139,7.559139,175.166200
6.563356,0.159087,21.662456,9.639407,9.639407,178.909091
12.407132,0.287511,44.864781,8.892102,8.892102,216.361981
9.131892,0.246925,32.026168,7.520527,7.520527,185.494725
13.431046,0.433881,43.199641,6.609758,6.609758,215.143403
13.187435,0.393568,40.930084,8.349945,8.349945,208.285542
13.963958,0.507026,41.823527,10.301296,10.301296,211.248799
13.625413,0.362372,32.240989,9.693538,9.693538,198.440721
13.960875,0.529862,48.572984,8.014056,8.014056,225.328612
7.453532,0.213375,36.146006,10.458337,10.458337,211.648533
13.923243,0.616533,28.498546,13.210793,13.210793,197.081875
11.633735,0.272350,39.443749,11.134121,11.134121,199.693154
7.665551,0.203519,24.017035,11.782965,11.782965,194.239613
6.679952,0.216076,19.679892,9.361210,9.361210,169.024017
8.927148,0.211984,31.277259,10.187113,10.187113,186.061402
10.415457,0.230329,26.572999,10.476727,10.476727,187.257539
7.885633,0.203476,21.012509,10.397650,10.397650,165.958755
7.986231,0.180404,23.565722,10.258282,10.258282,170.072046
7.907059,0.182121,20.794389,12.212146,12.212146,167.586649
6.352003,0.152737,20.142781,12.975083,12.975083,159.674412
7.434651,0.166014,19.108498,14.622753,14.622753,159.718901
7.192303,0.141983,18.133368,16.407924,16.407924,159.341535
10.333251,0.214001,29.827223,9.026308,9.026308,174.733101
7.968075,0.124551,22.484263,12.287785,12.287785,162.122662
6.555122,0.124801,17.425240,11.701045,11.701045,155.249330
6.482252,0.138056,18.287394,12.850741,12.850741,149.891363
6.276208,0.148080,17.727276,14.197689,14.197689,152.943449
7.424917,0.179244,18.336038,9.167872,9.167872,152.774060
5.503219,0.157248,24.953717,11.012208,11.012208,158.674268
6.468143,0.165226,19.470885,14.240595,14.240595,152.845195
6.313936,0.200409,22.957453,10.603595,10.603595,157.896117
6.353593,0.165876,23.271948,8.272090,8.272090,154.849951
6.309245,0.194016,23.258224,11.960987,11.960987,154.486198
9.498997,0.265272,37.999074,9.784748,9.784748,171.394319
7.398904,0.209702,21.061088,13.705941,13.705941,150.974647
6.068774,0.131121,24.996612,12.174167,12.174167,151.464037
5.702810,0.135366,17.885624,11.896084,11.896084,142.928293
10.300864,0.196576,20.355620,14.391065,14.391065,150.675058
5.421084,0.137988,17.852827,8.738829,8.738829,140.323949
5.668058,0.132290,22.757642,11.442057,11.442057,139.467061
7.496704,0.256374,22.936887,10.920426,10.920426,143.748483
5.601872,0.156272,21.719315,9.642216,9.642216,134.212401
6.994338,0.225676,24.976579,11.929122,11.929122,140.630230
6.323021,0.164762,24.488263,7.844653,7.844653,142.112671
6.586136,0.175324,26.109617,9.006907,9.006907,138.710540
12.763026,0.255508,44.942963,10.893507,10.893507,184.771840
6.511818,0.166956,30.886929,9.250547,9.250547,148.089005
13.258991,0.285200,39.850217,7.897705,7.897705,164.395013
11.781973,0.185261,40.516517,11.139725,11.139725,167.948384
8.906813,0.172755,42.742142,8.952585,8.952585,178.254138
10.054544,0.181661,35.151168,10.508801,10.508801,161.674927
14.380898,0.200188,31.570418,10.879356,10.879356,154.496224
7.908241,0.101804,28.019144,12.531128,12.531128,144.345378
9.379948,0.166659,29.069867,14.054741,14.054741,153.173894
15.052935,0.239805,54.227631,10.715006,10.715006,192.534194
9.812410,0.176391,31.569609,11.269494,11.269494,166.631931
10.217320,0.181247,29.577014,11.022446,11.022446,155.391083
16.966613,0.303507,42.459536,10.782218,10.782218,182.884746
15.848397,0.246545,36.522417,8.226925,8.226925,165.716521
12.461968,0.164229,44.178183,10.899662,10.899662,182.603211
18.250765,0.251588,51.147578,11.035535,11.035535,208.108251
19.238783,0.249165,45.463341,13.632688,13.632688,190.933056
9.175511,0.141397,33.907028,12.406152,12.406152,172.169145
17.439926,0.353529,41.607173,21.285024,21.285024,207.593019
13.284842,0.208852,29.076158,14.812674,14.812674,189.845337
15.723863,0.221963,26.673470,13.269503,13.269503,198.240711
7.976854,0.184655,46.538971,16.286195,16.286195,201.350368
9.191002,0.142444,37.461134,14.562884,14.562884,197.729590
10.498451,0.139094,36.687158,19.228197,19.228197,199.742763
8.124867,0.144383,31.649950,18.283400,18.283400,198.137154
