#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636587213555456.000000,0.000000,0.000000,11.369516,5.619427,0.112907,0.035945,11.575921,0.061682,28.446910
1403636587263555584.000000,0.000000,0.000000,11.961242,3.274692,0.082042,0.028730,7.908901,3.350233,25.538769
1403636587313555456.000000,0.000000,0.000000,11.687067,3.757891,0.084758,0.059168,8.667322,0.073200,26.297920
1403636587363555584.000000,0.000000,0.000000,12.040146,3.233974,0.103981,0.047360,7.766095,0.060037,25.850896
1403636587413555456.000000,0.000000,0.000000,13.334225,3.896591,0.089220,0.041715,9.889761,0.060254,28.580903
1403636587463555584.000000,0.000000,0.000000,11.868491,6.065007,0.122356,0.026050,8.282444,3.065237,33.526774
1403636587513555456.000000,0.000000,0.000000,13.318189,4.100792,0.093436,0.082321,13.301305,0.087960,32.200356
1403636587563555584.000000,0.000000,0.000000,12.072572,3.438189,0.096566,0.051211,11.810865,0.063031,27.456900
1403636587613555456.000000,0.000000,0.000000,11.480033,3.464076,0.096533,0.034527,6.423762,0.047244,25.682086
1403636587663555584.000000,0.000000,0.000000,12.094267,5.332994,0.120497,0.020234,6.496112,2.660062,30.881232
1403636587713555456.000000,0.000000,0.000000,12.349542,3.996809,0.096452,0.039729,9.072890,0.065552,31.240024
1403636587763555584.000000,0.000000,0.000000,11.290183,6.134265,0.083370,0.056739,9.459865,0.055616,34.533136
1403636587813555456.000000,0.000000,0.000000,12.410287,5.823002,0.134799,0.033698,6.187075,0.044600,33.373979
1403636587863555584.000000,0.000000,0.000000,11.572669,3.391684,0.128081,0.019767,6.820137,0.048110,24.265712
1403636587913555456.000000,0.000000,0.000000,11.908368,3.194743,0.103518,0.032830,11.825619,0.072229,27.523477
1403636587963555584.000000,0.000000,0.000000,11.839837,4.156522,0.098466,0.032645,11.829067,0.054966,28.274873
1403636588013555456.000000,0.000000,0.000000,12.462656,5.378427,0.128811,0.028637,10.314442,4.686927,30.775777
1403636588063555584.000000,0.000000,0.000000,11.518073,3.250792,0.098162,0.077932,12.902133,0.115851,24.143903
1403636588113555456.000000,0.000000,0.000000,11.431776,3.343744,0.108658,0.052593,9.620338,0.096360,24.287054
1403636588163555584.000000,0.000000,0.000000,12.083093,6.733263,0.138286,0.058555,9.515842,0.047736,33.736287
1403636588213555456.000000,0.000000,0.000000,12.916689,6.913476,0.157677,0.035511,10.265179,0.055731,35.484163
1403636588263555584.000000,0.000000,0.000000,12.855575,5.934398,0.141651,0.031499,8.636922,0.051182,37.079641
1403636588313555456.000000,0.000000,0.000000,12.558184,6.017258,0.082684,0.045443,10.858413,0.050029,35.036893
1403636588363555584.000000,0.000000,0.000000,11.877998,4.237105,0.102702,0.037389,10.528542,0.056830,29.767926
1403636588413555456.000000,0.000000,0.000000,10.680255,5.826025,0.128830,0.033732,8.357598,0.051965,29.910642
1403636588463555584.000000,0.000000,0.000000,11.455219,5.347021,0.121029,0.041253,11.966523,0.068085,30.532582
1403636588513555456.000000,0.000000,0.000000,11.883811,3.909661,0.114632,0.029515,8.522848,1.947116,27.564733
1403636588563555584.000000,0.000000,0.000000,11.873937,5.797214,0.137909,0.045699,8.690620,0.065654,31.939884
1403636588613555456.000000,0.000000,0.000000,11.895315,5.344464,0.134503,0.050856,10.575377,0.059944,31.511977
1403636588663555584.000000,0.000000,0.000000,12.300234,3.419853,0.111212,0.038262,7.970063,0.048755,27.602228
1403636588713555456.000000,0.000000,0.000000,11.602537,5.608773,0.150161,0.026795,8.490647,2.726330,33.099078
1403636588763555584.000000,0.000000,0.000000,12.864270,3.330998,0.137210,0.068661,12.788740,0.076975,29.797940
1403636588813555456.000000,0.000000,0.000000,12.240693,3.420480,0.117629,0.036097,13.096053,0.071192,27.415831
1403636588863555584.000000,0.000000,0.000000,11.803093,5.779655,0.135693,0.030300,7.565245,2.178433,31.815296
1403636588913555456.000000,0.000000,0.000000,11.192168,3.849236,0.115398,0.067553,13.181749,0.083905,26.016691
1403636588963555584.000000,0.000000,0.000000,12.466751,3.729521,0.117516,0.077373,12.003091,0.060014,30.219716
1403636589013555456.000000,0.000000,0.000000,12.128416,5.603251,0.092448,0.036297,9.935445,0.046195,34.214419
1403636589063555584.000000,0.000000,0.000000,11.690085,6.671381,0.091124,0.027071,7.898035,2.246494,35.062624
1403636589113555456.000000,0.000000,0.000000,11.366052,3.532232,0.099050,0.050803,11.392397,0.073239,27.315083
1403636589163555584.000000,0.000000,0.000000,11.613852,5.787689,0.145516,0.045986,11.323364,0.073630,34.328372
1403636589213555456.000000,0.000000,0.000000,15.265203,6.585725,0.217922,0.039659,8.258216,2.154736,38.030818
1403636589263555584.000000,0.000000,0.000000,12.181180,5.941110,0.130435,0.059457,10.857026,0.067988,31.830947
1403636589313555456.000000,0.000000,0.000000,10.878701,3.520381,0.106119,0.020210,6.438861,2.176007,27.401096
1403636589363555584.000000,0.000000,0.000000,11.897695,5.715895,0.143753,0.046951,8.610966,0.063807,32.686212
1403636589413555456.000000,0.000000,0.000000,11.602225,5.912640,0.181721,0.031544,8.574645,3.317994,32.081714
1403636589463555584.000000,0.000000,0.000000,12.846795,5.650345,0.137057,0.034391,7.835964,0.050604,31.835843
1403636589513555456.000000,0.000000,0.000000,11.584707,5.082586,0.127366,0.017383,5.277002,1.982177,31.141564
1403636589563555584.000000,0.000000,0.000000,11.995456,4.026727,0.105710,0.051310,9.810206,0.063778,27.825827
1403636589613555456.000000,0.000000,0.000000,11.919165,3.546149,0.089497,0.015115,6.647413,2.932083,27.692485
1403636589663555584.000000,0.000000,0.000000,12.339013,5.509679,0.132357,0.048453,10.623268,0.062617,33.170384
1403636589713555456.000000,0.000000,0.000000,12.309338,3.699830,0.094680,0.016343,4.802076,1.977307,27.148635
1403636589763555584.000000,0.000000,0.000000,12.474100,5.521339,0.119304,0.040562,7.128628,0.045151,28.026452
1403636589813555456.000000,0.000000,0.000000,12.547552,6.065149,0.117227,0.021099,5.073459,1.746049,32.147352
1403636589863555584.000000,0.000000,0.000000,11.657375,2.885938,0.060111,0.050570,6.967854,0.039443,27.192464
1403636589913555456.000000,0.000000,0.000000,13.065613,5.307433,0.076612,0.023223,5.357132,0.030159,33.099497
1403636589963555584.000000,0.000000,0.000000,13.618520,3.311008,0.089350,0.024783,11.362851,2.425481,26.898330
1403636590013555456.000000,0.000000,0.000000,13.960786,3.154801,0.053047,0.035977,10.890559,0.062951,27.327199
1403636590063555584.000000,0.000000,0.000000,12.680756,2.727897,0.087207,0.045425,12.266710,0.066167,25.799688
1403636590113555456.000000,0.000000,0.000000,13.790049,4.820866,0.119136,0.039354,10.329681,0.048515,28.708024
1403636590163555584.000000,0.000000,0.000000,12.892124,2.989889,0.079273,0.031559,8.096575,0.030712,24.074787
1403636590213555456.000000,0.000000,0.000000,13.388881,5.309581,0.137538,0.025243,7.403967,0.033301,35.423185
1403636590263555584.000000,0.000000,0.000000,13.419469,4.942613,0.077038,0.034177,11.840034,0.057706,32.586221
1403636590313555456.000000,0.000000,0.000000,13.317443,5.481309,0.140013,0.033371,8.228085,0.032006,34.307014
1403636590363555584.000000,0.000000,0.000000,13.264840,4.769712,0.139838,0.031049,11.429972,0.044014,31.758648
1403636590413555456.000000,0.000000,0.000000,14.590278,5.125731,0.127233,0.044485,12.697478,0.048484,30.685381
1403636590463555584.000000,0.000000,0.000000,14.070109,3.033369,0.090340,0.032532,12.267475,2.922627,27.960900
1403636590513555456.000000,0.000000,0.000000,14.061322,5.655243,0.155736,0.046553,12.856382,0.070367,35.356972
1403636590563555584.000000,0.000000,0.000000,12.869874,5.590634,0.142339,0.041263,8.276379,0.051027,30.596568
1403636590613555456.000000,0.000000,0.000000,13.660490,5.297861,0.134029,0.034832,7.299121,0.037716,34.089119
1403636590663555584.000000,0.000000,0.000000,12.852753,5.112295,0.137973,0.036200,8.324400,0.040461,34.039341
1403636590713555456.000000,0.000000,0.000000,12.416122,5.579723,0.142951,0.033479,11.319029,0.061225,36.418722
1403636590763555584.000000,0.000000,0.000000,13.655811,5.708976,0.144865,0.028246,8.973342,2.386082,35.929934
1403636590813555456.000000,0.000000,0.000000,12.205583,3.655921,0.112956,0.061147,12.282437,0.069568,27.668451
1403636590863555584.000000,0.000000,0.000000,11.655160,2.911266,0.130163,0.024376,7.381077,0.038879,25.529285
1403636590913555456.000000,0.000000,0.000000,12.128948,5.735915,0.152440,0.030615,7.851581,0.041510,29.280146
1403636590963555584.000000,0.000000,0.000000,12.303206,6.028394,0.144665,0.026113,8.264774,0.034311,33.156366
1403636591013555456.000000,0.000000,0.000000,11.858365,3.615416,0.117313,0.028892,7.861166,0.035340,29.839687
1403636591063555584.000000,0.000000,0.000000,12.082087,3.637358,0.135385,0.025919,7.837634,0.036094,31.264478
1403636591113555456.000000,0.000000,0.000000,12.254751,4.106496,0.109152,0.026377,8.207914,0.036108,27.170105
1403636591163555584.000000,0.000000,0.000000,12.314178,3.246144,0.104505,0.038741,13.296208,0.054782,26.947071
1403636591213555456.000000,0.000000,0.000000,11.590489,3.480207,0.110410,0.035489,12.097646,0.055992,26.232693
1403636591263555584.000000,0.000000,0.000000,11.016047,3.427311,0.133056,0.030577,9.225423,3.238524,25.836789
1403636591313555456.000000,0.000000,0.000000,11.237266,3.384326,0.133719,0.058212,12.938877,0.077318,25.304249
1403636591363555584.000000,0.000000,0.000000,11.515205,3.337537,0.135987,0.071748,12.437810,0.073508,26.424193
1403636591413555456.000000,0.000000,0.000000,12.289246,6.701659,0.161293,0.040076,9.324819,0.051971,35.843967
1403636591463555584.000000,0.000000,0.000000,13.334036,6.259434,0.154559,0.039449,10.465649,0.054072,34.976913
1403636591513555456.000000,0.000000,0.000000,11.902302,4.164536,0.122246,0.031422,9.407968,0.051031,31.385065
1403636591563555584.000000,0.000000,0.000000,11.904983,4.928657,0.090497,0.036809,10.300351,1.950648,33.170163
1403636591613555456.000000,0.000000,0.000000,11.330414,4.857470,0.138605,0.055753,13.128267,0.076673,32.674989
1403636591663555584.000000,0.000000,0.000000,11.825391,4.046570,0.109373,0.024045,8.082721,0.041127,28.368186
1403636591713555456.000000,0.000000,0.000000,12.510132,6.023287,0.137062,0.035032,9.968421,0.048784,32.237514
1403636591763555584.000000,0.000000,0.000000,12.369862,4.022269,0.109112,0.037466,8.958046,0.043341,29.278903
1403636591813555456.000000,0.000000,0.000000,11.400309,4.973911,0.136527,0.030952,8.758808,0.045717,31.937419
1403636591863555584.000000,0.000000,0.000000,11.696223,5.584177,0.134762,0.043353,11.006846,0.050625,33.915075
1403636591913555456.000000,0.000000,0.000000,11.812727,3.487077,0.100032,0.032019,9.248119,0.048587,26.394878
1403636591963555584.000000,0.000000,0.000000,12.161792,4.231301,0.110672,0.038271,10.349129,0.045237,29.716579
1403636592013555456.000000,0.000000,0.000000,12.050069,6.161231,0.154884,0.044759,9.371787,0.043949,30.360128
