#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.248566,0,0,0,0
10.438873,0,0,0,0
10.505914,0,0,0,0
10.399736,0,0,0,0
8.437974,0,0,0,0
11.693839,0,0,0,0
10.539610,0,0,0,0
10.936354,0,0,0,0
11.030340,0,0,0,0
9.136674,0,0,0,0
10.751038,0,0,0,0
10.860257,0,0,0,0
11.629582,0,0,0,0
11.666959,0,0,0,0
9.507304,0,0,0,0
11.562189,0,0,0,0
11.825042,0,0,0,0
11.897651,0,0,0,0
11.949396,0,0,0,0
10.238069,0,0,0,0
12.159000,0,0,0,0
12.234841,0,0,0,0
12.449085,0,0,0,0
12.620448,0,0,0,0
10.822400,0,0,0,0
12.723266,0,0,0,0
13.076583,0,0,0,0
13.054759,0,0,0,0
12.904676,0,0,0,0
12.763906,0,0,0,0
13.995416,0,0,0,0
13.849109,0,0,0,0
17.209105,0,0,0,0
9.918000,0,0,0,0
12.370875,0,0,0,0
11.853714,0,0,0,0
12.985862,0,0,0,0
12.752578,0,0,0,0
13.188809,0,0,0,0
12.457884,0,0,0,0
12.149719,0,0,0,0
11.731120,0,0,0,0
14.329502,0,0,0,0
10.178196,0,0,0,0
15.504275,0,0,0,0
12.162615,0,0,0,0
11.994837,0,0,0,0
11.808625,0,0,0,0
11.780848,0,0,0,0
12.087766,0,0,0,0
11.079973,0,0,0,0
15.481490,0,0,0,0
12.108183,0,0,0,0
10.068882,0,0,0,0
11.017539,0,0,0,0
16.077436,0,0,0,0
11.337321,0,0,0,0
17.566167,0,0,0,0
16.720328,0,0,0,0
11.152102,0,0,0,0
11.154438,0,0,0,0
11.448875,0,0,0,0
10.535994,0,0,0,0
9.184898,0,0,0,0
13.735635,0,0,0,0
16.625606,0,0,0,0
10.999139,0,0,0,0
12.854979,0,0,0,0
11.366889,0,0,0,0
10.052306,0,0,0,0
11.805553,0,0,0,0
13.913910,0,0,0,0
10.712381,0,0,0,0
14.576130,0,0,0,0
15.906714,0,0,0,0
12.395196,0,0,0,0
12.251321,0,0,0,0
15.177997,0,0,0,0
12.860132,0,0,0,0
15.661686,0,0,0,0
13.600177,0,0,0,0
13.499247,0,0,0,0
14.366334,0,0,0,0
15.594356,0,0,0,0
16.099677,0,0,0,0
17.326899,0,0,0,0
20.860466,0,0,0,0
15.507667,0,0,0,0
19.616828,0,0,0,0
17.544310,0,0,0,0
13.444654,0,0,0,0
13.433902,0,0,0,0
17.324307,0,0,0,0
14.414943,0,0,0,0
15.977147,0,0,0,0
14.317437,0,0,0,0
16.397346,0,0,0,0
19.721885,0,0,0,0
15.064171,0,0,0,0
17.808507,0,0,0,0
18.562473,0,0,0,0
20.503051,0,0,0,0
18.483847,0,0,0,0
19.611579,0,0,0,0
17.997183,0,0,0,0
16.824745,0,0,0,0
12.107446,0,0,0,0
11.439690,0,0,0,0
10.737982,0,0,0,0
8.038190,0,0,0,0
13.558992,0,0,0,0
10.090547,0,0,0,0
10.083058,0,0,0,0
8.258035,0,0,0,0
12.506781,0,0,0,0
8.283475,0,0,0,0
12.562079,0,0,0,0
12.300474,0,0,0,0
10.638652,0,0,0,0
10.521402,0,0,0,0
6.273935,0,0,0,0
10.876257,0,0,0,0
10.632605,0,0,0,0
11.033987,0,0,0,0
9.681323,0,0,0,0
5.569218,0,0,0,0
11.050212,0,0,0,0
10.458457,0,0,0,0
11.984565,0,0,0,0
10.035985,0,0,0,0
14.042201,0,0,0,0
9.966288,0,0,0,0
8.538263,0,0,0,0
8.819741,0,0,0,0
11.750864,0,0,0,0
9.820526,0,0,0,0
11.278312,0,0,0,0
8.476470,0,0,0,0
9.955121,0,0,0,0
9.677899,0,0,0,0
8.609560,0,0,0,0
9.914640,0,0,0,0
11.912083,0,0,0,0
11.762064,0,0,0,0
7.172415,0,0,0,0
8.924574,0,0,0,0
11.836402,0,0,0,0
8.554264,0,0,0,0
16.413699,0,0,0,0
7.153822,0,0,0,0
9.115905,0,0,0,0
13.616273,0,0,0,0
10.878272,0,0,0,0
9.348134,0,0,0,0
10.588188,0,0,0,0
8.606456,0,0,0,0
10.239189,0,0,0,0
12.790530,0,0,0,0
10.695709,0,0,0,0
15.831928,0,0,0,0
12.304314,0,0,0,0
16.522404,0,0,0,0
13.227018,0,0,0,0
14.057656,0,0,0,0
11.971796,0,0,0,0
14.580994,0,0,0,0
14.268924,0,0,0,0
20.921362,0,0,0,0
11.915059,0,0,0,0
14.384286,0,0,0,0
12.817763,0,0,0,0
20.510731,0,0,0,0
14.193724,0,0,0,0
19.911361,0,0,0,0
21.069333,0,0,0,0
15.785655,0,0,0,0
21.796258,0,0,0,0
16.978797,0,0,0,0
19.728061,0,0,0,0
17.232881,0,0,0,0
22.497871,0,0,0,0
21.960805,0,0,0,0
21.956037,0,0,0,0
18.968240,0,0,0,0
18.323269,0,0,0,0
22.573679,0,0,0,0
23.128666,0,0,0,0
24.811255,0,0,0,0
19.649212,0,0,0,0
22.758611,0,0,0,0
20.125828,0,0,0,0
17.476438,0,0,0,0
20.384456,0,0,0,0
21.287864,0,0,0,0
21.005971,0,0,0,0
23.479648,0,0,0,0
20.058755,0,0,0,0
13.905430,0,0,0,0
15.607540,0,0,0,0
16.684199,0,0,0,0
20.687950,0,0,0,0
17.323987,0,0,0,0
17.584279,0,0,0,0
18.421735,0,0,0,0
15.954650,0,0,0,0
19.246068,0,0,0,0
18.950447,0,0,0,0
11.983476,0,0,0,0
20.038818,0,0,0,0
18.672106,0,0,0,0
21.276377,0,0,0,0
18.009982,0,0,0,0
19.639484,0,0,0,0
15.779927,0,0,0,0
18.174466,0,0,0,0
22.990966,0,0,0,0
22.624848,0,0,0,0
22.355595,0,0,0,0
18.550728,0,0,0,0
22.856565,0,0,0,0
19.960545,0,0,0,0
21.614943,0,0,0,0
22.020582,0,0,0,0
21.503772,0,0,0,0
21.250104,0,0,0,0
21.244536,0,0,0,0
18.852589,0,0,0,0
18.626825,0,0,0,0
16.675335,0,0,0,0
19.355318,0,0,0,0
14.697124,0,0,0,0
19.681980,0,0,0,0
17.870332,0,0,0,0
19.070577,0,0,0,0
20.464298,0,0,0,0
16.262272,0,0,0,0
19.949505,0,0,0,0
21.182295,0,0,0,0
19.410584,0,0,0,0
22.934646,0,0,0,0
22.416973,0,0,0,0
22.312266,0,0,0,0
19.774334,0,0,0,0
20.456586,0,0,0,0
17.734682,0,0,0,0
31.983190,0,0,0,0
30.752640,0,0,0,0
36.554246,0,0,0,0
32.977032,0,0,0,0
28.644795,0,0,0,0
30.104501,0,0,0,0
30.500796,0,0,0,0
28.755325,0,0,0,0
35.349266,0,0,0,0
28.380919,0,0,0,0
27.835948,0,0,0,0
24.581779,0,0,0,0
24.404975,0,0,0,0
21.162327,0,0,0,0
28.399510,0,0,0,0
22.555503,0,0,0,0
30.532028,0,0,0,0
23.452094,0,0,0,0
27.886317,0,0,0,0
28.053937,0,0,0,0
25.172957,0,0,0,0
25.134429,0,0,0,0
24.931961,0,0,0,0
29.816144,0,0,0,0
23.881703,0,0,0,0
28.181907,0,0,0,0
27.713450,0,0,0,0
27.724587,0,0,0,0
26.778074,0,0,0,0
22.742962,0,0,0,0
29.831632,0,0,0,0
25.289983,0,0,0,0
26.883228,0,0,0,0
29.378760,0,0,0,0
23.096248,0,0,0,0
27.322148,0,0,0,0
26.913244,0,0,0,0
31.349162,0,0,0,0
24.651348,0,0,0,0
33.299277,0,0,0,0
37.470231,0,0,0,0
29.515914,0,0,0,0
33.197355,0,0,0,0
30.198358,0,0,0,0
36.555495,0,0,0,0
39.096212,0,0,0,0
35.756760,0,0,0,0
39.653918,0,0,0,0
37.452246,0,0,0,0
29.135011,0,0,0,0
26.326354,0,0,0,0
30.556476,0,0,0,0
31.413835,0,0,0,0
27.221282,0,0,0,0
44.773879,0,0,0,0
32.300987,0,0,0,0
38.190659,0,0,0,0
28.030736,0,0,0,0
39.545371,0,0,0,0
39.199990,0,0,0,0
47.864207,0,0,0,0
39.367320,0,0,0,0
35.880251,0,0,0,0
41.315099,0,0,0,0
40.052036,0,0,0,0
35.196078,0,0,0,0
33.770965,0,0,0,0
35.443667,0,0,0,0
37.621017,0,0,0,0
39.872641,0,0,0,0
34.697957,0,0,0,0
35.650871,0,0,0,0
41.270009,0,0,0,0
35.718455,0,0,0,0
33.292205,0,0,0,0
41.289786,0,0,0,0
39.290967,0,0,0,0
41.565951,0,0,0,0
41.029077,0,0,0,0
30.215958,0,0,0,0
42.680114,0,0,0,0
36.640904,0,0,0,0
36.946797,0,0,0,0
42.513168,0,0,0,0
37.839357,0,0,0,0
35.651190,0,0,0,0
38.756301,0,0,0,0
44.107755,0,0,0,0
40.824850,0,0,0,0
52.033688,0,0,0,0
35.139213,0,0,0,0
48.185236,0,0,0,0
37.170865,0,0,0,0
42.701587,0,0,0,0
37.835261,0,0,0,0
42.891863,0,0,0,0
34.140283,0,0,0,0
43.397824,0,0,0,0
39.547419,0,0,0,0
36.888172,0,0,0,0
41.247321,0,0,0,0
40.183655,0,0,0,0
38.138306,0,0,0,0
35.647798,0,0,0,0
44.530579,0,0,0,0
35.475123,0,0,0,0
41.860132,0,0,0,0
41.291642,0,0,0,0
32.541184,0,0,0,0
39.727710,0,0,0,0
34.371040,0,0,0,0
40.307305,0,0,0,0
34.672261,0,0,0,0
31.226152,0,0,0,0
38.712332,0,0,0,0
38.954161,0,0,0,0
36.409956,0,0,0,0
40.068676,0,0,0,0
43.323870,0,0,0,0
36.012253,0,0,0,0
39.046066,0,0,0,0
33.259692,0,0,0,0
37.837757,0,0,0,0
36.020829,0,0,0,0
35.970140,0,0,0,0
32.947366,0,0,0,0
37.330836,0,0,0,0
35.436978,0,0,0,0
30.797504,0,0,0,0
34.474370,0,0,0,0
38.620843,0,0,0,0
36.435972,0,0,0,0
38.934321,0,0,0,0
30.592573,0,0,0,0
38.274404,0,0,0,0
40.832529,0,0,0,0
31.755473,0,0,0,0
27.169984,0,0,0,0
34.864456,0,0,0,0
31.312361,0,0,0,0
41.457021,0,0,0,0
32.157112,0,0,0,0
25.713255,0,0,0,0
37.573944,0,0,0,0
38.520329,0,0,0,0
36.481636,0,0,0,0
36.858987,0,0,0,0
31.952532,0,0,0,0
29.614955,65535,65535,0,1080047082
27.967342,11,3,-1125874869,641565035
