#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.715053,0.343846,29.901938,7.827723,7.827723,141.273257
10.114324,0.427975,35.862300,5.228125,5.228125,139.612812
9.732589,0.434215,34.270912,7.922988,7.922988,141.628495
11.598702,0.469544,38.116452,6.093804,6.093804,147.891966
10.472474,0.382951,31.829940,5.009241,5.009241,273.970746
8.102704,0.343718,26.651737,7.565606,7.565606,128.306531
11.921555,0.343239,37.053649,4.750165,4.750165,139.231237
10.988931,0.459080,33.034826,7.680840,7.680840,139.299238
15.645430,0.752397,57.394170,4.797205,4.797205,168.960436
15.907482,0.622411,60.655444,5.745766,5.745766,193.104192
16.047965,0.455112,40.893397,5.065626,5.065626,153.479873
12.443517,0.417575,42.638260,6.361713,6.361713,147.309748
11.735728,0.421224,42.373391,6.436082,6.436082,148.033857
16.680039,0.633772,57.943395,7.299969,7.299969,188.266153
15.558004,0.471752,49.811059,4.850550,4.850550,155.379298
15.325647,0.553322,37.370583,6.434930,6.434930,148.029280
11.779665,0.328134,35.131503,7.617191,7.617191,139.694541
13.768756,0.460712,42.125067,4.870839,4.870839,145.416210
12.142711,0.331078,42.307118,7.479781,7.479781,146.550534
10.465978,0.300325,32.970889,5.788999,5.788999,136.809658
11.817010,0.305029,34.320448,4.294252,4.294252,140.646814
13.440879,0.306117,37.550714,4.772564,4.772564,141.018532
11.952052,0.254725,41.873446,7.033821,7.033821,155.040125
11.445099,0.240708,43.091068,4.213514,4.213514,150.817362
10.942146,0.246212,36.974480,6.812441,6.812441,144.574211
13.737460,0.220452,42.599891,6.623446,6.623446,152.574449
14.068473,0.152291,40.687601,4.255947,4.255947,149.341879
14.641220,0.127714,39.599454,6.825785,6.825785,151.276122
15.023594,0.089986,38.610124,5.351199,5.351199,188.174696
15.440082,0.079745,36.911087,6.490611,6.490611,113.302905
14.125498,0.089634,32.861062,5.516962,5.516962,157.709035
16.664103,0.068417,30.917124,6.619285,6.619285,153.921672
13.812949,0.049377,22.161033,4.455503,4.455503,142.363484
17.726810,0.062625,23.316957,5.257341,5.257341,152.788692
18.362918,0.068289,23.781254,6.865818,6.865818,157.357190
19.402520,0.067553,25.428579,7.055581,7.055581,161.116040
20.355113,0.052769,27.285668,6.887930,6.887930,178.569629
21.190775,0.076258,27.244962,6.427794,6.427794,165.469141
22.121640,0.063681,28.202580,6.215566,6.215566,191.381312
23.249276,0.064706,28.533881,7.697257,7.697257,172.763191
24.174925,0.051233,28.554874,7.862955,7.862955,173.256991
25.414082,0.050433,30.927652,7.080957,7.080957,269.979889
26.121487,0.064769,29.906482,7.575974,7.575974,194.638426
27.068384,0.044672,30.589887,7.853099,7.853099,213.218019
28.550939,0.056481,31.865620,11.682543,11.682543,189.533184
28.472536,0.071874,30.909507,10.248566,10.248566,196.737919
28.721533,0.079393,34.007899,10.438873,10.438873,202.399139
26.129007,0.092706,26.676729,10.505914,10.505914,188.712625
28.936576,0.099266,32.532449,10.399736,10.399736,196.851936
29.263271,0.103330,35.498549,8.437974,8.437974,230.963134
30.459900,0.091938,35.154127,11.693839,11.693839,200.645700
28.943841,0.079522,29.498570,10.539610,10.539610,200.537602
30.311929,0.069409,35.665944,10.936354,10.936354,204.192707
30.150519,0.060769,32.458719,11.030340,11.030340,199.817110
30.378938,0.063425,35.535670,9.136674,9.136674,229.755912
31.152264,0.066465,34.116477,10.751038,10.751038,210.218733
31.689074,0.053153,32.863494,10.860257,10.860257,192.805017
31.462477,0.057697,35.067406,11.629582,11.629582,205.282101
31.946646,0.044545,32.288316,11.666959,11.666959,195.589770
27.334820,0.043905,29.502539,9.507304,9.507304,291.555375
32.854311,0.039968,37.365783,11.562189,11.562189,208.595153
32.478432,0.053249,36.456358,11.825042,11.825042,218.139578
32.637507,0.050496,34.941420,11.897651,11.897651,203.292403
25.374594,0.071297,28.653628,11.949396,11.949396,183.902235
33.051626,0.045889,33.217932,10.238069,10.238069,263.758082
34.284287,0.068385,39.277817,12.159000,12.159000,213.943247
34.403521,0.047009,39.316345,12.234841,12.234841,213.323748
34.248447,0.072961,39.185398,12.449085,12.449085,209.870279
34.351553,0.065537,37.212019,12.620448,12.620448,206.833521
34.458562,0.068257,34.820233,10.822400,10.822400,199.123560
34.361601,0.064737,37.785341,12.723266,12.723266,203.844988
29.784336,0.080961,36.924111,13.076583,13.076583,206.279079
31.582576,0.087362,42.170123,13.054759,13.054759,281.253048
13.830166,0.087905,14.800934,12.904676,12.904676,228.235853
23.893352,0.152642,33.438769,12.763906,12.763906,230.762745
11.875218,0.219012,15.973275,13.995416,13.995416,180.769155
20.304392,0.264932,42.852312,13.849109,13.849109,185.986719
22.978455,0.383399,65.252772,17.209105,17.209105,225.613598
21.833091,0.502824,78.853014,9.918000,9.918000,229.101531
15.603381,0.547721,65.052865,12.370875,12.370875,211.875370
17.250674,0.576778,62.702647,11.853714,11.853714,255.917430
16.106813,0.519529,63.204032,12.985862,12.985862,214.107249
22.989303,0.552202,86.356250,12.752578,12.752578,263.069781
22.601841,0.667276,76.854641,13.188809,13.188809,245.015061
20.475819,0.669772,89.082250,12.457884,12.457884,257.053610
10.474777,0.509801,37.807102,12.149719,12.149719,198.096982
11.234503,0.494441,39.587069,11.731120,11.731120,204.007327
10.836352,0.421384,37.004559,14.329502,14.329502,188.919251
11.212743,0.403687,39.641598,10.178196,10.178196,183.315152
14.611043,0.487592,49.419340,15.504275,15.504275,204.793580
12.094838,0.448936,45.575560,12.162615,12.162615,210.714453
16.243360,0.532169,66.367928,11.994837,11.994837,226.914804
16.786377,0.608523,69.436622,11.808625,11.808625,231.950381
16.084605,0.727373,73.185360,11.780848,11.780848,240.666344
17.114063,0.788174,73.680921,12.087766,12.087766,248.774295
16.498852,0.679596,70.565378,11.079973,11.079973,246.061927
11.702256,0.552841,52.259230,15.481490,15.481490,233.044641
18.059456,0.837519,62.607893,12.108183,12.108183,265.029143
17.784059,0.743758,61.721861,10.068882,10.068882,266.363823
12.305338,0.649868,44.295408,11.017539,11.017539,235.314665
11.857842,0.583755,46.450999,16.077436,16.077436,237.156906
18.853134,0.769229,60.217739,11.337321,11.337321,270.984320
18.913167,0.771726,58.759633,17.566167,17.566167,267.682246
12.585983,0.632715,48.282392,16.720328,16.720328,266.840951
9.728460,0.491465,32.991912,11.152102,11.152102,224.353030
9.552489,0.502953,32.274587,11.154438,11.154438,226.543853
14.545250,0.571370,43.901578,11.448875,11.448875,245.812131
12.282586,0.558858,37.832318,10.535994,10.535994,234.065042
18.014943,0.767597,64.662490,9.184898,9.184898,276.543202
18.246787,0.682381,70.253372,13.735635,13.735635,280.389191
18.463431,0.642572,62.429201,16.625606,16.625606,272.043763
9.759629,0.508553,30.460156,10.999139,10.999139,221.503732
9.756269,0.450280,29.262183,12.854979,12.854979,220.172380
15.736951,0.473448,48.056467,11.366889,11.366889,246.834772
18.820045,0.622379,62.211022,10.052306,10.052306,277.240687
13.718258,0.555498,42.903352,11.805553,11.805553,237.757971
16.661191,0.709325,49.110502,13.913910,13.913910,266.088361
10.882560,0.483081,35.449524,10.712381,10.712381,227.677088
16.368034,0.614602,47.918801,14.576130,14.576130,266.168554
19.303222,0.693804,63.795626,15.906714,15.906714,282.642382
19.214004,0.677964,61.013817,12.395196,12.395196,274.200473
19.064882,0.761613,73.410037,12.251321,12.251321,296.018043
19.349431,0.738093,64.162449,15.177997,15.177997,282.051812
14.581826,0.635884,53.485331,12.860132,12.860132,271.209636
21.160375,0.620747,60.248619,15.661686,15.661686,285.890984
14.548962,0.670892,51.534609,13.600177,13.600177,267.779623
15.231054,0.634443,46.297364,13.499247,13.499247,256.376637
16.753993,0.402535,44.719352,14.366334,14.366334,259.013099
23.090777,0.620907,70.846471,15.594356,15.594356,297.715673
23.611299,0.587018,58.648047,16.099677,16.099677,283.984454
18.110081,0.524777,43.642757,17.326899,17.326899,272.166324
12.740386,0.453352,36.186017,20.860466,20.860466,248.629204
14.033720,0.633804,51.752820,15.507667,15.507667,266.955512
14.973737,0.710508,52.508834,19.616828,19.616828,270.623641
21.621439,0.740077,58.675343,17.544310,17.544310,283.451484
16.266208,0.680076,43.186397,13.444654,13.444654,264.654447
10.419192,0.649100,30.352569,13.433902,13.433902,237.758482
13.781460,0.801326,39.116437,17.324307,17.324307,246.431852
16.131614,0.716013,42.944568,14.414943,14.414943,271.708492
19.662140,0.972305,59.581056,15.977147,15.977147,274.990342
19.573403,0.850895,60.109993,14.317437,14.317437,278.806250
9.894448,0.587850,28.711421,16.397346,16.397346,227.490333
14.634019,0.690861,41.117656,19.721885,19.721885,263.501595
15.448177,0.708941,36.604552,15.064171,15.064171,252.093840
17.470838,0.984049,53.944156,17.808507,17.808507,271.099169
17.164880,0.999666,54.212544,18.562473,18.562473,275.703571
17.460917,0.952689,53.960092,20.503051,20.503051,270.916062
15.767416,0.843087,55.740667,18.483847,18.483847,268.425554
15.720342,0.963345,57.956610,19.611579,19.611579,274.596734
16.781993,0.797070,63.447492,17.997183,17.997183,275.969175
17.258866,0.750573,65.295172,16.824745,16.824745,278.597478
9.145250,0.534698,26.848731,12.107446,12.107446,221.418769
8.565048,0.509993,25.503843,11.439690,11.439690,219.243178
8.463382,0.577386,24.834840,10.737982,10.737982,234.667676
10.200757,0.634379,32.205850,8.038190,8.038190,226.797616
14.450175,0.844367,57.247862,13.558992,13.558992,265.341594
15.016266,0.803726,56.606410,10.090547,10.090547,271.371365
12.948709,0.579498,42.515377,10.083058,10.083058,246.518861
9.797997,0.533002,45.233985,8.258035,8.258035,252.146737
10.110835,0.541673,33.821783,12.506781,12.506781,229.586017
11.615150,0.569162,37.385526,8.283475,8.283475,235.861585
14.918856,0.635244,53.295247,12.562079,12.562079,258.402272
14.440704,0.708012,54.264257,12.300474,12.300474,258.706213
13.248491,0.669804,43.892873,10.638652,10.638652,240.618533
13.829205,0.752942,44.433266,10.521402,10.521402,255.627599
10.060498,0.571114,30.960068,6.273935,6.273935,220.052728
13.874485,0.819727,51.269164,10.876257,10.876257,258.101626
13.908182,0.727597,50.177849,10.632605,10.632605,257.453135
14.215772,0.675628,51.890870,11.033987,11.033987,256.582879
14.375455,0.758221,49.468620,9.681323,9.681323,254.350872
10.255285,0.591051,30.439483,5.569218,5.569218,212.597652
8.181841,0.598571,24.486353,11.050212,11.050212,203.303440
7.572838,0.490568,22.259563,10.458457,10.458457,197.848431
13.727027,0.827662,47.164132,11.984565,11.984565,253.968753
13.548848,0.928945,43.333407,10.035985,10.035985,230.936633
12.952677,0.623467,36.398629,14.042201,14.042201,230.378127
14.068665,0.747982,45.939565,9.966288,9.966288,226.316711
9.669835,0.818671,38.682829,8.538263,8.538263,218.740257
8.887582,0.616619,33.954905,8.819741,8.819741,201.464624
13.179402,0.760557,49.611342,11.750864,11.750864,225.490041
13.625361,0.648364,37.116657,9.820526,9.820526,207.738110
13.862325,0.776206,51.195083,11.278312,11.278312,218.901508
14.535169,0.750221,50.492638,8.476470,8.476470,215.096224
13.698834,0.543818,40.673968,9.955121,9.955121,203.381009
16.092221,0.614603,62.127500,9.677899,9.677899,224.176321
16.211039,0.675532,63.004155,8.609560,8.609560,248.129961
13.012870,0.618123,37.470328,9.914640,9.914640,190.667120
15.090955,0.483593,44.030987,11.912083,11.912083,212.443665
13.799636,0.447464,36.782251,11.762064,11.762064,196.803868
16.094077,0.541546,46.680538,7.172415,7.172415,205.116816
12.584862,0.481513,45.401636,8.924574,8.924574,197.078497
12.256985,0.475944,42.033448,11.836402,11.836402,196.301491
10.259542,0.548746,35.321617,8.554264,8.554264,185.269009
9.990001,0.626187,35.953629,16.413699,16.413699,194.218031
10.718750,0.780270,40.057829,7.153822,7.153822,204.581894
11.103013,0.790574,39.228118,9.115905,9.115905,203.440786
8.826844,0.759085,29.461034,13.616273,13.616273,191.118711
9.474919,0.713997,30.289592,10.878272,10.878272,192.023271
8.863293,0.572298,26.945918,9.348134,9.348134,188.683597
9.289924,0.549290,35.029740,10.588188,10.588188,199.851986
10.234613,0.589962,44.660503,8.606456,8.606456,214.779578
13.286155,0.681964,43.796071,10.239189,10.239189,210.625232
9.577418,0.671276,42.215403,12.790530,12.790530,211.360190
8.787163,0.566506,34.033371,10.695709,10.695709,195.342114
9.851471,0.540937,37.449079,15.831928,15.831928,208.331432
8.381141,0.461416,33.933304,12.304314,12.304314,201.631602
16.096189,0.597099,61.914664,16.522404,16.522404,242.196032
10.436313,0.515785,51.802453,13.227018,13.227018,220.516416
10.491066,0.556073,50.672386,14.057656,14.057656,226.823823
16.771081,0.580267,61.352030,11.971796,11.971796,255.785521
10.300567,0.498377,40.409131,14.580994,14.580994,214.466773
8.741659,0.461960,33.527569,14.268924,14.268924,205.080302
8.797499,0.462473,32.664898,20.921362,20.921362,215.905358
15.305167,0.556426,51.628754,11.915059,11.915059,227.936131
15.904633,0.648716,56.833710,14.384286,14.384286,238.416540
15.874681,0.635596,56.031295,12.817763,12.817763,237.647951
16.307936,0.731405,58.841714,20.510731,20.510731,249.636963
17.967326,0.742701,61.115642,14.193724,14.193724,250.117580
18.498696,0.790990,65.321284,19.911361,19.911361,266.722290
11.329352,0.537642,39.394553,21.069333,21.069333,224.517862
19.509242,0.806766,66.927905,15.785655,15.785655,282.331878
19.105234,0.750221,62.596468,21.796258,21.796258,276.706786
19.587802,0.803694,65.544937,16.978797,16.978797,275.533613
11.631374,0.435944,39.192885,19.728061,19.728061,228.472748
19.727966,0.649899,69.301899,17.232881,17.232881,284.145830
11.966740,0.483785,40.997653,22.497871,22.497871,237.685680
20.756368,0.600010,68.027316,21.960805,21.960805,283.246614
21.307929,0.603851,76.310022,21.956037,21.956037,292.696157
13.628081,0.470441,55.322867,18.968240,18.968240,273.831311
14.200123,0.563146,51.851606,18.323269,18.323269,256.872035
20.961875,0.627563,67.262407,22.573679,22.573679,288.063467
15.979131,0.605931,47.369095,23.128666,23.128666,258.363550
20.875762,0.705804,66.787806,24.811255,24.811255,301.493273
19.707036,0.796014,61.536962,19.649212,19.649212,292.255349
19.939233,0.875952,66.117874,22.758611,22.758611,286.283404
15.921018,0.601867,48.666685,20.125828,20.125828,288.565556
11.791664,0.708877,52.137947,17.476438,17.476438,272.941023
11.586669,0.778285,49.754321,20.384456,20.384456,275.077156
10.469945,0.634571,44.038668,21.287864,21.287864,269.974250
10.048882,0.650027,42.730165,21.005971,21.005971,274.490266
9.849871,0.700044,44.194734,23.479648,23.479648,280.659592
15.648980,0.833647,66.398295,20.058755,20.058755,335.016201
15.467857,0.859888,62.387536,13.905430,13.905430,299.136110
16.617318,0.786478,64.699737,15.607540,15.607540,304.968694
10.757535,0.668268,43.789191,16.684199,16.684199,275.473292
10.942658,0.636651,44.196783,20.687950,20.687950,280.910796
10.155540,0.596587,42.618354,17.323987,17.323987,272.481335
11.107557,0.696492,42.512464,17.584279,17.584279,274.762207
8.857085,0.507272,30.415931,18.421735,18.421735,269.106203
16.685800,0.798222,63.873194,15.954650,15.954650,305.947239
16.996429,0.858671,62.777975,19.246068,19.246068,309.188032
17.295699,0.867247,58.471819,18.950447,18.950447,306.693812
17.486421,0.789454,61.764549,11.983476,11.983476,312.476218
14.390174,0.708237,46.903518,20.038818,20.038818,296.975975
17.742138,0.884912,63.386849,18.672106,18.672106,306.505392
18.482151,0.843599,62.443057,21.276377,21.276377,308.610774
11.014499,0.585643,44.236911,18.009982,18.009982,276.986182
9.671403,0.586730,29.772207,19.639484,19.639484,246.363176
18.354853,0.726892,60.071528,15.779927,15.779927,288.836183
18.721676,0.761581,62.966874,18.174466,18.174466,292.662268
12.077237,0.517674,47.693676,22.990966,22.990966,283.426775
18.630954,0.678348,64.138415,22.624848,22.624848,292.875711
9.879311,0.495816,34.434178,22.355595,22.355595,243.698425
18.375717,0.663052,54.119837,18.550728,18.550728,288.224748
10.463705,0.562890,33.811863,22.856565,22.856565,243.067342
17.640824,0.760078,55.205777,19.960545,19.960545,278.688388
10.180532,0.537897,32.155258,21.614943,21.614943,234.445205
16.837706,0.756717,58.374825,22.020582,22.020582,277.286891
9.975857,0.524105,31.549038,21.503772,21.503772,233.935148
8.704762,0.607370,25.703719,21.250104,21.250104,222.256285
11.176390,0.767117,43.056346,21.244536,21.244536,250.008744
12.784322,0.531081,35.268753,18.852589,18.852589,233.079196
15.551123,0.700396,46.388213,18.626825,18.626825,234.280817
16.589158,0.681772,48.605756,16.675335,16.675335,237.177221
12.718593,0.551978,38.419816,19.355318,19.355318,222.442432
9.205379,0.565162,32.941159,14.697124,14.697124,214.367633
18.318564,0.670284,52.365438,19.681980,19.681980,236.921920
19.857119,0.705452,80.987321,17.870332,17.870332,273.458470
13.383821,0.517097,56.722923,19.070577,19.070577,235.677834
12.961733,0.517193,55.513719,20.464298,20.464298,235.080320
21.556989,0.682860,83.529126,16.262272,16.262272,280.710311
13.948215,0.460552,61.782661,19.949505,19.949505,243.033133
22.249225,0.554602,72.658406,21.182295,21.182295,282.933934
13.582288,0.506857,54.022460,19.410584,19.410584,241.595411
22.954774,0.535658,82.833690,22.934646,22.934646,284.025442
22.559951,0.601483,73.958108,22.416973,22.416973,286.928469
22.087399,0.556426,73.146894,22.312266,22.312266,288.743189
23.382461,0.620875,83.631112,19.774334,19.774334,287.447326
15.952603,0.376518,55.750683,20.456586,20.456586,269.461504
16.069756,0.491177,55.794043,17.734682,17.734682,264.204131
16.910667,0.429224,59.180215,31.983190,31.983190,266.829649
20.482250,0.432488,54.828042,30.752640,30.752640,268.117255
26.619319,0.583882,65.310404,36.554246,36.554246,321.959872
17.968670,0.489480,49.570125,32.977032,32.977032,283.167922
26.698201,0.543305,59.589758,28.644795,28.644795,323.186102
25.920075,0.468424,81.397280,30.104501,30.104501,336.389120
23.945032,0.542186,68.705471,30.500796,30.500796,326.309422
14.934248,0.383943,48.439737,28.755325,28.755325,304.466443
25.753544,0.452232,79.749123,35.349266,35.349266,347.809002
24.751893,0.536842,79.937414,28.380919,28.380919,361.238423
13.029959,0.349286,48.182804,27.835948,27.835948,306.857973
13.302891,0.431272,54.356290,24.581779,24.581779,305.484413
23.414367,0.603082,82.016619,24.404975,24.404975,364.970041
12.181847,0.426824,39.278327,21.162327,21.162327,303.875488
16.381954,0.451496,55.663513,28.399510,28.399510,327.066330
24.007720,0.578059,68.169718,22.555503,22.555503,352.655647
15.736663,0.416487,48.720830,30.532028,30.532028,321.312565
24.483569,0.614571,69.890965,23.452094,23.452094,361.610462
17.879644,0.506921,52.964745,27.886317,27.886317,325.436061
15.352912,0.425095,44.049451,28.053937,28.053937,317.274957
15.087819,0.528586,53.800247,25.172957,25.172957,351.097251
14.973449,0.404231,48.056659,25.134429,25.134429,332.956963
24.286637,0.696237,86.077138,24.931961,24.931961,385.600453
25.895850,0.791662,68.240151,29.816144,29.816144,368.383861
20.375497,0.555370,59.053684,23.881703,23.881703,355.708469
18.505127,0.559882,49.739728,28.181907,28.181907,350.603834
20.590476,0.627787,52.577826,27.713450,27.713450,351.277606
23.839110,0.846447,70.966119,27.724587,27.724587,366.085868
13.804149,0.538825,41.752067,26.778074,26.778074,314.842498
19.552314,0.643211,50.786691,22.742962,22.742962,324.478156
15.105932,0.560393,43.385664,29.831632,29.831632,313.966354
13.003526,0.515593,37.751388,25.289983,25.289983,297.974743
23.330365,0.880271,65.372101,26.883228,26.883228,325.824964
25.144572,0.820495,75.088336,29.378760,29.378760,334.302841
20.207366,0.655819,53.783224,23.096248,23.096248,298.039032
15.894873,0.654700,50.195992,27.322148,27.322148,294.304374
25.933194,0.914256,72.692806,26.913244,26.913244,322.296965
17.438900,0.663116,61.040055,31.349162,31.349162,310.370546
16.960812,0.644203,55.862492,24.651348,24.651348,298.298812
28.991809,0.750221,74.346371,33.299277,33.299277,334.293337
28.298196,0.648108,74.089982,37.470231,37.470231,347.530755
25.528227,0.703533,69.426412,29.515914,29.515914,331.781868
26.596342,0.720109,87.158374,33.197355,33.197355,372.913764
29.475530,0.709516,78.107878,30.198358,30.198358,371.022659
30.285528,0.608939,73.730904,36.555495,36.555495,351.465737
27.948686,0.508041,65.930382,39.096212,39.096212,340.553031
21.904195,0.487177,63.483235,35.756760,35.756760,333.253766
26.463892,0.637100,79.648192,39.653918,39.653918,364.629618
23.242331,0.541257,64.494197,37.452246,37.452246,356.794214
17.022669,0.548650,55.588727,29.135011,29.135011,313.354886
22.252138,0.800622,75.311412,26.326354,26.326354,363.304506
22.859124,0.616907,77.542204,30.556476,30.556476,360.866158
22.738707,0.585546,75.729403,31.413835,31.413835,344.732274
23.485279,0.546698,80.106537,27.221282,27.221282,374.744996
25.543171,0.560266,75.410774,44.773879,44.773879,371.587499
28.568858,0.615402,78.322218,32.300987,32.300987,387.314722
29.622028,0.547945,71.033161,38.190659,38.190659,355.962295
22.289771,0.336422,61.441502,28.030736,28.030736,331.410214
31.105734,0.559722,92.111965,39.545371,39.545371,392.434748
32.764227,0.491497,90.080313,39.199990,39.199990,389.885103
23.805701,0.353735,61.895782,47.864207,47.864207,349.248129
32.354268,0.491337,101.694279,39.367320,39.367320,403.452191
32.737507,0.446824,97.110454,35.880251,35.880251,394.951529
34.463617,0.461257,98.530926,41.315099,41.315099,403.019159
22.566191,0.277093,69.882036,40.052036,40.052036,351.265316
35.247951,0.351623,81.056761,35.196078,35.196078,372.813313
35.203598,0.397352,94.621321,33.770965,33.770965,398.349380
37.110480,0.414247,89.363341,35.443667,35.443667,402.574607
38.996146,0.374887,86.225940,37.621017,37.621017,406.529429
39.293591,0.432424,88.008244,39.872641,39.872641,396.283392
37.202098,0.568970,80.472559,34.697957,34.697957,408.989728
36.845419,0.480425,72.110363,35.650871,35.650871,401.747232
23.772677,0.402055,56.884142,41.270009,41.270009,360.109088
36.859372,0.493513,78.250599,35.718455,35.718455,417.189041
34.106939,0.550346,75.256403,33.292205,33.292205,388.351315
25.982284,0.425287,57.669148,41.289786,41.289786,362.959731
23.681315,0.428935,53.276430,39.290967,39.290967,363.598013
39.640413,0.472361,73.315504,41.565951,41.565951,414.478945
38.503625,0.454792,78.043652,41.029077,41.029077,421.675744
38.349510,0.468041,80.722131,30.215958,30.215958,413.416910
38.075873,0.573482,77.534875,42.680114,42.680114,420.575820
28.506489,0.426599,67.144419,36.640904,36.640904,411.968245
36.670600,0.591882,82.109612,36.946797,36.946797,423.989384
25.020666,0.492617,61.644706,42.513168,42.513168,382.617805
37.220082,0.593034,73.038252,37.839357,37.839357,422.255786
34.961354,0.607979,74.348067,35.651190,35.651190,408.550808
33.218028,0.630443,90.090201,38.756301,38.756301,429.787695
24.269005,0.406791,69.608943,44.107755,44.107755,388.859483
31.074405,0.604171,76.385318,40.824850,40.824850,410.015473
23.528800,0.528169,66.477975,52.033688,52.033688,393.728785
24.135787,0.459016,66.650458,35.139213,35.139213,388.382867
35.843962,0.499080,78.866355,48.185236,48.185236,413.007270
25.110876,0.394086,54.403458,37.170865,37.170865,369.189023
33.741524,0.601707,81.602403,42.701587,42.701587,429.671052
28.255220,0.719756,63.273535,37.835261,37.835261,382.852497
34.727750,0.593258,83.408035,42.891863,42.891863,420.527659
35.229999,0.651500,75.930174,34.140283,34.140283,408.608664
33.896568,0.618474,87.010147,43.397824,43.397824,413.902166
35.602966,0.614762,71.611218,39.547419,39.547419,415.062154
35.245135,0.608171,79.626080,36.888172,36.888172,406.415025
25.218654,0.427527,54.675911,41.247321,41.247321,365.411068
34.918633,0.606763,83.416611,40.183655,40.183655,417.260593
22.604368,0.468520,51.220841,38.138306,38.138306,354.136693
33.565778,0.628715,84.748506,35.647798,35.647798,400.721004
19.743421,0.409287,49.693166,44.530579,44.530579,352.336916
16.692455,0.464776,41.954630,35.475123,35.475123,335.258438
22.355403,0.524010,59.714047,41.860132,41.860132,358.690885
24.639476,0.536585,63.215262,41.291642,41.291642,381.058864
31.163847,0.677996,84.642104,32.541184,32.541184,386.176107
32.279802,0.718413,74.620583,39.727710,39.727710,394.809667
34.087259,0.617675,86.866047,34.371040,34.371040,389.923213
35.970780,0.506569,74.696584,40.307305,40.307305,400.666667
