#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582463555584.000000,0.000000,0.000000,24.207117,8.498518,0.185955,0.095842,12.855748,0.076385,57.857570
1403636582513555456.000000,0.000000,0.000000,24.042890,7.845323,0.099777,0.104450,13.384141,0.088802,50.249435
1403636582563555584.000000,0.000000,0.000000,23.200667,6.276399,0.095106,0.114594,15.161580,0.100738,46.648284
1403636582613555456.000000,0.000000,0.000000,22.727443,4.854807,0.104930,0.100674,13.386861,0.088929,48.319193
1403636582663555584.000000,0.000000,0.000000,25.331265,8.877245,0.098786,0.110722,14.625987,0.089985,54.638633
1403636582713555456.000000,0.000000,0.000000,22.953527,7.420772,0.142179,0.095265,13.154026,7.403780,47.813968
1403636582763555584.000000,0.000000,0.000000,23.482560,7.987022,0.167523,0.083489,14.212732,0.125058,49.456877
1403636582813555456.000000,0.000000,0.000000,23.442432,9.427432,0.198244,0.087553,14.699109,0.124130,53.049741
1403636582863555584.000000,0.000000,0.000000,21.961222,9.026880,0.152611,0.113506,14.535810,5.765255,48.830306
1403636582913555456.000000,0.000000,0.000000,23.989642,7.575526,0.176356,0.204643,15.418610,0.218980,51.007144
1403636582963555584.000000,0.000000,0.000000,23.578178,9.093282,0.068353,0.145091,16.632839,0.159555,57.723647
1403636583013555456.000000,0.000000,0.000000,21.390619,9.359046,0.147331,0.114914,15.869081,0.111490,49.869845
1403636583063555584.000000,0.000000,0.000000,31.111496,7.948365,0.182115,0.125026,15.613397,0.107330,58.617200
1403636583113555456.000000,0.000000,0.000000,23.369118,7.774154,0.176803,0.127682,15.317232,0.114755,55.943200
1403636583163555584.000000,0.000000,0.000000,23.378238,5.734597,0.137443,0.134371,15.477682,0.107202,49.574159
1403636583213555456.000000,0.000000,0.000000,21.647200,6.301456,0.153635,0.128546,15.651126,5.244957,49.357643
1403636583263555584.000000,0.000000,0.000000,23.587683,7.714473,0.176835,0.189603,17.997791,0.279013,51.692021
1403636583313555456.000000,0.000000,0.000000,24.542932,10.124723,0.159907,0.136450,15.489491,0.135170,55.731004
1403636583363555584.000000,0.000000,0.000000,22.351532,9.466439,0.152771,0.106050,14.784518,4.618738,51.955898
1403636583413555456.000000,0.000000,0.000000,23.058681,9.080065,0.155074,0.212035,17.709658,0.251557,52.464738
1403636583463555584.000000,0.000000,0.000000,22.095624,7.324738,0.160835,0.117346,14.050105,0.127970,54.719178
1403636583513555456.000000,0.000000,0.000000,21.968262,5.831783,0.136291,0.083329,12.990759,3.976039,50.745092
1403636583563555584.000000,0.000000,0.000000,22.204522,5.627940,0.168867,0.157635,14.257852,0.210211,47.858256
1403636583613555456.000000,0.000000,0.000000,21.795683,5.391199,0.143587,0.097090,12.969158,0.157763,51.002184
1403636583663555584.000000,0.000000,0.000000,23.301470,5.880841,0.173763,0.091937,12.256666,3.489662,52.026171
1403636583713555456.000000,0.000000,0.000000,23.389791,7.969677,0.166883,0.169891,14.705060,0.212931,50.575712
1403636583763555584.000000,0.000000,0.000000,23.732357,5.244829,0.171715,0.078914,12.844516,0.115138,50.550944
1403636583813555456.000000,0.000000,0.000000,21.397307,4.521616,0.160323,0.060993,11.147974,2.943349,44.940221
1403636583863555584.000000,0.000000,0.000000,23.695973,5.051801,0.152035,0.112066,14.792903,0.130626,46.321781
1403636583913555456.000000,0.000000,0.000000,21.409115,6.466738,0.164515,0.072642,14.775046,0.123170,48.281337
1403636583963555584.000000,0.000000,0.000000,24.545748,6.127149,0.170052,0.077089,12.455325,3.129943,50.296124
1403636584013555456.000000,0.000000,0.000000,22.761364,4.220139,0.167139,0.143491,15.153837,0.123459,44.245777
1403636584063555584.000000,0.000000,0.000000,23.185564,5.551842,0.170275,0.090433,12.983878,0.135107,47.253446
1403636584113555456.000000,0.000000,0.000000,22.983896,6.430674,0.178627,0.094850,14.269565,0.079490,49.037605
1403636584163555584.000000,0.000000,0.000000,23.883208,6.749752,0.173859,0.098978,14.856072,0.080802,50.075288
1403636584213555456.000000,0.000000,0.000000,23.073241,6.052492,0.173475,0.100642,16.357282,0.083841,49.132488
1403636584263555584.000000,0.000000,0.000000,29.320840,6.760248,0.168835,0.102818,15.318672,5.318687,56.058466
1403636584313555456.000000,0.000000,0.000000,23.442720,3.927238,0.159170,0.187780,14.890952,0.232100,44.984126
1403636584363555584.000000,0.000000,0.000000,24.272207,7.179935,0.183619,0.113250,16.261185,0.138211,50.381053
1403636584413555456.000000,0.000000,0.000000,21.612351,6.994076,0.179107,0.134210,14.159419,0.095329,48.254360
1403636584463555584.000000,0.000000,0.000000,23.050873,7.482853,0.208836,0.116930,16.329474,0.096898,51.553714
1403636584513555456.000000,0.000000,0.000000,22.991608,8.469783,0.178275,0.134530,16.267265,0.095970,56.534538
1403636584563555584.000000,0.000000,0.000000,21.435132,5.771846,0.143458,0.114402,14.033689,0.086753,46.921953
1403636584613555456.000000,0.000000,0.000000,21.147959,5.180284,0.169027,0.116898,13.922199,5.870344,46.989921
1403636584663555584.000000,0.000000,0.000000,21.884548,8.887421,0.155651,0.206468,16.440644,0.235556,49.428941
1403636584713555456.000000,0.000000,0.000000,21.346651,8.401237,0.169347,0.118882,13.042120,0.111874,50.702692
1403636584763555584.000000,0.000000,0.000000,21.856292,9.199107,0.166435,0.137826,14.071002,5.039610,52.054971
1403636584813555456.000000,0.000000,0.000000,22.803924,7.210944,0.143650,0.206692,18.040608,0.178947,48.480988
1403636584863555584.000000,0.000000,0.000000,24.936250,8.165585,0.150499,0.125474,16.781962,0.135010,57.176790
1403636584913555456.000000,0.000000,0.000000,23.375007,6.922395,0.139970,0.120003,14.929544,0.105058,51.722838
1403636584963555584.000000,0.000000,0.000000,23.092345,6.484659,0.143010,0.129186,16.577158,0.112290,47.122116
1403636585013555456.000000,0.000000,0.000000,24.325519,6.778104,0.155939,0.138178,14.851336,0.109090,53.431347
1403636585063555584.000000,0.000000,0.000000,24.369968,7.754569,0.165987,0.151138,18.664907,0.118594,55.032144
1403636585113555456.000000,0.000000,0.000000,23.948137,7.165151,0.158563,0.141507,17.075406,0.111842,52.569636
1403636585163555584.000000,0.000000,0.000000,24.353648,6.199022,0.162370,0.124290,14.361055,4.666291,49.982774
1403636585213555456.000000,0.000000,0.000000,22.204650,5.813927,0.176419,0.185604,15.802936,0.230148,49.201576
1403636585263555584.000000,0.000000,0.000000,20.959028,8.581944,0.171491,0.114274,16.644359,0.150402,48.797089
1403636585313555456.000000,0.000000,0.000000,22.418574,5.994666,0.190340,0.144867,15.570868,3.491518,52.495330
1403636585363555584.000000,0.000000,0.000000,22.979991,9.077281,0.175395,0.185188,15.653781,0.177347,54.115040
1403636585413555456.000000,0.000000,0.000000,22.044519,7.982573,0.158275,0.124354,15.713847,0.159234,53.446260
1403636585463555584.000000,0.000000,0.000000,22.127145,5.635428,0.149506,0.117570,15.689750,4.080936,48.366074
1403636585513555456.000000,0.000000,0.000000,22.413198,5.390848,0.147683,0.180067,14.048313,0.203459,49.174344
1403636585563555584.000000,0.000000,0.000000,21.272154,5.150011,0.182468,0.114082,13.908407,0.127074,51.038889
1403636585613555456.000000,0.000000,0.000000,23.029880,5.270429,0.076321,0.104706,13.341037,3.625376,48.868611
1403636585663555584.000000,0.000000,0.000000,21.989254,6.195886,0.173731,0.166787,13.641426,0.230596,48.733889
1403636585713555456.000000,0.000000,0.000000,22.438830,5.536418,0.177123,0.109250,13.645266,0.116963,52.404834
1403636585763555584.000000,0.000000,0.000000,22.389677,4.680019,0.166115,0.086689,11.941780,4.340397,45.801644
1403636585813555456.000000,0.000000,0.000000,25.767305,5.878728,0.154018,0.059841,11.153318,0.092161,48.971845
1403636585863555584.000000,0.000000,0.000000,23.577506,6.318864,0.166947,0.093441,8.877854,0.100002,50.263740
1403636585913555456.000000,0.000000,0.000000,22.631377,4.723316,0.171971,0.078306,7.195071,0.052353,45.802221
1403636585963555584.000000,0.000000,0.000000,22.590480,4.974392,0.157123,0.098082,13.562160,0.091586,46.070321
1403636586013555456.000000,0.000000,0.000000,23.393183,3.761955,0.171587,0.094338,13.627729,0.089473,47.791792
1403636586063555584.000000,0.000000,0.000000,22.774324,5.118202,0.086721,0.111266,15.173805,0.097378,43.612614
1403636586113555456.000000,0.000000,0.000000,23.121946,3.625857,0.131203,0.091361,11.584462,5.223101,40.086695
1403636586163555584.000000,0.000000,0.000000,22.411373,3.379356,0.043968,0.061345,12.285818,0.114274,37.246997
1403636586213555456.000000,0.000000,0.000000,24.454834,6.034539,0.161219,0.079682,8.443222,0.104866,48.953188
1403636586263555584.000000,0.000000,0.000000,24.039530,5.950826,0.168451,0.064129,10.171317,0.082210,48.384474
1403636586313555456.000000,0.000000,0.000000,24.090091,6.866170,0.182532,0.090370,13.089000,0.092289,51.134347
1403636586363555584.000000,0.000000,0.000000,24.007914,5.106075,0.158723,0.092833,12.913893,0.092801,50.285084
1403636586413555456.000000,0.000000,0.000000,23.443552,6.065772,0.147971,0.095266,13.416270,0.094498,46.500697
1403636586463555584.000000,0.000000,0.000000,27.894639,4.069256,0.125474,0.086753,13.878551,7.299041,44.697209
1403636586513555456.000000,0.000000,0.000000,22.076647,5.179388,0.117698,0.180707,13.865846,0.204579,41.944424
1403636586563555584.000000,0.000000,0.000000,22.589329,6.070476,0.161059,0.120546,15.950395,0.130403,46.362294
1403636586613555456.000000,0.000000,0.000000,22.741492,7.479109,0.165826,0.079554,14.182555,0.127106,47.698702
1403636586663555584.000000,0.000000,0.000000,24.099788,7.306210,0.172163,0.111266,16.054685,0.108386,49.673361
1403636586713555456.000000,0.000000,0.000000,24.535059,7.906444,0.173667,0.106914,13.361197,0.090657,58.216328
1403636586763555584.000000,0.000000,0.000000,22.558000,4.163594,0.143298,0.101218,13.974648,0.093410,45.465574
1403636586813555456.000000,0.000000,0.000000,22.903830,5.627812,0.185027,0.113090,14.826439,0.100194,49.095590
1403636586863555584.000000,0.000000,0.000000,23.046424,4.436718,0.133570,0.096098,13.077672,0.088226,46.170195
1403636586913555456.000000,0.000000,0.000000,24.341840,7.376899,0.192323,0.102210,15.781336,0.106082,52.558276
1403636586963555584.000000,0.000000,0.000000,22.642258,5.508002,0.152642,0.092130,13.344332,5.955594,46.135794
1403636587013555456.000000,0.000000,0.000000,24.517203,5.862248,0.173475,0.212835,15.029643,0.225828,48.895107
1403636587063555584.000000,0.000000,0.000000,24.559028,7.572422,0.197988,0.121506,13.990328,0.113602,51.683477
1403636587113555456.000000,0.000000,0.000000,25.028604,5.579363,0.158435,0.125602,13.014791,0.089282,48.133078
1403636587163555584.000000,0.000000,0.000000,24.346000,7.343522,0.189059,0.108290,15.485427,0.099137,52.125788
1403636587213555456.000000,0.000000,0.000000,23.415487,5.856552,0.155907,0.103745,13.794325,0.090881,53.010156
1403636587263555584.000000,0.000000,0.000000,25.712840,7.153183,0.182980,0.109890,15.087147,0.104930,52.934379
1403636587313555456.000000,0.000000,0.000000,23.515649,5.554403,0.150211,0.098689,15.223118,0.106722,47.548748
1403636587363555584.000000,0.000000,0.000000,23.564002,7.226944,0.154979,0.100674,12.840579,5.773606,48.496156
1403636587413555456.000000,0.000000,0.000000,24.287470,6.197806,0.174499,0.145282,15.575029,0.277893,50.506528
1403636587463555584.000000,0.000000,0.000000,24.076523,5.532930,0.158723,0.110786,13.456047,0.126018,47.972531
1403636587513555456.000000,0.000000,0.000000,22.570577,7.178367,0.181380,0.100962,13.750068,0.150498,49.416108
1403636587563555584.000000,0.000000,0.000000,22.782004,7.699721,0.184900,0.096962,13.047944,5.728550,50.386270
1403636587613555456.000000,0.000000,0.000000,21.156408,7.492453,0.159747,0.178499,16.681256,0.244037,51.732950
1403636587663555584.000000,0.000000,0.000000,23.908072,5.646724,0.164803,0.103329,15.958299,0.172996,50.130937
1403636587713555456.000000,0.000000,0.000000,21.612095,6.710935,0.156131,0.094274,14.876231,0.134083,45.609705
1403636587763555584.000000,0.000000,0.000000,21.656064,5.047802,0.147267,0.107010,16.937420,5.961546,44.455124
1403636587813555456.000000,0.000000,0.000000,21.935045,4.342701,0.172227,0.163075,15.156429,0.266629,49.593263
1403636587863555584.000000,0.000000,0.000000,24.689014,4.429135,0.154723,0.102690,14.485825,0.140067,50.827493
1403636587913555456.000000,0.000000,0.000000,21.555166,5.363359,0.180484,0.071873,12.829188,0.145954,47.769839
1403636587963555584.000000,0.000000,0.000000,21.665600,4.558577,0.175107,0.099682,15.126700,0.128866,45.777036
1403636588013555456.000000,0.000000,0.000000,26.057134,7.416355,0.204003,0.089122,15.111820,0.128419,61.378721
1403636588063555584.000000,0.000000,0.000000,23.068761,5.220605,0.147843,0.096386,15.726583,7.257217,48.393691
1403636588113555456.000000,0.000000,0.000000,21.054517,4.538289,0.153571,0.176580,16.186943,0.271269,44.784218
1403636588163555584.000000,0.000000,0.000000,22.667122,6.130060,0.157955,0.116674,16.188255,0.133730,46.151986
1403636588213555456.000000,0.000000,0.000000,21.879460,6.783769,0.182435,0.110242,17.806652,0.163074,48.676639
1403636588263555584.000000,0.000000,0.000000,20.308968,6.276496,0.174339,0.119234,15.770872,0.098658,46.438776
1403636588313555456.000000,0.000000,0.000000,21.738369,6.651126,0.182467,0.134082,18.211235,0.112322,56.123683
1403636588363555584.000000,0.000000,0.000000,22.059784,6.201774,0.081761,0.114114,16.654952,0.100482,49.409709
1403636588413555456.000000,0.000000,0.000000,22.161865,6.421874,0.163459,0.128098,17.378709,0.111298,48.581438
1403636588463555584.000000,0.000000,0.000000,22.106696,4.807861,0.149123,0.111138,15.423057,0.094850,49.515886
1403636588513555456.000000,0.000000,0.000000,19.965538,4.787189,0.196836,0.138947,18.419270,0.139010,45.262114
1403636588563555584.000000,0.000000,0.000000,22.159369,5.873480,0.184804,0.123362,16.913868,4.787285,51.289517
1403636588613555456.000000,0.000000,0.000000,20.985556,6.669974,0.201411,0.184899,15.647957,0.245700,48.936516
1403636588663555584.000000,0.000000,0.000000,24.225517,7.029596,0.185155,0.125186,17.760027,0.155683,53.614743
1403636588713555456.000000,0.000000,0.000000,20.586637,6.439666,0.168515,0.111138,16.916716,0.157282,47.084355
1403636588763555584.000000,0.000000,0.000000,22.698067,5.984298,0.194019,0.111490,15.340785,4.952216,52.141597
1403636588813555456.000000,0.000000,0.000000,23.390174,8.436885,0.184068,0.203171,18.807406,0.242725,58.117606
1403636588863555584.000000,0.000000,0.000000,22.406413,4.796214,0.150339,0.118434,15.756407,0.135554,47.766575
1403636588913555456.000000,0.000000,0.000000,21.138198,5.681348,0.172323,0.122658,16.095774,0.111330,49.615536
1403636588963555584.000000,0.000000,0.000000,20.825617,4.807094,0.147075,0.121314,18.685739,0.116706,47.240229
1403636589013555456.000000,0.000000,0.000000,21.496669,4.728276,0.187523,0.111970,16.767882,0.107522,51.202764
1403636589063555584.000000,0.000000,0.000000,23.671204,5.124667,0.189380,0.113154,16.796682,0.090946,52.678310
1403636589113555456.000000,0.000000,0.000000,21.221432,4.982744,0.148515,0.102113,14.947913,0.082050,46.795166
1403636589163555584.000000,0.000000,0.000000,21.057557,5.148507,0.177219,0.106370,14.851303,0.078914,46.927040
1403636589213555456.000000,0.000000,0.000000,22.265291,6.903867,0.204068,0.097505,15.296848,5.255965,52.897322
1403636589263555584.000000,0.000000,0.000000,22.094536,7.107550,0.193187,0.178243,14.645924,0.214500,50.843941
1403636589313555456.000000,0.000000,0.000000,27.033984,6.985340,0.190500,0.103938,13.245963,0.113794,55.619674
1403636589363555584.000000,0.000000,0.000000,21.769986,4.845206,0.176868,0.089921,13.404557,0.155107,46.158771
1403636589413555456.000000,0.000000,0.000000,22.401997,6.310703,0.178627,0.077985,12.173240,5.860520,48.555933
1403636589463555584.000000,0.000000,0.000000,22.605040,7.580390,0.198340,0.171491,15.553715,0.214083,55.417879
1403636589513555456.000000,0.000000,0.000000,23.114617,7.210112,0.152899,0.081281,15.057035,0.137923,50.216858
1403636589563555584.000000,0.000000,0.000000,24.127212,5.963594,0.162979,0.079330,13.222602,6.075019,47.872848
1403636589613555456.000000,0.000000,0.000000,22.868725,6.634613,0.164451,0.162531,15.332080,0.193380,46.608507
1403636589663555584.000000,0.000000,0.000000,22.301356,4.003431,0.186243,0.078497,14.556227,0.141219,48.711487
1403636589713555456.000000,0.000000,0.000000,24.631509,6.869306,0.192900,0.082081,13.411534,5.073498,52.232190
1403636589763555584.000000,0.000000,0.000000,22.544752,4.629970,0.146499,0.112482,15.102540,0.117058,45.570024
1403636589813555456.000000,0.000000,0.000000,22.513167,4.344142,0.133506,0.074562,15.502002,0.153347,50.422878
1403636589863555584.000000,0.000000,0.000000,24.233197,4.194634,0.079713,0.079457,13.190922,0.082721,48.509180
1403636589913555456.000000,0.000000,0.000000,25.886859,7.195871,0.094146,0.077377,16.344514,6.210222,52.230398
1403636589963555584.000000,0.000000,0.000000,23.739333,5.093690,0.092578,0.137282,14.448448,0.245764,51.862775
1403636590013555456.000000,0.000000,0.000000,25.484516,7.099838,0.168259,0.094978,16.963725,0.135298,52.571364
1403636590063555584.000000,0.000000,0.000000,24.961626,4.065736,0.123074,0.066785,13.367437,0.079713,48.954853
1403636590113555456.000000,0.000000,0.000000,25.616614,4.814197,0.174916,0.085825,16.127870,0.092066,48.358618
1403636590163555584.000000,0.000000,0.000000,27.549033,7.632071,0.207716,0.092865,16.901612,0.092642,62.424851
1403636590213555456.000000,0.000000,0.000000,25.100253,4.005351,0.091938,0.088162,16.510725,0.087714,48.444731
1403636590263555584.000000,0.000000,0.000000,24.798007,4.192075,0.110306,0.089985,18.154722,0.093250,50.807557
1403636590313555456.000000,0.000000,0.000000,25.345858,7.386083,0.160675,0.096482,15.011402,0.080097,50.467263
1403636590363555584.000000,0.000000,0.000000,24.455794,3.762050,0.147395,0.097281,15.275599,0.070657,48.988773
1403636590413555456.000000,0.000000,0.000000,25.471268,6.306352,0.174403,0.103970,16.799946,4.827157,53.339473
1403636590463555584.000000,0.000000,0.000000,24.845657,4.122217,0.149026,0.197955,18.693324,0.249572,50.112569
1403636590513555456.000000,0.000000,0.000000,24.147020,3.975719,0.130690,0.105697,15.471219,0.122851,50.918502
1403636590563555584.000000,0.000000,0.000000,24.412145,6.091084,0.169027,0.071810,14.759845,0.105762,50.153754
1403636590613555456.000000,0.000000,0.000000,25.762601,5.613316,0.174499,0.098658,16.493028,0.091362,51.169867
1403636590663555584.000000,0.000000,0.000000,23.443040,6.511092,0.181315,0.111074,19.442233,0.105474,56.340231
1403636590713555456.000000,0.000000,0.000000,25.018844,5.209532,0.196836,0.099938,15.226606,0.081090,54.042558
1403636590763555584.000000,0.000000,0.000000,24.790231,6.656598,0.162882,0.113890,17.190449,0.080258,51.586066
1403636590813555456.000000,0.000000,0.000000,25.290817,5.840679,0.162211,0.136194,15.532020,0.072129,49.478893
1403636590863555584.000000,0.000000,0.000000,21.706561,4.267916,0.170979,0.112066,15.506035,0.072961,45.866414
1403636590913555456.000000,0.000000,0.000000,23.399039,7.195008,0.217091,0.112162,18.687307,5.207069,55.483511
1403636590963555584.000000,0.000000,0.000000,23.107194,6.239087,0.175203,0.203908,20.239910,0.257925,49.278762
1403636591013555456.000000,0.000000,0.000000,23.651939,6.060556,0.204612,0.133858,15.234446,0.120674,51.567570
1403636591063555584.000000,0.000000,0.000000,23.313789,5.049689,0.181219,0.107650,17.335251,0.137922,48.712896
1403636591113555456.000000,0.000000,0.000000,21.837891,6.045163,0.197155,0.099810,15.535763,0.093730,47.970387
1403636591163555584.000000,0.000000,0.000000,22.541552,4.341005,0.202884,0.120962,18.333797,0.102946,55.815646
1403636591213555456.000000,0.000000,0.000000,23.745125,4.969304,0.208196,0.116450,18.193442,0.110210,55.450007
1403636591263555584.000000,0.000000,0.000000,22.616497,4.813334,0.163971,0.110721,16.153023,0.079745,47.206405
1403636591313555456.000000,0.000000,0.000000,21.021621,4.267148,0.143939,0.107074,17.450357,0.084738,47.180069
1403636591363555584.000000,0.000000,0.000000,21.200824,4.957848,0.188675,0.122530,17.933694,0.088418,46.312086
1403636591413555456.000000,0.000000,0.000000,22.838069,6.342864,0.206916,0.106914,14.624675,5.107931,52.315872
1403636591463555584.000000,0.000000,0.000000,22.875157,6.849754,0.201668,0.209188,19.158836,0.290502,52.955307
1403636591513555456.000000,0.000000,0.000000,22.855414,5.909000,0.189635,0.109090,14.470176,0.125602,49.859348
1403636591563555584.000000,0.000000,0.000000,22.697746,6.202830,0.191395,0.103905,16.576550,0.154403,51.084490
1403636591613555456.000000,0.000000,0.000000,20.754032,6.638870,0.212644,0.102210,15.311983,0.101730,50.585569
1403636591663555584.000000,0.000000,0.000000,23.032248,5.457441,0.160931,0.117538,20.137349,0.121762,52.844937
1403636591713555456.000000,0.000000,0.000000,22.881718,5.591459,0.182787,0.110402,14.919240,0.093665,53.457684
1403636591763555584.000000,0.000000,0.000000,23.725573,4.940856,0.157539,0.131394,17.834748,0.113058,47.664045
1403636591813555456.000000,0.000000,0.000000,21.952613,4.623026,0.158211,0.118914,17.934814,0.117954,46.439415
1403636591863555584.000000,0.000000,0.000000,22.223370,5.250845,0.187940,0.113538,16.111550,0.105794,47.386280
1403636591913555456.000000,0.000000,0.000000,23.753253,8.131441,0.199683,0.113314,16.500901,4.888150,57.406842
1403636591963555584.000000,0.000000,0.000000,23.590626,6.683191,0.165315,0.182468,17.454709,0.263204,49.874805
1403636592013555456.000000,0.000000,0.000000,22.054887,5.996650,0.201924,0.105634,16.467876,0.160418,51.180876
